order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603808.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.01805911551963788,-0.626619818356194,-0.5958410349754153,-2.1062670283046496,-1.1025564971702926,0.26276173897146654,-1.6500198533256627,-1.220335682631662,0.5408420752969423
603083.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.6443744178354133,0.08498386892014202,0.011942918321751407,1.6865570608857945,0.6686065408439739,-0.03523129843237584,1.5888977026958822,0.08848538253273265,0.5408420752969423
605033.XSHG,MainBoard,Materials,15,2022-01-25,0.22406383473368485,3.5650291843579036,3.5625023266766758,0.9279922430477059,0.332973825339994,-0.3492333172237554,0.7791683136904958,-1.220335682631662,0.064923056851515
000096.XSHE,MainBoard,Energy,15,2022-01-25,0.6001489314390657,-0.9110115700444243,-0.9800638534428322,0.16942742520961707,-0.6212406267763839,0.2665399061738432,-0.030561075314890686,-1.220335682631662,0.5408420752969423
002972.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.2610359264319329,0.5011914391851165,-0.1374738647824321,0.16942742520961707,-0.1262793718950642,-1.1351292295154667,-0.030561075314890686,1.1355422346642492,0.5408420752969423
300669.XSHE,GEM,Industrials,15,2022-01-25,0.25422963898033824,-0.6344592656603876,-0.6833397546313066,0.16942742520961707,-0.4283129055235856,-0.4388151079889826,-0.030561075314890686,0.8737780216313702,0.5408420752969423
002478.XSHE,MainBoard,Materials,15,2022-01-25,0.534559392586118,-0.6103005733157162,-0.735754215876724,0.16942742520961707,0.010369261283224416,0.19369774452120114,0.7791683136904958,-0.958571469598783,0.5408420752969423
601615.XSHG,MainBoard,Industrials,15,2022-01-25,0.48227997433487174,0.37445064517976206,0.11441636821251887,2.4451218787238833,2.4075957757859823,1.4626984659475806,2.3986270917012673,2.182599086795765,-1.8387530169301933
600983.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.43226652311338964,-0.9242028688366204,-1.014764065216318,-1.3477022104665606,-1.6082631384030974,0.2576385458633332,-0.8402904643202765,-1.220335682631662,0.5408420752969423
300379.XSHE,GEM,InformationTechnology,15,2022-01-25,-2.2602564373530627,0.7836181544569297,0.6452919906919825,-0.5891373926284718,0.8646035481100581,0.7026893865016657,-0.8402904643202765,0.8737780216313702,-2.5526315445983343
600569.XSHG,MainBoard,Materials,15,2022-01-25,0.9747039291930013,-0.23780514503963193,-0.5356892609847677,-0.5891373926284718,-0.3356232101966365,0.8902171110563125,-0.030561075314890686,1.397306447697128,0.5408420752969423
002949.XSHE,MainBoard,Industrials,15,2022-01-25,-0.11397755452533193,1.8474044870196857,1.817366396964352,-0.5891373926284718,0.6607725039078016,1.5222023771918922,-0.030561075314890686,-0.696807256565904,-0.8869149800393392
002536.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.21300380487775486,-0.5821590942235286,-0.48552327080130236,0.9279922430477059,-0.6753751531260559,-0.24536053778395986,0.7791683136904958,-1.220335682631662,0.5408420752969423
601399.XSHG,MainBoard,Industrials,15,2022-01-25,0.6929748631193607,-0.783366717220222,-0.7240908199648541,0.16942742520961707,-1.1505316435150827,0.329618472986613,-0.030561075314890686,-0.696807256565904,0.5408420752969423
003008.XSHE,MainBoard,Industrials,15,2022-01-25,0.5254481068626509,0.33145468379368576,1.0599555059840402,-0.5891373926284718,-0.27014488720959234,-0.4552438299169424,-0.8402904643202765,0.08848538253273265,0.5408420752969423
300979.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.6416629702167532,-0.5647928937283981,-0.6314964407172482,-0.5891373926284718,0.2731572059891213,0.9629572954562202,-0.8402904643202765,-0.696807256565904,-0.8869149800393392
600645.XSHG,MainBoard,HealthCare,15,2022-01-25,0.4357273098489676,0.0012318067639133694,0.1287357247827441,-0.5891373926284718,0.541332622335379,-1.443678943806353,-0.030561075314890686,0.6120138085984909,0.5408420752969423
600360.XSHG,MainBoard,InformationTechnology,15,2022-01-25,0.16949863297358572,-0.35754246754601166,-0.26289020775591365,-0.5891373926284718,-0.031459208124696394,-0.10527428676563064,-0.8402904643202765,-0.958571469598783,0.5408420752969423
300632.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.3990404374001459,1.7887908130941248,0.8670110806911046,0.9279922430477059,0.33926054074208023,-1.0576662510066457,0.7791683136904958,0.6120138085984909,0.5408420752969423
688118.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.791856549812224,0.9434522936085863,0.1246669671616223,2.4451218787238833,2.606718437422627,2.0003742250622425,2.3986270917012673,0.8737780216313702,-2.0767125261529067
300534.XSHE,GEM,HealthCare,15,2022-01-25,-2.3630883582712805,3.5650291843579036,3.5625023266766758,-0.5891373926284718,0.11018355437691951,-2.145271467850589,-0.030561075314890686,0.350249595565612,0.064923056851515
688793.XSHG,KSH,ConsumerDiscretionary,15,2022-01-25,-2.2970150542548002,-0.090769404112303,0.3252030378451072,0.9279922430477059,-0.021496292783103804,-0.1379818004104404,0.7791683136904958,-1.220335682631662,0.5408420752969423
300628.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.3122243880798352,-0.8533306694768549,-0.8920100263722924,-0.5891373926284718,0.886913284494762,0.7429809462376104,-0.8402904643202765,0.6120138085984909,-2.5526315445983343
603421.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.11555944953236903,-0.8165162032427519,-0.8203956193197807,0.16942742520961707,-0.4747344144998521,-0.08043405529507583,-0.030561075314890686,-0.958571469598783,0.5408420752969423
603045.XSHG,MainBoard,Materials,15,2022-01-25,0.8728254927052308,-0.5209970296590885,-0.5458810424654392,0.16942742520961707,-0.49506848248771995,0.11984556303495,-0.030561075314890686,0.08848538253273265,0.5408420752969423
301035.XSHE,GEM,Materials,15,2022-01-25,-0.601009036572041,-0.18001709996243076,-0.04022961915343764,0.16942742520961707,1.1657254829572554,0.6984940136227061,0.7791683136904958,1.397306447697128,-2.5526315445983343
301015.XSHE,GEM,ConsumerStaples,15,2022-01-25,0.02162512166257314,1.1053417713159097,3.5625023266766758,-1.3477022104665606,-1.5368989095709196,-1.6068958607751413,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
002821.XSHE,MainBoard,HealthCare,15,2022-01-25,-2.0630101845284132,-0.5666187410199925,-0.5875219482900541,0.16942742520961707,1.2141994665284528,0.28486447515069807,-0.030561075314890686,0.8737780216313702,-2.0767125261529067
601138.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.24764972314458195,-0.9270051167907856,-1.0148715372572388,-0.5891373926284718,0.059276394744794014,0.969713379419007,-0.030561075314890686,-1.220335682631662,0.5408420752969423
300070.XSHE,GEM,Industrials,15,2022-01-25,0.13143060550354074,-0.6001901972029011,-0.6521166522102012,-1.3477022104665606,-1.3152404487239557,0.2501214313645294,-0.8402904643202765,-1.220335682631662,0.5408420752969423
600229.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.5860722965507765,-0.7561031315009424,-0.6636899525407974,0.16942742520961707,-0.173918487992256,0.19313855481316838,-0.030561075314890686,-0.958571469598783,0.5408420752969423
601898.XSHG,MainBoard,Energy,15,2022-01-25,0.8279467498556421,-0.7328891390870057,-0.8540667076656911,0.9279922430477059,0.4600253074183764,1.3105859374372781,1.5888977026958822,0.08848538253273265,-0.8869149800393392
002087.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.9980448919246284,-0.3544453311821706,-0.4364605557026952,0.16942742520961707,-0.4504296148171517,0.15902419633684714,-0.030561075314890686,0.08848538253273265,0.5408420752969423
002647.XSHE,MainBoard,Industrials,15,2022-01-25,0.24110945491403135,1.9757051376670884,3.0675440645931467,0.16942742520961707,-0.09822691589658857,-0.48180693264273405,-0.030561075314890686,-1.220335682631662,0.5408420752969423
603898.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.08053232423172871,-0.7234714013217124,-0.7743791020729903,-1.3477022104665606,-0.45388010029406045,0.2316654974802571,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
688599.XSHG,KSH,InformationTechnology,15,2022-01-25,-2.293510772793429,-0.6000754496432892,-0.6222266331234969,0.16942742520961707,2.5302176607664775,1.2451144449437648,-0.030561075314890686,2.182599086795765,-1.8387530169301933
000778.XSHE,MainBoard,Materials,15,2022-01-25,1.2593346668070173,0.07488599376670511,0.4130441576335287,-0.5891373926284718,0.7469994876348013,1.2363839806794577,-0.030561075314890686,-0.696807256565904,-2.5526315445983343
603737.XSHG,MainBoard,Materials,15,2022-01-25,-0.7659488710121782,-0.7845024999617141,-0.8918353521976543,-0.5891373926284718,-0.4208160346193324,0.3781106756266903,-0.030561075314890686,-0.958571469598783,0.5408420752969423
600110.XSHG,MainBoard,Materials,15,2022-01-25,-0.3832440701756529,0.29475342513009506,0.3819399953946907,0.9279922430477059,0.3991748435892339,-0.5730880979777778,0.7791683136904958,0.6120138085984909,0.064923056851515
688728.XSHG,KSH,InformationTechnology,15,2022-01-25,0.4004399272894053,-0.12349415269634768,-0.3225677228841315,0.16942742520961707,-0.8480796339501143,-0.38584779806362174,-0.030561075314890686,0.8737780216313702,0.5408420752969423
688378.XSHG,KSH,Industrials,15,2022-01-25,-0.7863693368590929,-0.03943929589494591,-0.1055619162907762,-1.3477022104665606,-0.7007785789100732,-0.2486037415829374,-0.8402904643202765,-0.958571469598783,0.5408420752969423
002159.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.2614730411213653,-0.10124043147219772,-0.3884136224401539,1.6865570608857945,1.3607887433781025,1.0841490760007764,1.5888977026958822,1.9208348737628862,-2.0767125261529067
603326.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.48857657004349947,-0.9138776433257426,-0.9528924076402462,-0.5891373926284718,-0.5258179021212424,-0.05015302480556704,-0.8402904643202765,0.08848538253273265,0.5408420752969423
600831.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.23457522221694896,1.273257444616152,0.3627231454741153,0.16942742520961707,0.6557643579564004,0.6851557937589913,-0.030561075314890686,1.1355422346642492,0.5408420752969423
002214.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.5723254786203423,-0.36339043850974456,-0.6373946024044665,-1.3477022104665606,-1.637421690520484,-1.25594812028206,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
600346.XSHG,MainBoard,Materials,15,2022-01-25,0.1095540087273532,-0.8106257434479118,-0.8157429565513897,0.16942742520961707,0.3536547367033048,0.4412256685634151,-0.030561075314890686,0.08848538253273265,0.3028825660742289
002871.XSHE,MainBoard,Industrials,15,2022-01-25,0.8963885490482661,-0.35217505657851217,-0.3835945738179526,0.16942742520961707,0.08435241590145154,-0.0746644125985763,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
301053.XSHE,GEM,Industrials,15,2022-01-25,-0.4183325372079789,0.7745056701585696,0.6449291462259769,0.9279922430477059,0.1320144669060139,0.31703043186561236,0.7791683136904958,-0.17327883050014592,0.5408420752969423
002197.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.03693756281640884,1.373793441696691,1.4611051905057992,3.203686696561972,3.784459664356053,3.627212264104535,3.208356480706655,2.182599086795765,-1.8387530169301933
002979.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.28119929649805203,-0.49556669982074214,-0.4897083677065554,-0.5891373926284718,0.4740677221481789,0.15893660284161235,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
300290.XSHE,GEM,InformationTechnology,15,2022-01-25,-2.0802667921420426,1.37880254900248,0.804504401198589,2.4451218787238833,1.9498979761038504,1.4828299427469647,2.3986270917012673,2.182599086795765,-2.0767125261529067
300537.XSHE,GEM,Materials,15,2022-01-25,-0.19743316102608272,-0.25172593486654465,-0.24981284412247998,-0.5891373926284718,-0.5955027189986439,-0.8602917142511748,-0.8402904643202765,0.08848538253273265,0.5408420752969423
603626.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-2.041378862622686,-0.15616197931512268,-0.35553451458019475,0.9279922430477059,1.550608483613956,0.8077780244197899,0.7791683136904958,1.9208348737628862,-2.0767125261529067
300872.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.7643699404902661,1.5627394702549773,1.733838673909545,0.9279922430477059,0.7614929731703965,-0.5137383519606541,0.7791683136904958,0.6120138085984909,0.5408420752969423
002244.XSHE,MainBoard,RealEstate,15,2022-01-25,0.9218738278325577,-0.2616556686100049,-0.5124898975220281,1.6865570608857945,2.08945791296337,2.094824433742128,2.3986270917012673,1.397306447697128,-2.5526315445983343
002044.XSHE,MainBoard,HealthCare,15,2022-01-25,0.2136017376339582,-0.5403282740791587,-0.5295231488575071,-2.1062670283046496,-1.92160206789999,-0.06547067277984613,-1.6500198533256627,-0.958571469598783,0.3028825660742289
002489.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.01715102090567622,-0.7192794450022568,-0.8154659266852865,-0.5891373926284718,-0.9488969704717658,0.2059044466843443,-0.8402904643202765,0.08848538253273265,0.5408420752969423
300332.XSHE,GEM,Utilities,15,2022-01-25,0.14175694158178742,-0.3284642965750618,-0.3326840302934817,0.9279922430477059,1.4297902768929198,0.6877251925852573,0.7791683136904958,0.6120138085984909,-1.8387530169301933
002633.XSHE,MainBoard,Industrials,15,2022-01-25,1.4453730747255142,-0.4412973145022603,-0.2542671000174888,0.16942742520961707,0.3110655746963573,-0.401570673698725,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300209.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.6026493932117473,0.0570455764768261,-0.025452763128495346,-0.5891373926284718,-0.047706630126123105,-0.4796135680242697,-0.8402904643202765,-1.220335682631662,0.5408420752969423
300254.XSHE,GEM,HealthCare,15,2022-01-25,0.5213232714773566,2.7244726575914084,3.5625023266766758,-0.5891373926284718,0.5527052446350703,-2.7230226123567127,-0.030561075314890686,0.6120138085984909,0.5408420752969423
600138.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.5751995788384485,0.5248546512233281,-0.031146843640667724,0.9279922430477059,2.0405480704252663,1.4796693772305751,0.7791683136904958,1.9208348737628862,-2.0767125261529067
600641.XSHG,MainBoard,RealEstate,15,2022-01-25,-1.3508553810399229,-0.6877303310123921,-0.733336006974637,0.9279922430477059,1.0298517156645584,0.45470215594708235,0.7791683136904958,0.8737780216313702,0.064923056851515
600764.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.4026529023044017,-0.549784366504695,-0.5442232939738926,0.9279922430477059,-0.29246024759662687,0.0708008225485576,0.7791683136904958,-0.696807256565904,0.064923056851515
601860.XSHG,MainBoard,Financials,15,2022-01-25,0.22008399928998604,-0.4782208279454361,-0.5141635212137009,-0.5891373926284718,-0.4246468205591542,0.6850959932674203,-0.030561075314890686,0.08848538253273265,0.5408420752969423
601899.XSHG,MainBoard,Materials,15,2022-01-25,0.15262856503184555,-0.5851072589226481,-0.7313292670368782,1.6865570608857945,2.273861845833132,1.5598297687320508,1.5888977026958822,0.08848538253273265,-2.31467203537562
002404.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.4135691024216884,-0.6989320377061865,-0.7600017308961903,0.16942742520961707,-0.3797110934237934,0.05636783438043949,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300616.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.15119575883066583,-0.24830477382543328,-0.3935848641258377,0.16942742520961707,-0.9714981953039923,-0.5113131446238236,0.7791683136904958,-0.696807256565904,0.5408420752969423
300414.XSHE,GEM,InformationTechnology,15,2022-01-25,0.18852028403167617,-0.5265280958364464,-0.46227189137561053,0.9279922430477059,0.05194422481594412,-0.045142475073801425,0.7791683136904958,-1.220335682631662,0.5408420752969423
300629.XSHE,GEM,Materials,15,2022-01-25,0.04675234179743223,0.3803278836864678,0.0809462746446518,1.6865570608857945,1.4518426685715855,0.8147996435625398,1.5888977026958822,2.182599086795765,0.3028825660742289
300097.XSHE,GEM,Industrials,15,2022-01-25,-0.04510408155507671,-0.35746481012035763,-0.27500892579222175,0.9279922430477059,-0.410477897588544,-0.5081849966313878,0.7791683136904958,-0.43504304353302503,0.5408420752969423
301009.XSHE,GEM,ConsumerStaples,15,2022-01-25,-0.03218724761617595,0.7122237718175007,0.8494518683063167,-1.3477022104665606,-0.468949650129237,-1.0656133354893098,-0.8402904643202765,0.6120138085984909,0.5408420752969423
603389.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.0096351637965217,-0.7197132615345768,-0.8100569338091116,0.16942742520961707,-0.015300813093143071,-0.24697616913153306,-0.030561075314890686,0.350249595565612,0.5408420752969423
600960.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.6567901646128057,-0.6270560193218156,-0.7314039538962438,-0.5891373926284718,-0.3562663662227273,-0.38659617473101776,-0.8402904643202765,0.8737780216313702,0.5408420752969423
688518.XSHG,KSH,Industrials,15,2022-01-25,-2.325339739602396,-0.4327482021965786,-0.22096043870088658,0.16942742520961707,1.0868413551123295,0.15680414219534602,-0.030561075314890686,0.8737780216313702,-2.0767125261529067
603726.XSHG,MainBoard,Industrials,15,2022-01-25,-0.2198995106131144,-0.5872819355152353,-0.7893718845110699,0.9279922430477059,0.2714886244067714,0.4333067025672989,0.7791683136904958,0.08848538253273265,0.5408420752969423
600732.XSHG,MainBoard,RealEstate,15,2022-01-25,-1.5202247679644203,-0.18293712946100155,-0.023322509068963545,1.6865570608857945,1.9408721485587297,0.9162186145935283,1.5888977026958822,-1.220335682631662,-1.8387530169301933
