order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300876.XSHE,GEM,Materials,31,2022-02-23,-0.4739837106187402,-0.4218881179718273,-0.48407528283048873,0.9111479270168684,0.11239432192077028,-0.4087960014166885,1.22226179319873,0.3576018334711168,-0.6679851840433167
688101.XSHG,KSH,Industrials,31,2022-02-23,-1.148415107500108,0.21812916721669742,-0.2790312542234239,3.4460280349325316,2.1376164270905105,2.4625105923279507,2.916624386977316,1.0157258765798267,-0.6679851840433167
600059.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.006417546556567923,-0.6055197055368726,-0.6418898337907739,0.06618789104498067,0.7965080358856667,0.09363937026876938,0.37508049630943796,0.7963511955435897,-0.6679851840433167
000666.XSHE,MainBoard,Financials,31,2022-02-23,1.5197558934444182,0.0984276065048152,0.044655401624596615,-0.7787721449269072,0.5042311662899429,0.20347850878472334,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
600841.XSHG,MainBoard,Industrials,31,2022-02-23,0.2918305292107936,-0.8001638321675898,-0.8538387304311225,0.06618789104498067,-0.22993045472139442,-0.21045053474008962,-0.47210080057985515,-1.1780209337825394,-0.6679851840433167
002959.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.7580051101491682,-0.4745542311105633,-0.17558624636491768,0.06618789104498067,-0.9461737850056352,-0.5299359377895039,0.37508049630943796,-0.7392715717100662,0.8471710962578978
300311.XSHE,GEM,InformationTechnology,31,2022-02-23,0.028747559945199185,3.6142797100612696,3.5941436282346735,0.06618789104498067,0.8191445132575497,1.4390172394869434,-0.47210080057985515,1.2351005576160632,-0.1629330906095786
002966.XSHE,MainBoard,Financials,31,2022-02-23,1.232159137642285,-0.5841575908713177,-0.5612226988988114,0.06618789104498067,-0.21616564726899876,-0.5603577115812877,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
000989.XSHE,MainBoard,HealthCare,31,2022-02-23,0.512450644924816,-0.40243491226063727,-0.16710600425882305,0.06618789104498067,-0.5327562186740773,-0.2928838655890558,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
600763.XSHG,MainBoard,HealthCare,31,2022-02-23,0.05760899751607682,-0.4526763564962804,-0.4222925242385338,0.9111479270168684,0.3279311988416949,-0.10039553022002343,0.37508049630943796,0.5769765145073532,-0.1629330906095786
603629.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.11342104584139652,-0.6369204396966827,-0.6106704595095886,-0.7787721449269072,-2.8244106485863067,-1.258561184327457,-0.47210080057985515,-0.9586462527463029,2.3623273765591124
300875.XSHE,GEM,Industrials,31,2022-02-23,0.7252805643592961,0.27069131032392607,0.11187365283978672,-1.623732180898795,0.8122790612646678,0.5044601476612138,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
605266.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.8588630930835479,-0.7358580104826611,-0.667204848259716,0.06618789104498067,-1.309919683685408,-0.6174731007717645,-0.47210080057985515,-0.7392715717100662,1.857275283125374
002939.XSHE,MainBoard,Financials,31,2022-02-23,-0.584680902159122,-0.6223584264358146,-0.5091832377177254,0.06618789104498067,-0.9491416441090224,-0.4240730904916048,0.37508049630943796,-1.6167702958550128,2.3623273765591124
603108.XSHG,MainBoard,HealthCare,31,2022-02-23,0.7765825015969531,-0.6421314727773085,-0.5313334611074949,0.9111479270168684,-0.22775185210302898,0.005322391814571887,1.22226179319873,-0.7392715717100662,0.8471710962578978
601398.XSHG,MainBoard,Financials,31,2022-02-23,-0.25412349755767566,-0.8791442977889015,-0.9712177481275069,0.06618789104498067,-1.1081251701841803,-0.533917531178895,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
603590.XSHG,MainBoard,HealthCare,31,2022-02-23,0.10691816801979165,-0.8089931681090747,-0.815262858438155,0.06618789104498067,-0.4014910185736229,-0.3586590278161763,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
605116.XSHG,MainBoard,HealthCare,31,2022-02-23,-1.0446365829426052,2.2105123051826694,2.11670357348171,-0.7787721449269072,0.5920251902930349,0.6276189014554971,-0.47210080057985515,0.5769765145073532,0.5946450495410284
000958.XSHE,MainBoard,Utilities,31,2022-02-23,0.49847384385323124,0.8517616893335931,0.42987765146514806,-2.4686922168706826,-0.021491941870844557,-0.7351533805981286,-2.166463394358441,0.3576018334711168,-0.6679851840433167
600984.XSHG,MainBoard,Industrials,31,2022-02-23,-1.3129027274918437,-0.36730078055222176,-0.2122086051757656,1.7561079629887564,-1.6005027212902723,-2.0223516625031643,1.22226179319873,-0.5198968906738299,-0.6679851840433167
002547.XSHE,MainBoard,Materials,31,2022-02-23,-0.05020550699405012,-0.19836235155284238,0.018030795621450935,0.06618789104498067,-0.41628477099997135,-0.39860160225030083,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
603165.XSHG,MainBoard,Materials,31,2022-02-23,3.3516662147333713,-0.639075179168568,-0.6943602769747141,0.06618789104498067,-1.464527800066967,-0.442580035220679,0.37508049630943796,-1.397395614818776,1.0996971429747666
605169.XSHG,MainBoard,Utilities,31,2022-02-23,0.44343044080898586,3.329319230442689,1.0156801957117927,1.7561079629887564,1.5603042086459524,1.3916746452064972,1.22226179319873,1.0157258765798267,-0.6679851840433167
000625.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.26213123512482633,-0.586761927959379,-0.569668348133145,0.06618789104498067,-0.1542240137332243,0.052508813311567405,0.37508049630943796,-0.7392715717100662,0.8471710962578978
003004.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.15040889962176668,-0.41730847116097897,-0.21193888453958146,0.06618789104498067,0.4469741941140171,0.05648723646084051,0.37508049630943796,1.2351005576160632,-0.6679851840433167
601211.XSHG,MainBoard,Financials,31,2022-02-23,-0.6700523526848381,-0.764293261843163,-0.7474217230031389,-1.623732180898795,-2.1902345124979408,-0.9387516337628119,-2.166463394358441,-0.5198968906738299,2.3623273765591124
603393.XSHG,MainBoard,Utilities,31,2022-02-23,0.2541602665018227,1.0200095872435877,0.011487046300679656,0.06618789104498067,1.8537514575093346,1.4892664497954262,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300087.XSHE,GEM,ConsumerStaples,31,2022-02-23,0.5269280762395282,0.6344404255149592,0.13128013006584216,0.9111479270168684,0.04895485355125783,1.5341602339342473,0.37508049630943796,0.7963511955435897,-0.6679851840433167
603050.XSHG,MainBoard,Industrials,31,2022-02-23,-0.3304938772550917,-0.23686761844347182,-0.10017963462981466,-0.7787721449269072,-0.6524501965209878,0.022178221486061172,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
000558.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.8581877531082374,0.48507454526812593,0.6606410193103225,-0.7787721449269072,-0.8842504089763042,0.4296968420996399,-0.47210080057985515,-1.397395614818776,1.0996971429747666
002288.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.3549663939414085,-0.11480193982017256,-0.3903524796173359,0.06618789104498067,-0.7327354967560424,-1.3507777151867326,0.37508049630943796,0.3576018334711168,-0.6679851840433167
002983.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.28418667876390974,-0.48285458262870457,-0.34681797891197225,-0.7787721449269072,-0.23674141481029687,-0.18661291948824416,-0.47210080057985515,-0.0811475286013566,0.8471710962578978
601168.XSHG,MainBoard,Materials,31,2022-02-23,3.589337982725923,-0.3715264024019383,-0.24859883131766186,-0.7787721449269072,0.9113358054615204,-0.018183176267364112,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
603337.XSHG,MainBoard,Industrials,31,2022-02-23,0.19459221320984182,-0.8047627049112294,-0.6750820229300726,-0.7787721449269072,-1.2441225756454288,-1.2389573004061405,-1.3192820974691484,-1.397395614818776,2.3623273765591124
002227.XSHE,MainBoard,Industrials,31,2022-02-23,-0.18201171665428464,-0.5443768224894954,-0.2819102800621854,-0.7787721449269072,-0.43631489257450184,-0.4157388997848441,-0.47210080057985515,-1.6167702958550128,-0.1629330906095786
300694.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.47835259687749,-0.25957976530316673,-0.1867097949514756,-0.7787721449269072,-0.37354524835560665,0.8230674084404582,-0.47210080057985515,0.7963511955435897,1.857275283125374
002393.XSHE,MainBoard,HealthCare,31,2022-02-23,2.07064079155617,-0.6256100390822135,-0.725801940065961,0.9111479270168684,0.11515006699212979,0.005128374696231068,0.37508049630943796,0.7963511955435897,-0.6679851840433167
688777.XSHG,KSH,Industrials,31,2022-02-23,1.2563670504636657,-0.7158057852743523,-0.7502480865039527,-0.7787721449269072,-0.7414059436289933,-0.39665326202734297,-0.47210080057985515,-0.9586462527463029,-0.1629330906095786
600548.XSHG,MainBoard,Industrials,31,2022-02-23,-0.4101316492871954,-0.8193261374355816,-0.874396458050439,-1.623732180898795,-0.27503216424626487,-0.39995205599157474,-2.166463394358441,-0.7392715717100662,-0.6679851840433167
301032.XSHE,GEM,Industrials,31,2022-02-23,-0.5377309759366139,3.6142797100612696,2.223479048304727,-0.7787721449269072,0.6168601074425941,0.5533960751700295,-1.3192820974691484,1.2351005576160632,-0.6679851840433167
002114.XSHE,MainBoard,Materials,31,2022-02-23,1.7242301722647182,-0.09313607349503486,-0.14715569852392754,0.9111479270168684,1.570200475441787,0.17173654416332407,0.37508049630943796,1.2351005576160632,-0.6679851840433167
002017.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.7539724682728602,-0.00528914390715167,0.918122236341695,-1.623732180898795,-2.517231437768272,-0.7640376977628496,-1.3192820974691484,-0.9586462527463029,-0.1629330906095786
605177.XSHG,MainBoard,HealthCare,31,2022-02-23,0.11859261931952648,-0.18720479582839478,0.37435037625222767,0.06618789104498067,-0.6255190515054391,-0.370023426589543,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
002716.XSHE,MainBoard,Materials,31,2022-02-23,0.7235479001753973,-0.14695256405994148,-0.5575820993872647,0.06618789104498067,1.5276089474596957,1.159575278159609,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
688092.XSHG,KSH,Industrials,31,2022-02-23,-1.6283033177573318,0.12621891233622573,0.5229441848298286,0.06618789104498067,-0.5227288754968407,0.21242514519339736,0.37508049630943796,-1.1780209337825394,1.0996971429747666
603877.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.7044000484545727,-0.6748428910552834,-0.75064364903059,-1.623732180898795,-0.3679833765233554,-0.5693092179761452,-1.3192820974691484,1.2351005576160632,-0.6679851840433167
300350.XSHE,GEM,Industrials,31,2022-02-23,-0.6205617241803338,0.5771290333429612,0.19267522668786027,-0.7787721449269072,0.8308718449080411,1.0557275856695922,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
000975.XSHE,MainBoard,Materials,31,2022-02-23,0.32722577657004953,-0.41938884965146245,-0.47693230741350207,-0.7787721449269072,0.562994900891553,-0.0092558001435268,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
002365.XSHE,MainBoard,HealthCare,31,2022-02-23,0.09490983998949334,-0.5249655633726862,-0.4425390832616806,0.06618789104498067,0.41357429367806336,0.20117792583217853,0.37508049630943796,1.2351005576160632,-0.6679851840433167
605358.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.5926649375917149,-0.4255304559449169,-0.5220307688586842,-1.623732180898795,-0.819203185297595,-1.3122125452552997,-1.3192820974691484,-1.1780209337825394,2.3623273765591124
300720.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.014416468088576342,-0.5715355627110719,-0.6069124508374589,-0.7787721449269072,-0.11110009165135118,0.036898256289692934,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
600486.XSHG,MainBoard,Materials,31,2022-02-23,0.5163866148063733,-0.7983836617351731,-0.8497561434752162,-1.623732180898795,-0.5762835358746735,-1.0532950131103662,-1.3192820974691484,-0.3005222096375931,-0.4154591373264477
300526.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.30317854092709257,-0.2919517468942899,-0.057701183468460586,0.06618789104498067,-0.20745510505303374,0.01916954099702155,0.37508049630943796,1.0157258765798267,-0.4154591373264477
603368.XSHG,MainBoard,Industrials,31,2022-02-23,0.7215754962931078,-0.4394411345465784,-0.15830561055789716,-0.7787721449269072,-0.9379456211459913,-0.3590185658353304,-0.47210080057985515,-0.9586462527463029,1.857275283125374
000788.XSHE,MainBoard,HealthCare,31,2022-02-23,1.3959656282008737,-0.6142223005375919,-0.6714570914868723,0.06618789104498067,0.9350217188516902,0.5678445061509105,0.37508049630943796,1.2351005576160632,-0.6679851840433167
000818.XSHE,MainBoard,Materials,31,2022-02-23,0.20726747645804086,-0.6013259805911196,-0.636903796439558,0.9111479270168684,0.17765014606581433,0.30560962954640064,1.22226179319873,1.2351005576160632,-0.6679851840433167
002002.XSHE,MainBoard,Materials,31,2022-02-23,0.16539379238224491,-0.26599820625644954,-0.3364072991907703,0.06618789104498067,-0.047761831093605454,-0.06163899676256688,0.37508049630943796,0.3576018334711168,-0.6679851840433167
688007.XSHG,KSH,InformationTechnology,31,2022-02-23,1.0355074657559846,-0.5941856960434893,-0.4833356724552961,0.9111479270168684,-0.6838510063605587,-0.49976897711022644,1.22226179319873,-1.6167702958550128,0.8471710962578978
300614.XSHE,GEM,Industrials,31,2022-02-23,-0.6271636708210896,0.5425532701300861,0.4413116068011477,0.06618789104498067,0.3698975008002683,0.7454010760884808,0.37508049630943796,0.3576018334711168,1.0996971429747666
688501.XSHG,KSH,Industrials,31,2022-02-23,1.5304571930781545,0.4192980809266839,0.9873575875722833,0.06618789104498067,-1.327464715234996,-0.6086677121696095,-0.47210080057985515,-1.397395614818776,2.6148534232759815
002900.XSHE,MainBoard,HealthCare,31,2022-02-23,0.25109427180582194,-0.3313430630795894,-0.31114037171828196,0.9111479270168684,0.3156780337795666,0.07283643724266249,1.22226179319873,1.0157258765798267,-0.6679851840433167
300015.XSHE,GEM,HealthCare,31,2022-02-23,0.6710801290196989,-0.713848038995578,-0.6979757334979041,0.9111479270168684,0.44153040728574783,-0.5067444913275844,0.37508049630943796,0.1382271524348803,-0.1629330906095786
600815.XSHG,MainBoard,Industrials,31,2022-02-23,-0.4925486712542216,-0.776446145714718,-0.7827324581833339,0.9111479270168684,-0.5909919425111344,-0.25373525918420353,0.37508049630943796,-1.1780209337825394,-0.6679851840433167
000547.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.4033739550392835,-0.48808793465507244,-0.4553589752691643,-0.7787721449269072,-0.9079385810933354,-0.41513497413675043,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
000965.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.3634432240748455,0.6883713653411219,0.515814765082171,0.06618789104498067,-0.0668704279776423,-3.4215061973315444,-0.47210080057985515,-0.0811475286013566,-0.6679851840433167
600622.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.5319148214284152,-0.5783410189269271,-0.584248277929702,0.06618789104498067,-0.1542240137332243,-0.2718870470236245,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
603333.XSHG,MainBoard,Industrials,31,2022-02-23,1.226315740660437,-0.6565567346446539,-0.36847885799161023,-0.7787721449269072,-0.9324247396268633,-1.2188590745030434,-0.47210080057985515,-1.397395614818776,0.8471710962578978
300333.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.8059356067809682,2.595684279374832,3.5941436282346735,0.9111479270168684,0.5766054908555595,0.02679951829190905,0.37508049630943796,1.2351005576160632,-0.6679851840433167
601001.XSHG,MainBoard,Energy,31,2022-02-23,-0.8940025927520665,0.2999995986613547,0.5216912047051966,0.9111479270168684,1.6173067053899872,2.2704663576509163,0.37508049630943796,1.0157258765798267,-0.6679851840433167
002537.XSHE,MainBoard,InformationTechnology,31,2022-02-23,3.589337982725923,1.9836271514303077,3.5633760982356364,-0.7787721449269072,-0.43598858733581736,-1.9526176086823697,-1.3192820974691484,0.1382271524348803,-0.1629330906095786
000878.XSHE,MainBoard,Materials,31,2022-02-23,0.1955503187191225,-0.6636914446302874,-0.6133996857095437,0.06618789104498067,-0.3513110295288776,-0.40220636160617285,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
300888.XSHE,GEM,HealthCare,31,2022-02-23,0.08190276441946778,-0.6744674418934195,-0.5472613456203421,0.9111479270168684,-0.5988786254252806,-0.3921955763245692,0.37508049630943796,-0.7392715717100662,-0.4154591373264477
000159.XSHE,MainBoard,Energy,31,2022-02-23,1.7963729701457327,0.5966896932614253,0.0006368301994691529,-0.7787721449269072,0.10386612599917712,0.8056896463034623,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
600171.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.13124284839791248,-0.030596990521203488,-0.15317897797446478,2.601067998960644,1.0997409778786695,0.2409972609275601,2.0694430900880243,1.2351005576160632,0.8471710962578978
600735.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.39216323712306544,1.059842401444633,2.1701699428864467,0.06618789104498067,0.5032266580061583,-0.6677760336775416,0.37508049630943796,-0.3005222096375931,-0.6679851840433167
002500.XSHE,MainBoard,Financials,31,2022-02-23,-0.3600297034785787,-0.8297337448068431,-0.8690391200227225,1.7561079629887564,-0.3813433366977332,-0.5127432217710877,1.22226179319873,-0.5198968906738299,-0.6679851840433167
600905.XSHG,MainBoard,Utilities,31,2022-02-23,0.38237919966502526,-0.16443558989343315,0.1888628662605146,0.06618789104498067,-1.2153552767641458,-0.3055912161914538,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
