order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603712.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.5153507036639322,-0.832307762802369,-0.8458088051192051,0.5466729148924785,-0.40106173659358363,-0.2945981138710451,0.8835171719418536,-0.17804300824152722,-1.2072075221758776
002127.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.05938841781905592,-0.19709022772140586,-0.17739135996204847,-0.16487747629576716,0.20059199562049487,0.11099952913187255,0.13385041474060042,0.686966846802193,-0.09749590779684843
002615.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.13007742629437313,-0.16140365390080863,-0.06769880901680389,1.2582233060807242,1.4525195970373197,0.5197385169242751,0.8835171719418536,1.1194717743240532,-0.9852651993000715
300846.XSHE,GEM,InformationTechnology,6,2022-01-12,3.545566324291548,0.9890380135861874,1.8319266977069009,-0.16487747629576716,-0.8751062622361324,-1.6279070829482312,0.13385041474060042,-1.4755577908071074,1.2341580294579868
300445.XSHE,GEM,InformationTechnology,6,2022-01-12,0.20108917072160828,-0.7075346308087685,-0.6580532115723606,0.5466729148924785,0.23877820431235955,0.011583007155425,0.8835171719418536,0.470714383041263,-0.7633228764242657
603569.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6622828959892719,-0.8167715644085635,-0.7547783165559333,0.5466729148924785,0.988385503206437,0.8029437192277085,0.13385041474060042,1.1194717743240532,-0.7633228764242657
605069.XSHG,MainBoard,Industrials,6,2022-01-12,0.15866885463652122,3.643211733360321,3.607606142691518,-0.16487747629576716,0.18707292759109465,2.095222091393997,0.13385041474060042,0.9032193105631229,0.12444641507895773
601008.XSHG,MainBoard,Industrials,6,2022-01-12,-0.34988046067467077,-0.6225093707972869,-0.5816615976317059,-0.8764278674840128,-0.45300444133540413,0.05656028846332662,-1.3654830996619078,0.25446191928033307,-0.9852651993000715
002274.XSHE,MainBoard,Materials,6,2022-01-12,-1.8179710242394433,0.08619466430552414,0.49036014493170144,-0.16487747629576716,-0.416121634881145,0.3185382309705883,0.13385041474060042,-1.2593053270461776,0.7902733837063753
600067.XSHG,MainBoard,RealEstate,6,2022-01-12,-0.9559576278645233,-0.6571349332386842,-0.6156983184051562,0.5466729148924785,1.1119636507059592,0.525238224738208,0.8835171719418536,-1.4755577908071074,-0.3194382306726539
300508.XSHE,GEM,InformationTechnology,6,2022-01-12,0.9218252291099635,-0.33735531287526666,-0.08172887707242277,0.5466729148924785,-0.30066241467650967,0.13078287019086307,0.13385041474060042,-0.8268003995243174,-0.7633228764242657
000928.XSHE,MainBoard,Industrials,6,2022-01-12,-0.3997861592497062,-0.22306269310307056,0.1390722304252741,-1.5879782586722586,-1.1990897513828065,-2.3175860260707366,-2.1151498568631615,-1.4755577908071074,1.6780426752095987
002988.XSHE,MainBoard,Materials,6,2022-01-12,1.0358577352216953,0.7509008811576462,0.15445004649438826,-0.16487747629576716,0.14834566389707382,0.46047372202837994,0.13385041474060042,0.686966846802193,-0.7633228764242657
603260.XSHG,MainBoard,Materials,6,2022-01-12,-0.03760850197337916,-0.8486145088079738,-0.920336041237421,-1.5879782586722586,-1.7057587770643634,-1.7012296719397875,-2.1151498568631615,-1.4755577908071074,1.456100352333793
603067.XSHG,MainBoard,Materials,6,2022-01-12,-0.19299387046798577,-0.4604314726729457,-0.538521191641366,-0.16487747629576716,-0.15186322584689413,0.5327027246623611,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
002173.XSHE,MainBoard,HealthCare,6,2022-01-12,-0.657413992503037,1.269793280315374,1.832574354161538,-0.16487747629576716,-0.6893972413233433,-0.2643799150233729,-0.6158163424606538,-0.39429547200245757,-0.9852651993000715
002843.XSHE,MainBoard,Industrials,6,2022-01-12,-0.548448237741459,0.6778825995348676,-0.4320956816656366,-0.16487747629576716,0.7962001772675246,2.204778907754246,-0.6158163424606538,1.1194717743240532,-0.7633228764242657
002687.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.3526451445320872,0.23847601222738446,0.004853863445891921,1.2582233060807242,1.1176943852511176,0.44191705987593327,1.6331839291431087,0.470714383041263,-0.9852651993000715
603038.XSHG,MainBoard,Industrials,6,2022-01-12,-1.1350325825854697,-0.6112877257340829,-0.4667388045911954,0.5466729148924785,0.14573515181234128,0.32672932832361645,0.13385041474060042,-1.4755577908071074,1.2341580294579868
601258.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.44689226985589836,-0.7564058461575404,-0.7501490493575159,-0.8764278674840128,-0.30066241467650967,0.01022275264762526,-0.6158163424606538,0.25446191928033307,1.456100352333793
002593.XSHE,MainBoard,Industrials,6,2022-01-12,-0.5264979301578937,-0.45778407443417457,-0.44727982561080487,1.2582233060807242,0.5219845292815144,0.05325748200592673,0.8835171719418536,0.25446191928033307,-0.7633228764242657
300435.XSHE,GEM,Utilities,6,2022-01-12,-0.7649577824874311,0.17068299668359513,1.5143011545663383,-0.16487747629576716,-2.0175615756571577,-1.0617236165046584,-0.6158163424606538,-1.0430528632852476,0.5683310608305696
605056.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.061400518073221,0.18791599141600737,1.5889945291446612,-0.8764278674840128,0.5528564896508048,0.1788217917765419,-1.3654830996619078,-1.4755577908071074,0.34638873795476344
688011.XSHG,KSH,InformationTechnology,6,2022-01-12,0.5314083677367935,-0.6088389550310296,-0.47306469407539764,0.5466729148924785,0.5414171342569035,0.07009445358355416,0.13385041474060042,-1.4755577908071074,-0.7633228764242657
605006.XSHG,MainBoard,Materials,6,2022-01-12,-1.2254243186570755,-0.536733734743374,-0.5950613739877959,0.5466729148924785,1.2511005545466414,0.3105820456996784,0.8835171719418536,1.1194717743240532,-0.9852651993000715
300772.XSHE,GEM,Industrials,6,2022-01-12,-0.3697426494603178,0.9799644352213576,0.6324383558608307,-0.16487747629576716,-0.8481773676310298,-0.4445634652927627,-0.6158163424606538,-0.6105479357633873,0.5683310608305696
600027.XSHG,MainBoard,Utilities,6,2022-01-12,0.9522932170683882,-0.7351227565414394,-0.5042342350663523,-0.8764278674840128,-1.1352317781121897,-1.968416111742768,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
002466.XSHE,MainBoard,Materials,6,2022-01-12,-2.243044453921765,0.1927570968996928,0.19923101481130662,-0.16487747629576716,-0.7341650934779196,-1.0668864292654072,-0.6158163424606538,0.038209455519402725,-0.7633228764242657
601186.XSHG,MainBoard,Industrials,6,2022-01-12,0.7022571101697092,-0.701422089910878,-0.8806634575114702,-0.16487747629576716,0.7581900874476817,1.0389426439919809,0.13385041474060042,0.9032193105631229,0.12444641507895773
000886.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.1566912469446808,-0.8210507180415951,-0.8851832260191483,-0.16487747629576716,0.44719844346714593,0.2569399147405619,0.13385041474060042,1.1194717743240532,-0.7633228764242657
688369.XSHG,KSH,InformationTechnology,6,2022-01-12,1.3454668214263528,-0.21160383293831517,-0.47346960361863033,0.5466729148924785,0.16369955743462924,0.42564589800220026,0.8835171719418536,0.9032193105631229,-0.7633228764242657
000065.XSHE,MainBoard,Industrials,6,2022-01-12,-0.07532622009940775,-0.6749888454162482,-0.6259858418512448,0.5466729148924785,0.6306360124457832,-0.029629116978650314,0.13385041474060042,0.686966846802193,-0.5413805535484598
300002.XSHE,GEM,InformationTechnology,6,2022-01-12,1.48100376418666,0.5538476871459894,0.9435237396916656,-0.8764278674840128,-0.9251138902882138,-0.7270531477372685,-0.6158163424606538,0.686966846802193,-0.7633228764242657
600623.XSHG,MainBoard,Materials,6,2022-01-12,0.04188425142049585,-0.763480747124637,-0.7647533545301102,1.9697736972689697,1.6105375561350657,0.5729077428855455,1.6331839291431087,-1.4755577908071074,-0.7633228764242657
000892.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,1.0397671182544657,3.6316214945186314,3.607606142691518,0.5466729148924785,1.0704158252535316,-0.07107064031238348,0.13385041474060042,0.038209455519402725,-0.3194382306726539
003038.XSHE,MainBoard,Materials,6,2022-01-12,-1.4296293884968094,0.950206778725672,2.041850991164894,-1.5879782586722586,-2.3938450896951045,-0.45152554852066057,-1.3654830996619078,-0.6105479357633873,0.5683310608305696
300969.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-1.7559531249983844,1.9003803953440108,1.8466650827222195,-0.8764278674840128,0.48569128175395554,1.644987514414809,-0.6158163424606538,1.3357242380849832,0.5683310608305696
300335.XSHE,GEM,Industrials,6,2022-01-12,-0.4784078631104688,0.21643425911768496,0.7711205815958494,1.2582233060807242,-0.6130599883314557,-0.22828091868222286,1.6331839291431087,-1.0430528632852476,1.2341580294579868
000966.XSHE,MainBoard,Utilities,6,2022-01-12,-0.7619344707272947,-0.584407961509876,-0.17532817166443634,-0.16487747629576716,-1.0990117695724866,-0.3756050859853401,0.13385041474060042,-1.2593053270461776,1.2341580294579868
601607.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.40072763385940063,-0.7781970629181189,-0.8142884621861466,1.2582233060807242,1.2068058072360983,0.5074453024785726,0.8835171719418536,1.1194717743240532,-0.9852651993000715
600475.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6409200935072422,-0.9036651907494055,-0.8944615667026601,0.5466729148924785,-0.5499493673910615,-0.089300917320044,0.13385041474060042,-0.8268003995243174,-0.7633228764242657
003006.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.7142174768265979,-0.6494366341921867,-0.7537534932282802,-0.8764278674840128,0.4115860216507854,0.23170764491699514,-0.6158163424606538,1.3357242380849832,-0.7633228764242657
688667.XSHG,KSH,ConsumerDiscretionary,6,2022-01-12,1.2094100864734298,0.23026609831136083,0.17370275420947576,-0.8764278674840128,-1.1958014343749144,-1.0395477453664326,-0.6158163424606538,-1.2593053270461776,1.456100352333793
002028.XSHE,MainBoard,Industrials,6,2022-01-12,0.7505060856751358,-0.2117316948709712,-0.20294938689535608,-0.8764278674840128,-1.460931247036853,-0.706185977324237,-0.6158163424606538,-1.4755577908071074,1.012215706582181
000099.XSHE,MainBoard,Industrials,6,2022-01-12,-0.6104775411499446,-0.4369708992504755,-0.31095055590786536,-0.16487747629576716,-0.18272020048897922,-0.4645900066160415,-0.6158163424606538,-0.6105479357633873,-0.9852651993000715
600571.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.534897568560273,0.6968501567221983,1.5324188496511975,-0.8764278674840128,-0.7679752552957526,-1.119477069017912,-0.6158163424606538,-0.39429547200245757,-0.7633228764242657
603505.XSHG,MainBoard,Materials,6,2022-01-12,-0.9687496404712631,-0.41846738387204957,-0.4178507400914276,-1.5879782586722586,-1.3592623580643546,-1.1882103137684843,-1.3654830996619078,-1.4755577908071074,1.2341580294579868
002106.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.09021247998544692,0.630828949627867,-0.1846752027529353,1.2582233060807242,1.3173802287191927,1.1684439509306563,1.6331839291431087,1.1194717743240532,-0.9852651993000715
300739.XSHE,GEM,InformationTechnology,6,2022-01-12,0.14999936779404677,-0.5002774427770057,-0.3756494678081665,-0.8764278674840128,-1.8953318752720607,-1.4159662988172534,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
002678.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.12902516837633615,-0.9687709620173255,-1.0155687518098138,1.9697736972689697,0.15636366530016904,-0.24130251820715734,1.6331839291431087,-0.39429547200245757,1.2341580294579868
688186.XSHG,KSH,Industrials,6,2022-01-12,-2.0823080203291857,0.06383626791829711,0.1279484577636228,-0.16487747629576716,-1.1304348281127976,-1.870869092045812,-0.6158163424606538,-0.17804300824152722,1.6780426752095987
300093.XSHE,GEM,Industrials,6,2022-01-12,-1.3941968440071277,0.15587605772903523,0.32229312780657465,-0.8764278674840128,-2.4043466395243955,-2.644154983844208,-0.6158163424606538,-1.0430528632852476,1.456100352333793
600829.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.6614443961628922,-0.6989271952220739,-0.750109982240033,1.9697736972689697,0.5353609023540054,0.22991506798759534,1.6331839291431087,0.038209455519402725,-0.9852651993000715
600626.XSHG,MainBoard,Industrials,6,2022-01-12,-0.32591068786002175,-0.7885982692499052,-0.7784521735438172,0.5466729148924785,0.9982538126256418,0.17268499619815758,0.8835171719418536,0.038209455519402725,-0.3194382306726539
603338.XSHG,MainBoard,Industrials,6,2022-01-12,0.6289428548587732,-0.7071913628812693,-0.821292893958139,-0.16487747629576716,0.08619277184580826,-0.41389757892299506,-0.6158163424606538,0.686966846802193,-0.9852651993000715
600469.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.11992341342743622,-0.4088245072232642,-0.15264800522504668,-0.8764278674840128,-0.2321085026800091,-0.05960789742292278,-1.3654830996619078,-0.6105479357633873,-0.7633228764242657
300911.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.5029296026301494,-0.09349183726472979,0.0769203795491005,-1.5879782586722586,-1.8403070474562107,-0.9962916227698484,-1.3654830996619078,-0.8268003995243174,1.6780426752095987
300903.XSHE,GEM,InformationTechnology,6,2022-01-12,0.3693677007441323,-0.4056733005027367,-0.3173969361090603,0.5466729148924785,-0.0227411498258247,0.0371055960480076,0.8835171719418536,-1.4755577908071074,1.2341580294579868
300709.XSHE,GEM,InformationTechnology,6,2022-01-12,0.44758632678640303,0.192374859024164,0.5983551288164928,0.5466729148924785,-1.2280584017824743,-2.3226498833772413,0.13385041474060042,0.038209455519402725,1.456100352333793
600370.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.6905669079899872,-0.7143809983764624,-0.7151487327538472,0.5466729148924785,0.9180737985946399,0.3434847895398126,0.13385041474060042,1.3357242380849832,-0.3194382306726539
300360.XSHE,GEM,InformationTechnology,6,2022-01-12,0.7586670552463397,0.28562013185868307,0.845099257575453,-2.299528649860504,-2.166144332202145,-1.7335173085033773,-2.1151498568631615,-1.4755577908071074,1.456100352333793
002890.XSHE,MainBoard,Industrials,6,2022-01-12,-0.05999230227580131,-0.3408166459962751,-0.39671041971199084,-0.16487747629576716,0.781491291934941,0.3061880385731686,0.13385041474060042,0.25446191928033307,-0.7633228764242657
300673.XSHE,GEM,ConsumerStaples,6,2022-01-12,-1.4753007261519837,-0.1280448157338138,-0.024890564997969104,0.5466729148924785,-0.5399109666106116,-0.4774726708109367,0.8835171719418536,0.25446191928033307,-0.9852651993000715
300708.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.41657686864115545,0.3463487235324254,0.38752997815691687,-0.16487747629576716,-0.45587881919688833,0.2387063324838571,0.13385041474060042,-0.39429547200245757,1.2341580294579868
000695.XSHE,MainBoard,Industrials,6,2022-01-12,1.136000864314905,-0.6407897275541901,-0.46943733967203843,-1.5879782586722586,-0.8921079299404531,-0.9936557272224201,-1.3654830996619078,-1.2593053270461776,1.2341580294579868
605208.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.18200024473921877,-0.08833868611108112,0.1684996291516417,1.9697736972689697,0.7376298446879864,0.3095749720047511,1.6331839291431087,-1.4755577908071074,-0.7633228764242657
603103.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.15090235291641454,-0.8793895919896525,-0.9453248122895445,0.5466729148924785,0.7178528492715205,-0.04153838450686652,0.13385041474060042,1.3357242380849832,-0.7633228764242657
002107.XSHE,MainBoard,HealthCare,6,2022-01-12,-0.5632650375140282,1.6204922145031342,0.12178802607140414,0.5466729148924785,0.6829371922298264,0.8230389783635521,0.8835171719418536,0.470714383041263,-0.9852651993000715
688617.XSHG,KSH,HealthCare,6,2022-01-12,-0.983142894013177,-0.4075736680236918,-0.39795181600898694,-1.5879782586722586,-0.8676912148752275,-1.3808331803205613,-1.3654830996619078,-1.4755577908071074,1.012215706582181
000062.XSHE,MainBoard,Industrials,6,2022-01-12,0.41868901342476034,-0.8478166943468055,-0.9021058043810593,-0.16487747629576716,0.2804568393335753,-0.07240822648748015,0.13385041474060042,0.25446191928033307,-0.7633228764242657
605296.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.013198239125252711,0.7842739087287505,0.39178062083959897,0.5466729148924785,0.04267938163318388,0.31065059253130173,0.8835171719418536,0.9032193105631229,-0.09749590779684843
003041.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.776444555814791,1.580970283703896,1.9006945131579438,-0.16487747629576716,-0.0926367506871249,-0.2549160717855734,-0.6158163424606538,-1.4755577908071074,-0.9852651993000715
002736.XSHE,MainBoard,Financials,6,2022-01-12,0.05272536862636433,-0.9837969053359762,-1.0255671686718524,-0.16487747629576716,0.03172018894289356,0.1515488594376875,0.13385041474060042,1.1194717743240532,-1.2072075221758776
002627.XSHE,MainBoard,Industrials,6,2022-01-12,-0.19121690766863092,0.458834425926147,-0.37336294903716544,-0.16487747629576716,0.8805742228016815,1.366542786925572,0.13385041474060042,0.686966846802193,0.12444641507895773
300771.XSHE,GEM,InformationTechnology,6,2022-01-12,0.583939421575372,0.1017412683919101,0.6926901270177479,0.5466729148924785,-0.18841039503311352,-0.13529170473788935,0.8835171719418536,0.25446191928033307,1.2341580294579868
002430.XSHE,MainBoard,Industrials,6,2022-01-12,-0.3528709036427451,-0.6571492702800882,-0.7409758486059353,-0.8764278674840128,0.19535906461558702,0.5740155917136731,-1.3654830996619078,-0.6105479357633873,0.5683310608305696
600400.XSHG,MainBoard,RealEstate,6,2022-01-12,-1.1558806252776708,-0.8485226949347354,-0.7041557139996879,-1.5879782586722586,-2.109318816286353,-0.28524306398578897,-1.3654830996619078,-0.8268003995243174,0.5683310608305696
601928.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.03800725751757322,-0.8321328264912188,-0.8483977973609254,-0.16487747629576716,0.3559102635998455,-0.04630559070129596,0.13385041474060042,0.686966846802193,-0.3194382306726539
