order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605001.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.10899661310348796,-0.8212484602160932,-0.7864094601147825,0.12221405438904678,-0.42066190657597125,-0.09447953077302304,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
600217.XSHG,MainBoard,Industrials,22,2022-02-10,1.278963808714191,-0.568128414851255,-0.47446599877101014,0.12221405438904678,0.4179487533265241,0.4274571748691762,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002007.XSHE,MainBoard,HealthCare,22,2022-02-10,0.204360660449185,-0.7717397593237353,-0.560523415890691,-0.6615421528138669,-0.5645309107218527,-0.15109601168935782,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
300204.XSHE,GEM,HealthCare,22,2022-02-10,-0.39395646762004105,1.8455469328100598,2.127385663552308,-1.4452983600167804,-1.616486216083985,-0.7881906382913911,-1.2811606047523867,0.011259297231745772,1.0409530616802618
603085.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7324632673685022,-0.19544273648801377,-0.06802195236891988,0.9059702615919605,-0.6744921383282394,-0.30111836801667125,1.2012106517584769,-0.6982396065889901,0.1387895818256767
601985.XSHG,MainBoard,Utilities,22,2022-02-10,-1.6906585793100306,-0.6318304528533321,-0.7125547454340116,0.9059702615919605,1.2379399443158012,0.7716221369044163,1.2012106517584769,2.1397560086939538,0.1387895818256767
000668.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.2892493957519051,-0.6721888748774297,-0.7089180569392393,0.12221405438904678,-0.5719336301119036,-0.21620190692122235,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
000004.XSHE,MainBoard,HealthCare,22,2022-02-10,-0.299158470951814,3.3751128305980664,1.8098073328208344,0.9059702615919605,0.973494254038079,0.9030723092322415,1.2012106517584769,-0.46173997198207817,0.5898713217529693
002986.XSHE,MainBoard,Materials,22,2022-02-10,-0.33399648128656384,-0.6612113978099666,-0.7752068770843851,-1.4452983600167804,0.11581832817062497,-0.5234814967458424,-2.1086176902560076,0.24775893183865785,0.1387895818256767
002063.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.0035772578435156,0.024996402585324706,0.30609742767155945,-0.6615421528138669,-0.5276360251433949,-1.2317487660548467,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
002847.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,0.24508142673233116,-0.7135953916172587,-0.7231723963528981,-2.229054567219694,-1.1261126444908252,-0.5786902006829882,-2.1086176902560076,-0.6982396065889901,0.1387895818256767
002781.XSHE,MainBoard,Industrials,22,2022-02-10,1.5845563872546982,-0.29618315434980363,-0.43766549643170194,-0.6615421528138669,-0.382936871616537,-0.16287499014131065,-0.45370351924876523,-0.2252403373751662,0.5898713217529693
603059.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.1881743982735932,-0.8047429940178207,-0.5990154248229901,0.12221405438904678,-0.2974214010180721,-0.19288433325459656,0.3737535662548563,-0.6982396065889901,-0.7633738980289093
603811.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.4283763589346525,-0.1127656909308424,0.8367239533560322,0.12221405438904678,-1.4802772644540676,-0.1848364218065096,0.3737535662548563,0.011259297231745772,-0.7633738980289093
688117.XSHG,KSH,HealthCare,22,2022-02-10,-0.40145004771454684,0.04777747296480449,1.4773493566666822,0.9059702615919605,-1.5800845715226983,-0.3434332223057619,1.2012106517584769,-0.6982396065889901,0.1387895818256767
600969.XSHG,MainBoard,Utilities,22,2022-02-10,-0.5703274270820186,-0.5743257631092157,-0.5987307891119621,-0.6615421528138669,0.37850613907640596,0.5128305964279724,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
600011.XSHG,MainBoard,Utilities,22,2022-02-10,-0.8723816965220204,-0.4464935035081953,-0.5501496442601143,0.12221405438904678,0.7618883495875469,1.0705756551636698,0.3737535662548563,2.3762556433008655,0.1387895818256767
000838.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.3438832651705725,0.6225562734434393,0.7204366689887624,0.9059702615919605,1.103224942552698,-1.269543371448412,0.3737535662548563,0.7207582010524818,-2.1166191178107874
603016.XSHG,MainBoard,Industrials,22,2022-02-10,0.05614026121358495,-0.8107359391393113,-0.8330965092968213,0.12221405438904678,-0.14626476059038682,0.27329473604439963,0.3737535662548563,-0.46173997198207817,0.1387895818256767
002606.XSHE,MainBoard,Industrials,22,2022-02-10,-1.9885178608576504,3.736958019088552,3.5837241689610195,0.9059702615919605,1.4757279536705767,1.5959669847431617,0.3737535662548563,2.3762556433008655,0.1387895818256767
301079.XSHE,GEM,Industrials,22,2022-02-10,0.3567159455215996,3.736958019088552,2.2358107118879,0.9059702615919605,1.0683212922280187,0.6485581379139083,1.2012106517584769,-0.6982396065889901,0.1387895818256767
300471.XSHE,GEM,Energy,22,2022-02-10,-0.4926794552092097,0.23295115659317098,0.28460192392082656,0.9059702615919605,0.54901003847258,0.2876122529408546,1.2012106517584769,-0.46173997198207817,0.1387895818256767
002024.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.8655267185369361,-0.8286400188934859,-0.9180640266274483,-0.6615421528138669,-0.6589263427115623,-0.8677655880418942,-0.45370351924876523,0.011259297231745772,0.5898713217529693
300136.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.31532528745582794,-0.49140410652786787,-0.4633488948833684,0.12221405438904678,-0.911667489365834,-0.2416835269626627,0.3737535662548563,-0.46173997198207817,0.1387895818256767
300551.XSHE,GEM,InformationTechnology,22,2022-02-10,1.7185427788455385,0.9460685309451419,1.3405549084274297,-0.6615421528138669,-0.8284378569771818,-1.455657003681184,-0.45370351924876523,0.011259297231745772,1.0409530616802618
002378.XSHE,MainBoard,Materials,22,2022-02-10,0.4242939957713477,-0.5842800627288269,-0.7357274193124458,0.9059702615919605,0.8506686960705256,0.10489356428167135,1.2012106517584769,0.7207582010524818,0.1387895818256767
300408.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.8528301689188776,-0.6780174405340909,-0.8071857599595537,-1.4452983600167804,-2.4658329122248692,-1.3098937593325837,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
300899.XSHE,GEM,Industrials,22,2022-02-10,0.2718198467035913,-0.4230415870179529,-0.15895570101257955,0.9059702615919605,-0.38475989355151646,0.2822902982154123,1.2012106517584769,0.011259297231745772,-0.31229215810161587
600630.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.014706743537013183,-0.40741917766832075,-0.5350901878890552,-0.6615421528138669,-0.1329439581007344,-0.4231333525364718,-1.2811606047523867,-0.6982396065889901,0.5898713217529693
601216.XSHG,MainBoard,Materials,22,2022-02-10,-0.36266812838013124,-0.860690657441187,-0.8873530503239933,0.12221405438904678,0.9701453528281638,0.4351154017746001,0.3737535662548563,-0.46173997198207817,0.1387895818256767
000968.XSHE,MainBoard,Energy,22,2022-02-10,0.9780794696906593,-0.4434501319020982,-0.6161281099883096,0.12221405438904678,1.4623891786696281,1.0197875116305704,0.3737535662548563,-0.6982396065889901,0.1387895818256767
603507.XSHG,MainBoard,Industrials,22,2022-02-10,0.2920034071029474,0.46904632539808777,-0.3472381487857437,-0.6615421528138669,1.0264500512372532,0.2866063127169774,-0.45370351924876523,1.6667567394801295,-1.6655373778834954
002268.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.487324557585596,-0.03634590423745915,-0.26971298112378306,-3.012810774422608,-1.6490077260811766,-1.8754157627106924,-2.9360747757596295,-0.46173997198207817,1.0409530616802618
000524.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-3.0523222300740795,0.9230523881504789,-0.35332986024018237,1.6897264687948739,2.3663623383094388,3.322211610686891,2.0286677372620994,2.3762556433008655,0.1387895818256767
600855.XSHG,MainBoard,Industrials,22,2022-02-10,0.3914468236162401,-0.36040545184702766,-0.05176893607425331,-0.6615421528138669,-0.38886749460161735,-0.19574563584819019,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
000721.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5647140975936179,2.8534575084454277,2.7676873901393786,0.12221405438904678,0.8962953516790084,0.49988184486620707,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300626.XSHE,GEM,Industrials,22,2022-02-10,0.3652661050855519,-0.03300507920794663,-0.16213392935480722,0.9059702615919605,0.5783056112614265,0.7353868647227562,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
600540.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.38692753126981705,0.19951283738052072,0.3107501212835474,0.9059702615919605,0.06859988425405547,0.5985593350548274,1.2012106517584769,0.011259297231745772,-0.31229215810161587
300196.XSHE,GEM,Materials,22,2022-02-10,0.5815889884313783,-0.6199874840844912,-0.639425560432649,1.6897264687948739,0.962749862656268,0.22439051223033962,1.2012106517584769,-0.2252403373751662,0.1387895818256767
300972.XSHE,GEM,ConsumerStaples,22,2022-02-10,-0.265639951612363,1.9497661368656216,3.5837241689610195,0.9059702615919605,-0.11312376825037043,0.8127235172170635,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
002611.XSHE,MainBoard,Industrials,22,2022-02-10,-0.42859590961806115,-0.5779206673400151,-0.5315864453318052,-1.4452983600167804,0.3741236263819482,0.38908764679955,-1.2811606047523867,-0.46173997198207817,-1.214455637956202
600499.XSHG,MainBoard,Industrials,22,2022-02-10,2.4020843593961785,-0.033330200130691476,-0.010217692403963393,0.12221405438904678,1.2960318705668388,-0.06625462538173585,-0.45370351924876523,-0.46173997198207817,-2.1166191178107874
000017.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5955843767400344,-0.6151681702965793,-0.6326055093168976,-0.6615421528138669,0.6843724495820306,0.46095885226147215,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
000861.XSHE,MainBoard,RealEstate,22,2022-02-10,1.0888299455905566,-0.005331207549669739,-0.13133963396339268,0.12221405438904678,1.4434567238295697,1.077590670254855,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
688037.XSHG,KSH,InformationTechnology,22,2022-02-10,1.6236344642279381,0.07430374473076887,0.2972589903775937,0.12221405438904678,-0.12325564220377397,-2.0578869737454535,-0.45370351924876523,-0.46173997198207817,1.943116541534848
600811.XSHG,MainBoard,Industrials,22,2022-02-10,0.28307099991656226,-0.4369583840984985,-0.6274136510456932,-0.6615421528138669,0.008004205218746351,0.23142213012076066,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
603297.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.48480358273624674,0.015655401937211044,-0.2657456834550328,-1.4452983600167804,-1.0238084176920597,-3.5111786422387037,-1.2811606047523867,-0.46173997198207817,1.4920348016075553
002474.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.14969404081400775,0.5977425451577488,0.37376454323349834,0.12221405438904678,-0.3875605719567482,-0.7473428766342973,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
002661.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.11733522979035672,-0.6735214080953075,-0.270870281530933,0.12221405438904678,-0.4376525711760203,0.27145872666740845,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
600080.XSHG,MainBoard,HealthCare,22,2022-02-10,1.6567301895595656,-0.6211675928811551,-0.09234912398423796,-0.6615421528138669,-0.7079585989040972,-0.21289677578856425,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
300679.XSHE,GEM,InformationTechnology,22,2022-02-10,1.5378859095134154,-0.47377753871883826,-0.5120565305416425,-1.4452983600167804,-0.9088261761918156,-1.6015910456794127,-1.2811606047523867,-0.46173997198207817,1.943116541534848
600795.XSHG,MainBoard,Utilities,22,2022-02-10,-1.3376283500741248,-0.689061474975146,-0.8026813882044899,-0.6615421528138669,0.7516939508275152,1.000845425341474,-0.45370351924876523,2.3762556433008655,0.1387895818256767
688055.XSHG,KSH,InformationTechnology,22,2022-02-10,-0.05790594916988145,-0.9297358091321215,-0.9360697464599074,0.9059702615919605,-0.4588909019260809,0.06628495120284755,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
000782.XSHE,MainBoard,Materials,22,2022-02-10,-0.022640918351140033,-0.3949434490158878,-0.4834579111853451,-0.6615421528138669,-0.12438719261258814,0.1326910643050994,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
688565.XSHG,KSH,Industrials,22,2022-02-10,1.043590227325249,0.322763603762676,0.2160621362953612,-0.6615421528138669,0.6434348489510876,0.8249580318755747,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
600327.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3485779586987933,0.10373813540032983,-0.46735403190250796,-0.6615421528138669,1.2097966799174844,1.806767141925643,-0.45370351924876523,-0.6982396065889901,-1.214455637956202
688098.XSHG,KSH,HealthCare,22,2022-02-10,-0.517899828118818,-0.7342888507716775,-0.6502580868401936,0.9059702615919605,-1.0808705881779324,-0.11393153561339146,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
603129.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.2121776600897383,-0.8958708257911903,-0.892967416964806,-2.229054567219694,-1.7952486522554776,-1.5045304878705874,-2.9360747757596295,-0.6982396065889901,1.4920348016075553
688335.XSHG,KSH,Industrials,22,2022-02-10,1.0028974174338454,-0.8835468638012798,-0.8940651565022233,-1.4452983600167804,-0.7956701466770864,-0.1551704943819201,-1.2811606047523867,-0.2252403373751662,-0.31229215810161587
600237.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-1.2221666276293361,-0.06461920220187321,0.23165102600427062,0.12221405438904678,0.5851854377470214,-0.1618936252405011,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002095.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.8427853116175912,0.023516236381525217,-0.005443004200697537,0.12221405438904678,0.3931771462308526,-0.4991335439305844,-0.45370351924876523,0.48425856644556947,-0.31229215810161587
000063.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.7184606863455743,-0.4687717580494268,-0.6099042798740264,-0.6615421528138669,-1.3605545801333085,-0.6893072997351034,-0.45370351924876523,-0.6982396065889901,0.5898713217529693
300699.XSHE,GEM,Materials,22,2022-02-10,0.5225730459620329,-0.6301141557516281,-0.6052799642693583,-0.6615421528138669,0.4635691264350896,-0.5406686917913889,-0.45370351924876523,0.9572578356593936,-1.6655373778834954
002186.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6465692233288441,-0.04293984213442082,0.5021758056813296,0.9059702615919605,0.38515377069159157,0.12667196768223163,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
000702.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.1866169596184108,1.4142376113568462,0.6747298695793058,0.9059702615919605,0.3714704295074663,1.5866202742949642,1.2012106517584769,0.011259297231745772,-0.7633738980289093
300238.XSHE,GEM,HealthCare,22,2022-02-10,-0.13993523733137886,-0.47415613260885736,-0.1489969663541294,0.12221405438904678,-1.2629854480390088,-0.18986907251995755,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002011.XSHE,MainBoard,Industrials,22,2022-02-10,0.633894834744011,-0.3316993809430769,-0.21835329915765866,-0.6615421528138669,-1.1197415703374711,-1.3965190159022076,-0.45370351924876523,-0.46173997198207817,1.943116541534848
300542.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.526524500451665,1.0577808815857674,1.1411241447698608,-0.6615421528138669,-0.42378264089026496,-1.8172632958978268,-0.45370351924876523,0.7207582010524818,1.0409530616802618
601838.XSHG,MainBoard,Financials,22,2022-02-10,0.03488829907495172,-0.7230624715670756,-0.7107591112502272,-0.6615421528138669,-0.02820540786332601,-0.06862697409029436,-0.45370351924876523,-0.2252403373751662,-3.291920024347615
000531.XSHE,MainBoard,Utilities,22,2022-02-10,1.158434578076448,-0.7555321666717257,-0.745480684805133,0.9059702615919605,0.9216005968280174,0.7452200990310549,1.2012106517584769,0.011259297231745772,0.1387895818256767
300182.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.652103032143399,3.736958019088552,3.5837241689610195,0.12221405438904678,-0.6332427799440442,0.5916416551109288,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
002961.XSHE,MainBoard,Financials,22,2022-02-10,-0.36305874819920664,-0.38713461640426616,-0.26541748259421605,0.12221405438904678,-0.7557999150293141,0.13495018511678977,0.3737535662548563,0.011259297231745772,-0.31229215810161587
002674.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.278389724572359,-0.8034830267960918,-0.7465056873477819,0.9059702615919605,0.042743377160429835,0.16721245812149046,1.2012106517584769,-0.46173997198207817,0.1387895818256767
600971.XSHG,MainBoard,Energy,22,2022-02-10,0.13888771931512764,-0.11804014759851839,-0.3267190948419049,0.12221405438904678,1.0552350375025743,0.8237852109006438,-0.45370351924876523,2.3762556433008655,0.1387895818256767
601998.XSHG,MainBoard,Financials,22,2022-02-10,-0.30498229741242433,-0.9861649959718788,-1.025851556381495,0.12221405438904678,0.8123748958276964,0.1825305692540261,0.3737535662548563,2.3762556433008655,0.1387895818256767
300965.XSHE,GEM,Industrials,22,2022-02-10,0.4633574072186697,-0.42881517252640633,-0.29977960993915204,1.6897264687948739,-0.061084862229307264,-0.24921515980262623,2.0286677372620994,-0.46173997198207817,0.1387895818256767
002050.XSHE,MainBoard,Industrials,22,2022-02-10,0.12769266521944472,-0.6397208413479641,-0.7405276330521354,-1.4452983600167804,-2.1577419630391477,-1.7716622638715782,-1.2811606047523867,-0.2252403373751662,-0.31229215810161587
