order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002208.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.3432440567896544,-0.12788338831286225,0.12323142038513299,-0.8651864142033248,-1.6584824581013116,-0.38407843403650493,-0.295418576399285,-0.9618022573496408,0.7170316377709958
688289.XSHG,KSH,HealthCare,40,2022-03-08,1.7738565707954221,-0.2812063232448146,-0.3977021807017336,-0.8651864142033248,-1.0447558711676697,-0.9776085690895564,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
600825.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.17438672197054153,-0.7067993495904167,-0.6618730407229111,-0.11745229932357681,-1.1498399723969215,0.14749704160524119,0.4608253538338342,-1.4624194750788655,0.7170316377709958
603993.XSHG,MainBoard,Materials,40,2022-03-08,-1.3748916731426395,-0.45431621033895886,-0.6063768168452489,0.6302818155561711,0.0592327644743236,-0.13419127397123462,0.4608253538338342,1.040666613567258,0.7170316377709958
002093.XSHE,MainBoard,InformationTechnology,40,2022-03-08,3.04779961756884,-0.04389898779324252,-0.14384824771670307,1.3780159304359192,-0.5461647135466146,0.18384783112213893,1.2170692840669535,1.541283831296483,0.7170316377709958
688116.XSHG,KSH,Materials,40,2022-03-08,2.0459789234443715,-0.4648013926350604,-0.510540976885762,-0.11745229932357681,0.8402681606696367,-1.3600089097752819,-0.295418576399285,0.03943217810880867,0.7170316377709958
600794.XSHG,MainBoard,Industrials,40,2022-03-08,0.20643689347161676,-0.6205648323296722,-0.786471636401416,0.6302818155561711,0.6637107968713093,0.7407066577192775,0.4608253538338342,1.040666613567258,-0.8977757783544421
601668.XSHG,MainBoard,Industrials,40,2022-03-08,-0.7681163844140162,-0.6401488408404967,-0.7105206341386362,0.6302818155561711,0.8158926690520268,1.6503921027273807,1.2170692840669535,1.541283831296483,-0.49407392432308256
600653.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.3196893875393602,-0.4034512456967866,-0.4666687485829293,-0.11745229932357681,-0.027487923825271824,0.5631425040373396,0.4608253538338342,-0.7114936484850284,0.7170316377709958
600791.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.5081723084535791,-0.3016517520553709,0.21523641250480832,-1.6129205290830728,-0.7850290246024947,0.1492788184034356,-1.0516625066324037,-0.7114936484850284,0.7170316377709958
603324.XSHG,MainBoard,Industrials,40,2022-03-08,-0.5249988794598254,-0.00938123066622492,0.5634163081208448,-0.8651864142033248,-0.6735023427144812,-0.8607585482087781,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
603703.XSHG,MainBoard,Industrials,40,2022-03-08,-1.289161151938086,-0.17459899756389208,-0.12850919800112545,-0.11745229932357681,0.25222923787647666,-0.6010969238124236,-0.295418576399285,0.5400493958380336,0.7170316377709958
002130.XSHE,MainBoard,Industrials,40,2022-03-08,-0.748945547725203,-0.37479583687177676,-0.5850778939135297,0.6302818155561711,0.1416336177403185,0.09957800668318452,0.4608253538338342,1.040666613567258,0.7170316377709958
002479.XSHE,MainBoard,Utilities,40,2022-03-08,0.21000958574933545,-0.5082355918338798,-0.6197572634979303,0.6302818155561711,0.45234708550919983,0.6241060520749154,1.2170692840669535,1.2909752224318702,-0.8977757783544421
600271.XSHG,MainBoard,InformationTechnology,40,2022-03-08,0.47089336942329735,-0.5397704867089245,-0.5017033724500146,-0.8651864142033248,-0.8721871472625774,-0.26790153694936697,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
300603.XSHE,GEM,InformationTechnology,40,2022-03-08,2.823244844367185,2.7845921140143353,3.298290450340292,0.6302818155561711,1.780525603968009,0.4303182724079978,0.4608253538338342,1.791592440161095,-1.9070304134328404
300127.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.420774412572202,-0.14474638136007417,0.18422369593033797,-0.8651864142033248,-1.0187316700861304,-1.0662777819519917,-1.0516625066324037,-1.212110866214253,0.7170316377709958
603999.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,1.0002891175804014,-0.6203070296373079,-0.6227856375490207,1.3780159304359192,0.932102586142872,0.9492617887619017,1.2170692840669535,-0.9618022573496408,-0.49407392432308256
300796.XSHE,GEM,Materials,40,2022-03-08,1.2373729771297166,-0.10012401600424829,-0.18585211160802265,-0.11745229932357681,-0.00452080089661615,0.20767306427483787,-0.295418576399285,1.040666613567258,0.7170316377709958
001965.XSHE,MainBoard,Industrials,40,2022-03-08,-0.37829678842158154,-0.8193652062621781,-0.816502101592514,-0.8651864142033248,-0.9801015452981288,0.5594653087339768,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002545.XSHE,MainBoard,Materials,40,2022-03-08,-0.42890532855273167,0.37059712876625156,0.30720280078616624,0.6302818155561711,1.1767470886986853,0.9243823751294443,0.4608253538338342,1.040666613567258,-1.9070304134328404
600556.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.10296248581689992,-0.1518065594396478,-0.17486375979324145,0.6302818155561711,-0.1437390776321325,-0.24506888478070474,0.4608253538338342,-0.9618022573496408,0.7170316377709958
600611.XSHG,MainBoard,Industrials,40,2022-03-08,0.21501981101453524,-0.7307730277432585,-0.8095516854560527,-0.11745229932357681,0.33036345398018097,0.5349454296669354,-0.295418576399285,1.2909752224318702,0.7170316377709958
300389.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.4072693908093616,0.31330562240571247,0.8586093481254212,-0.11745229932357681,0.8070016085849456,0.20459590008946446,-0.295418576399285,0.5400493958380336,-0.8977757783544421
000911.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,0.3575191397507209,1.7897809126861879,0.2170774397127054,1.3780159304359192,1.786780083005608,2.1204185717044255,1.2170692840669535,1.040666613567258,-0.49407392432308256
603897.XSHG,MainBoard,Industrials,40,2022-03-08,-0.49373756061560375,-0.583661352186318,-0.5584479959037872,-0.8651864142033248,-0.45984246252146993,-1.4282540609270076,-1.0516625066324037,0.5400493958380336,0.7170316377709958
600177.XSHG,MainBoard,RealEstate,40,2022-03-08,0.3029325636679337,-0.8620514735072826,-0.9109947531116689,-0.11745229932357681,-1.1401406337055697,0.37623283963043985,0.4608253538338342,-1.212110866214253,0.7170316377709958
003021.XSHE,MainBoard,Industrials,40,2022-03-08,-0.7693787243301478,-0.18082632729577758,-0.5847714235832091,-0.8651864142033248,-1.7835564392377157,-3.040773468953349,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002454.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.36731770857515605,-0.5384974850958543,-0.4716768288152975,-0.8651864142033248,-0.5721587709262215,-0.6972675006815959,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
688662.XSHG,KSH,InformationTechnology,40,2022-03-08,-1.2805196567025825,-0.3133164167891509,-0.17324137484649396,-1.6129205290830728,-0.15982276667646808,-0.3925192741699474,-1.8079064368655227,-0.46118503962041596,0.7170316377709958
000790.XSHE,MainBoard,HealthCare,40,2022-03-08,0.4900033299524294,-0.12927542308897208,-0.282889675766587,1.3780159304359192,0.3767515955475548,0.4245848386453916,1.2170692840669535,1.2909752224318702,0.7170316377709958
601966.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.13027138643094344,-0.42445135824813085,-0.6627963491881327,-0.8651864142033248,-1.249385816860883,-3.159163921967385,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
603677.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.33824969616585593,-0.7240757562616794,-0.6992397274833692,1.3780159304359192,-0.05968894764971016,0.19833483808975064,1.2170692840669535,-1.4624194750788655,-1.9070304134328404
002945.XSHE,MainBoard,Financials,40,2022-03-08,2.5282216796808616,-0.4828321708655145,-0.4819453324398418,0.6302818155561711,0.9908813281563248,1.6192059188919414,1.2170692840669535,-0.46118503962041596,-1.7051794864171608
600714.XSHG,MainBoard,Materials,40,2022-03-08,-0.4803810955618574,-0.10109477173484166,0.07192232556271506,-0.11745229932357681,0.8654428487337287,-0.5698714991109834,-0.295418576399285,0.5400493958380336,-0.8977757783544421
002461.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-0.34865635722402477,-0.8126397340900865,-0.853505449647636,-2.3606546439628207,-0.8075103715253994,0.1305815074781618,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
002600.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.23644703288250452,-0.750053271507737,-0.7639316376541695,-1.6129205290830728,-1.1008327874300519,-0.6502141497238174,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
300036.XSHE,GEM,InformationTechnology,40,2022-03-08,0.027502928320224062,0.09853245849948579,0.36921809390731686,0.6302818155561711,-0.3900309957936158,-0.7076092492374904,0.4608253538338342,-0.9618022573496408,0.7170316377709958
300525.XSHE,GEM,InformationTechnology,40,2022-03-08,0.36570253006023773,-0.5444483810666674,-0.521810161710005,-0.11745229932357681,0.1449195250445684,-0.48663970957022745,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300838.XSHE,GEM,Industrials,40,2022-03-08,-0.9806303860308317,3.607626961774122,1.3181254509742912,0.6302818155561711,1.005988262755258,1.6552158484838866,0.4608253538338342,1.2909752224318702,-0.8977757783544421
600307.XSHG,MainBoard,Materials,40,2022-03-08,-0.7151895458466133,-0.3843999004903329,-0.50052507501035,0.6302818155561711,0.40205421822066906,0.7053666100982183,0.4608253538338342,1.2909752224318702,-0.8977757783544421
002156.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.3727530315274093,-0.6648123092912002,-0.7014951947767176,-0.8651864142033248,-0.6027436333082317,-0.16501459544027075,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
002006.XSHE,MainBoard,Industrials,40,2022-03-08,0.005709392142010569,0.3432768945554779,0.5049660908953179,-0.11745229932357681,0.6827159335451264,0.2835752115808409,-0.295418576399285,1.040666613567258,-1.9070304134328404
002294.XSHE,MainBoard,HealthCare,40,2022-03-08,0.2674965988119482,-0.8180272407001682,-0.880057997109215,-0.11745229932357681,-1.1850638865918635,-0.564546297561398,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300326.XSHE,GEM,HealthCare,40,2022-03-08,-0.026339983874939955,-0.5405564735237651,-0.6069134987438202,0.6302818155561711,-0.9267551824956423,-0.05202349279198229,0.4608253538338342,-0.9618022573496408,0.7170316377709958
600520.XSHG,MainBoard,Industrials,40,2022-03-08,-0.4866155713728953,1.7874064731502424,0.9171232705475953,1.3780159304359192,2.9833078037593506,2.060914879653279,1.2170692840669535,1.791592440161095,-1.9070304134328404
600493.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.023986490525430663,-0.3394998876512189,-0.3712054596204972,1.3780159304359192,0.4728023357341157,0.7257016185048298,1.2170692840669535,0.7903580047026457,-0.8977757783544421
688707.XSHG,KSH,InformationTechnology,40,2022-03-08,0.820179480851717,0.6771326993517727,0.4433986127702486,-0.11745229932357681,1.0592784945038067,-0.3502530862481461,-0.295418576399285,0.5400493958380336,-1.503328559401481
300879.XSHE,GEM,Industrials,40,2022-03-08,-1.4176199840305332,0.08287103316934136,0.7223378515209601,-1.6129205290830728,-1.3992515387461855,-0.44585170992257744,-1.8079064368655227,-0.21087643075580403,-1.9070304134328404
688182.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.5543267699980128,0.07119291267034303,0.344313913817775,-1.6129205290830728,-0.9558531985697277,-1.4977662968105665,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
603489.XSHG,MainBoard,Industrials,40,2022-03-08,0.9587858096858736,-0.5722914871335015,-0.7912223558516561,-1.6129205290830728,-1.6499818616381672,-3.6753639060267664,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
002841.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-1.2457065647758716,-0.7984782612599446,-0.7576087258724021,-0.8651864142033248,-1.9139916517129474,-0.4136787485344951,-0.295418576399285,-0.7114936484850284,0.7170316377709958
688466.XSHG,KSH,Industrials,40,2022-03-08,-0.3585618813301962,-0.6366785750057616,-0.6755041077259558,-0.11745229932357681,-0.5446012380560638,-0.1871520561142007,-0.295418576399285,-1.4624194750788655,0.7170316377709958
688075.XSHG,KSH,HealthCare,40,2022-03-08,0.9380653166300054,2.6865248405671656,3.2832791521694076,0.6302818155561711,1.4159829780453217,0.32025209335906457,0.4608253538338342,1.040666613567258,-1.9070304134328404
605138.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.95463587342561,0.7532184560859397,1.5892045227419813,-0.8651864142033248,-0.9362089683087438,0.17798938795419128,-0.295418576399285,-0.7114936484850284,0.7170316377709958
600309.XSHG,MainBoard,Materials,40,2022-03-08,-0.7711826943066385,-0.61325360191929,-0.6857303601862031,-0.8651864142033248,-1.4986134245789802,-0.7938382113644523,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002638.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.07223310419033314,0.35065442528745305,0.5688555518443604,0.6302818155561711,0.3154529799049533,0.841896421472602,0.4608253538338342,-0.46118503962041596,-0.49407392432308256
603829.XSHG,MainBoard,Industrials,40,2022-03-08,-0.08634523868731422,-0.6117479661507729,-0.5933616442088131,-0.11745229932357681,-0.04101616460358731,0.06627899482448472,-0.295418576399285,1.040666613567258,0.7170316377709958
002055.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.1815095095665004,-0.3222787469409233,-0.29870321662819976,-1.6129205290830728,-0.8385031748964827,-1.119839587726468,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
301029.XSHE,GEM,Industrials,40,2022-03-08,-0.8974477063957368,-0.6267899715709162,-0.4344666977232941,-0.8651864142033248,-0.29922931809574477,-1.3222056568344818,-1.0516625066324037,0.03943217810880867,0.7170316377709958
002759.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,2.507271397333496,0.1705631731973733,0.38568845932935536,-0.8651864142033248,-0.31891942652472155,-1.7650541058932523,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002012.XSHE,MainBoard,Materials,40,2022-03-08,0.1723092986454802,-0.3895711387207219,-0.38573240036953166,-0.11745229932357681,-0.49998428007580825,-0.011367146365591652,0.4608253538338342,1.040666613567258,0.7170316377709958
002790.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.6136021739292987,-0.1413539399416253,-0.21245827420968316,-0.11745229932357681,0.14234947611731416,0.05103575232553747,-0.295418576399285,1.040666613567258,0.7170316377709958
300424.XSHE,GEM,Industrials,40,2022-03-08,-0.47503171696854884,-0.22804335254536653,-0.21011188350490032,-0.8651864142033248,0.09416695333896549,-0.263010533537939,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
600519.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-0.2973575495540273,-0.8324153634663822,-0.8835794188700304,-0.11745229932357681,0.43995352737108856,-0.029700143258979857,-0.295418576399285,-1.4624194750788655,0.5151807107553162
600640.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.15527811355571064,-0.7438341114789317,-0.7301521682626205,-0.8651864142033248,-0.6192290910460567,-0.1414805738673729,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
603778.XSHG,MainBoard,Industrials,40,2022-03-08,1.794331885277326,-0.224823499920079,-0.13090867219445623,2.1257500453156672,1.9099514085887925,1.7511828032338626,1.9733132143000716,-1.212110866214253,-0.49407392432308256
601609.XSHG,MainBoard,Materials,40,2022-03-08,0.037642395542870626,-0.054878581116778784,-0.2956890704381017,0.6302818155561711,-0.10817990117356073,0.3095429728064157,0.4608253538338342,1.040666613567258,0.7170316377709958
002077.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.5984200659657573,-0.49066002964392846,-0.5392566631818471,-0.8651864142033248,0.11209504050001198,0.009272065947971038,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002302.XSHE,MainBoard,Materials,40,2022-03-08,-0.25248893978205306,-0.6035709436815995,-0.551823595235659,-0.11745229932357681,-0.1959501221488906,0.5215346580583863,0.4608253538338342,-0.7114936484850284,-0.8977757783544421
003007.XSHE,MainBoard,InformationTechnology,40,2022-03-08,2.1895821236143878,3.607626961774122,3.5679685505577408,0.6302818155561711,1.112762999837021,-2.79055064552444,0.4608253538338342,0.5400493958380336,-1.9070304134328404
600369.XSHG,MainBoard,Financials,40,2022-03-08,-0.1348146318931405,-0.8340429995533751,-0.8592099276407669,-0.11745229932357681,-1.1614791788265602,0.24729978186001553,-0.295418576399285,-0.9618022573496408,0.7170316377709958
000055.XSHE,MainBoard,Industrials,40,2022-03-08,-0.13955704857961174,-0.592557438711214,-0.602295041320449,0.6302818155561711,0.021944999234941795,0.4476398914019206,0.4608253538338342,-0.46118503962041596,0.7170316377709958
300337.XSHE,GEM,Materials,40,2022-03-08,-0.016943856871977286,-0.1917027633634223,-0.07413634260822054,-0.11745229932357681,-0.5310467191759863,-0.7873690065106099,-0.295418576399285,-1.212110866214253,0.7170316377709958
605389.XSHG,MainBoard,Industrials,40,2022-03-08,-0.196667691116766,-0.5367405041139718,-0.5082638529272947,-0.11745229932357681,-0.38640815281891383,0.3739148149522625,-0.295418576399285,-1.4624194750788655,0.7170316377709958
600892.XSHG,MainBoard,InformationTechnology,40,2022-03-08,0.26412691567876945,-0.6729710346356952,-0.6908973683319798,-0.8651864142033248,-0.218703458026371,0.11058708538092825,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
603357.XSHG,MainBoard,Industrials,40,2022-03-08,-0.1327552480124448,-0.3617372680455151,0.3568547425250436,-0.11745229932357681,-1.4602188105204434,-0.10097578484984096,-0.295418576399285,-1.212110866214253,0.7170316377709958
600186.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,1.2412387135833691,-0.7200552680621554,-0.6523951983844981,-0.11745229932357681,-0.30184064680945827,0.26328235461714145,-0.295418576399285,-0.46118503962041596,0.7170316377709958
