order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300323.XSHE,GEM,InformationTechnology,28,2022-02-18,0.24566093561733301,-0.6438411668123921,-0.7025889566518585,0.3715698120903441,-0.9352846701234658,-0.7603118907657435,0.18896019684975987,-1.0618685646944983,1.3122363650561084
605108.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.6457446162013725,1.2529543927438869,2.1125051940457578,0.3715698120903441,-0.24864170596360027,-0.49318871087544086,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
603515.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.013339963977418616,-0.8159770023002589,-0.9168000448430366,0.3715698120903441,0.7157652584666017,-0.12556311114274354,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
002344.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.46822562196757556,-0.6117484536693533,-0.6618361429201254,1.1668276149163674,0.8080521830460771,0.26124590243142576,1.0551600908123109,0.5552287234457123,-0.4402678164510396
600335.XSHG,MainBoard,Industrials,28,2022-02-18,0.36574505811896635,-0.6094894788086769,-0.519759388700154,0.3715698120903441,-0.9445969858756802,-0.8093802634534548,0.18896019684975987,-1.0618685646944983,1.6043203953072995
603903.XSHG,MainBoard,Utilities,28,2022-02-18,-1.088254480616219,0.19902074038058515,-0.07214556886157275,1.1668276149163674,1.4355345050005808,0.6322126952296176,1.0551600908123109,1.3637773675158174,-0.7323518467022309
002870.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.4259034706396804,0.16736065557422666,0.26734739073672903,-1.2189457935617025,-0.965405826271432,0.8870583544686942,-0.6772396971127922,-0.8597314036769719,1.3122363650561084
002998.XSHE,MainBoard,Materials,28,2022-02-18,-0.0489511843816821,-0.6347199484087213,-0.4682640296961547,-0.42368799073567925,0.43362574545241656,0.04005095018425518,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
600015.XSHG,MainBoard,Financials,28,2022-02-18,-0.5250149337747481,-0.806605774573602,-0.9136532384825451,-0.42368799073567925,0.34748682474441245,-0.2936298860920712,-0.6772396971127922,0.5552287234457123,-0.4402678164510396
688698.XSHG,KSH,InformationTechnology,28,2022-02-18,0.39118247964121283,-0.2934265784516332,0.001273154546427381,-0.42368799073567925,-2.156414984017851,-0.4204900965642023,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600227.XSHG,MainBoard,Materials,28,2022-02-18,-0.34859356257789054,-0.529660613535347,-0.4950077442257426,-0.42368799073567925,-0.6215760332206571,0.5775623188586144,0.18896019684975987,-0.6575942426594457,-0.14818378619984815
301069.XSHE,GEM,Materials,28,2022-02-18,2.1167844314565953,0.646376582674322,0.7205265689507072,0.3715698120903441,-0.995931850965668,0.25717192857162025,1.0551600908123109,-0.6575942426594457,1.3122363650561084
301018.XSHE,GEM,Industrials,28,2022-02-18,1.824808215382983,3.405760967361017,2.0405909502521835,0.3715698120903441,1.5519592544734435,1.2226031179416825,0.18896019684975987,1.5659145285333436,-0.7323518467022309
300171.XSHE,GEM,Industrials,28,2022-02-18,1.342767140320543,-0.4460387400119089,-0.4316936718768662,0.3715698120903441,1.0349139098359503,0.7247193388810382,0.18896019684975987,1.1616402064982907,-0.4402678164510396
300179.XSHE,GEM,Materials,28,2022-02-18,1.9632236830140777,0.018751080066476356,-0.12810402423954795,1.1668276149163674,0.5180418877462583,0.3316130788406123,1.0551600908123109,0.9595030454807646,-0.4402678164510396
603365.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.613842787752314,-0.7606906793111794,-0.8553319633186837,1.1668276149163674,0.6523870898114603,0.21388803153327793,1.0551600908123109,0.35309156242818573,-1.024435876953422
603727.XSHG,MainBoard,Energy,28,2022-02-18,1.263114093648016,-0.47235740440523427,-0.45004958393543637,-0.42368799073567925,0.5655259677865482,-0.2583604371625309,-0.6772396971127922,-0.05118275960686703,-0.4402678164510396
002075.XSHE,MainBoard,Materials,28,2022-02-18,-0.6413988029917777,-0.011456864648457486,-0.2689983229087857,-0.42368799073567925,1.3853763693536152,0.5979470340175463,-0.6772396971127922,1.5659145285333436,-0.4402678164510396
603559.XSHG,MainBoard,TelecommunicationServices,28,2022-02-18,1.8690114986052202,-0.33172576569427814,-0.2100678268703342,-0.42368799073567925,-0.0789008327602218,-0.02178569234538445,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
300981.XSHE,GEM,HealthCare,28,2022-02-18,-0.3580286740785157,-0.1933200614326013,0.18609026637659318,0.3715698120903441,-0.6025225187304278,-0.7602101736768602,0.18896019684975987,-1.0618685646944983,1.6043203953072995
603960.XSHG,MainBoard,Industrials,28,2022-02-18,-0.3443653441070719,-0.45870387275730184,-0.5974222049302889,-1.2189457935617025,-1.9695505597336547,-0.6017224451262155,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
002370.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.10533077857638834,3.612349101128444,3.5746315619107882,-0.42368799073567925,-0.18377955057970255,0.2240423141316228,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
600587.XSHG,MainBoard,HealthCare,28,2022-02-18,-0.004084696530055077,-0.28223020224302775,-0.18220822723830588,0.3715698120903441,0.8415962005789186,-0.16094883213641406,0.18896019684975987,0.35309156242818573,-0.4402678164510396
688367.XSHG,KSH,Industrials,28,2022-02-18,0.5742686153503933,1.1029828658727787,1.3378721634618878,-2.0142035963877256,-1.7394010628535534,-2.313368884641724,-2.4096394850378955,-1.0618685646944983,1.6043203953072995
002602.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.4637755050469985,-0.5702583043904595,-0.4720834286265991,-0.42368799073567925,0.024465872089386272,-0.429582226335614,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
000949.XSHE,MainBoard,Materials,28,2022-02-18,3.0944209143843303e-05,-0.36269506624090747,-0.19854984553604474,-0.42368799073567925,0.6206235290147267,-0.40836487320736475,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
300050.XSHE,GEM,InformationTechnology,28,2022-02-18,0.23139604067310107,-0.3382921589910696,-0.004870914563922599,-0.42368799073567925,-0.22132708268949064,-0.5476506594117594,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
600127.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,1.8827680108232976,-0.519351060639764,-0.17696469045693464,0.3715698120903441,0.13638580779802745,-0.1500824234396382,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
000982.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,1.2518376564470504,-0.20480971423701252,-0.26929754416142115,0.3715698120903441,-0.0460114266717089,-0.40661877517810835,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
300891.XSHE,GEM,Materials,28,2022-02-18,-0.28120773861795867,-0.4499729655934956,-0.32921849691045274,1.9620854177423908,1.1031330808863584,0.21817871702062477,1.921359984774864,-1.0618685646944983,-0.4402678164510396
002591.XSHE,MainBoard,Materials,28,2022-02-18,0.0248186665624307,2.3461331640299545,0.31187929055633334,0.3715698120903441,0.48739398895167746,1.3529156604138068,0.18896019684975987,1.1616402064982907,-0.7323518467022309
002118.XSHE,MainBoard,HealthCare,28,2022-02-18,0.36773153386613194,-0.15120739888335344,0.2439715914059083,-0.42368799073567925,-0.8968460624397189,-1.2119151172557425,-0.6772396971127922,0.15095440141065955,-0.7323518467022309
000581.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.9330622679908687,-0.5009491168783798,-0.4406126731426128,0.3715698120903441,0.9553860345379915,-0.013646451907875664,0.18896019684975987,0.5552287234457123,-0.4402678164510396
688339.XSHG,KSH,Industrials,28,2022-02-18,0.3235055348885148,0.25859368593757104,-0.003799271712982253,-2.0142035963877256,-2.5168789073283566,-1.256815843598584,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
000498.XSHE,MainBoard,Industrials,28,2022-02-18,-2.6335985264154105,1.6586551317042424,2.0922120692806363,-0.42368799073567925,0.2114780025738715,-0.9638190986478358,-0.6772396971127922,-0.05118275960686703,-1.3165199072046136
603178.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.5866227001119942,-0.5902904619545093,-0.6281853172388441,-0.42368799073567925,-0.30686673080939075,0.008548205017714037,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
603258.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.9335973926369113,-0.42634208867256757,-0.3912112394611666,0.3715698120903441,0.9146736151416054,0.7695870022524599,0.18896019684975987,1.3637773675158174,-0.4402678164510396
000510.XSHE,MainBoard,Materials,28,2022-02-18,-0.8169417616280936,1.156876029048783,1.2352812743464563,1.1668276149163674,1.3847935459464507,0.6547923528111165,1.0551600908123109,1.5659145285333436,-0.4402678164510396
002449.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.1112317317157584,-0.45249090583885965,-0.2827786682319186,1.1668276149163674,0.39593996764266093,-0.009899691127783782,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
002433.XSHE,MainBoard,HealthCare,28,2022-02-18,2.7086098856112746,-0.05475900260427685,0.2977060316995426,-0.42368799073567925,-1.7362257994246038,-0.7130444479766077,0.18896019684975987,-1.0618685646944983,0.1439002440513427
603988.XSHG,MainBoard,Industrials,28,2022-02-18,-0.007990852688348447,-0.3997253135154571,-0.43653556297751844,-0.42368799073567925,0.3971135731799891,-0.36520023664854817,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
002115.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.18273492629096402,-0.09358737556008735,0.46291602633253975,-0.42368799073567925,0.7462781243185083,-0.2165849912999988,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
600783.XSHG,MainBoard,Industrials,28,2022-02-18,-1.633129507309852,-0.14272383736683336,-0.3825271934440907,-0.42368799073567925,0.9447391069971823,-0.06720491576435327,-0.6772396971127922,0.15095440141065955,-1.3165199072046136
300059.XSHE,GEM,Financials,28,2022-02-18,-0.5278361840248642,0.2941734656748571,-0.27323412268386504,-1.2189457935617025,-2.4475586259648914,-3.71709515785561,-1.5434395910753442,0.35309156242818573,1.6043203953072995
600846.XSHG,MainBoard,Industrials,28,2022-02-18,-0.7574398548593407,-0.49672918593778487,-0.7329740024734278,1.9620854177423908,2.112355847886828,0.7775786017702264,1.921359984774864,1.5659145285333436,-0.4402678164510396
600292.XSHG,MainBoard,Industrials,28,2022-02-18,-0.19555041242391377,-0.6176352205352682,-0.6753550620601516,1.1668276149163674,1.55917430937035,0.26475215747246555,1.0551600908123109,1.3637773675158174,-0.4402678164510396
300638.XSHE,GEM,InformationTechnology,28,2022-02-18,0.7883527983764651,-0.5100344318972745,-0.6272070685819182,0.3715698120903441,-0.6508195005279925,0.169725049927053,1.0551600908123109,-1.0618685646944983,1.3122363650561084
300054.XSHE,GEM,Materials,28,2022-02-18,1.1762492602346324,-0.45013865974621897,-0.4577821272044435,-1.2189457935617025,-1.1372402508527437,-0.5384776889392539,-0.6772396971127922,-0.6575942426594457,1.3122363650561084
603003.XSHG,MainBoard,Industrials,28,2022-02-18,3.630295219072355,-0.378037288587588,-0.2401320210665611,-1.2189457935617025,-0.38115031149767925,-0.6239997687309561,-0.6772396971127922,-1.0618685646944983,2.1884884558096824
000422.XSHE,MainBoard,Materials,28,2022-02-18,0.5447533045078073,2.347701091083042,1.1035691116819697,1.1668276149163674,1.1264511190441129,2.7210805692426816,1.0551600908123109,1.3637773675158174,-0.4402678164510396
002068.XSHE,MainBoard,Materials,28,2022-02-18,1.223471627074644,0.1694506919194102,0.2160110922516986,-1.2189457935617025,0.5206526962708092,2.0083817321498603,-0.6772396971127922,1.5659145285333436,0.1439002440513427
002623.XSHE,MainBoard,Materials,28,2022-02-18,1.032933836061676,-0.5681777780540098,-0.6177556984453237,-0.42368799073567925,-1.6455125740071168,-0.6253835385243771,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
300388.XSHE,GEM,Industrials,28,2022-02-18,-0.6172503201392938,-0.6208235792429297,-0.7858030029156803,1.9620854177423908,1.86325396171915,0.8309987133606772,1.921359984774864,1.5659145285333436,-0.4402678164510396
300249.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,3.630295219072355,3.612349101128444,3.5746315619107882,0.3715698120903441,1.5005781007254049,1.8075997147106144,1.0551600908123109,1.5659145285333436,-0.7323518467022309
002967.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8047519537443739,-0.20297719985061868,-0.4287775563121372,-1.2189457935617025,-1.3341798318050677,-0.09491472621733149,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
300122.XSHE,GEM,HealthCare,28,2022-02-18,0.06721476386107554,-0.495934147118188,-0.4631728562819142,1.1668276149163674,1.4451542862898807,0.3612036066282803,1.0551600908123109,1.5659145285333436,-0.4402678164510396
601100.XSHG,MainBoard,Industrials,28,2022-02-18,-0.6387294284164377,-0.6958682669737336,-0.8522599320208765,0.3715698120903441,-1.4225761287002172,0.19613408048510703,0.18896019684975987,-1.0618685646944983,1.3122363650561084
002456.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.5357149222613659,-0.44955838144667265,-0.43387043961455857,0.3715698120903441,-1.1234402938090682,0.2504253655176576,1.0551600908123109,-1.0618685646944983,-0.14818378619984815
300039.XSHE,GEM,HealthCare,28,2022-02-18,2.4666707991567094,3.612349101128444,3.5746315619107882,-0.42368799073567925,0.37870818076310714,1.9110886885475564,0.18896019684975987,1.5659145285333436,-0.14818378619984815
300575.XSHE,GEM,Materials,28,2022-02-18,-0.519974880298383,-0.7480449883149264,-0.6839921214366551,-0.42368799073567925,-0.2163785502101993,-0.5157229004453162,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
300013.XSHE,GEM,Industrials,28,2022-02-18,-0.1200230554140708,-0.21076335848419295,-0.05324958233283949,0.3715698120903441,-1.0886325582070995,-0.9786698162124827,0.18896019684975987,-1.0618685646944983,2.4805724860608738
603738.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.03353321123087773,-0.29276802793705003,-0.23308085484797286,-2.0142035963877256,-0.702745400810893,-0.42504772897621446,-2.4096394850378955,-0.6575942426594457,1.3122363650561084
002119.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.7136879197349016,-0.42466036045708105,-0.33434745047860115,0.3715698120903441,-0.364905330300181,-0.5403902233678639,0.18896019684975987,0.5552287234457123,-1.3165199072046136
300176.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.28616728811622366,-0.6215452995552486,-0.6095795653090119,0.3715698120903441,-0.5013631723591673,-0.4171982272301621,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
002387.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.24496094121224807,-0.7849868909464374,-0.8534032404165636,-0.42368799073567925,0.3331303379597409,-0.19374033550642636,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
300660.XSHE,GEM,Industrials,28,2022-02-18,0.7332359521078384,-0.31715461413425805,-0.4283530856743023,-0.42368799073567925,-0.5883935873504347,-0.30946929922827593,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
688039.XSHG,KSH,InformationTechnology,28,2022-02-18,-0.7989071825046925,0.1045383898537949,0.32396435615451596,-2.8094613992137494,-3.233753862942802,-2.5308045376591584,-2.4096394850378955,-1.0618685646944983,2.4805724860608738
688004.XSHG,KSH,InformationTechnology,28,2022-02-18,0.14698153972587777,-0.4158199320728192,-0.26661369497218307,0.3715698120903441,-0.7323430707609232,-1.1699693691642965,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
688456.XSHG,KSH,Materials,28,2022-02-18,-0.085903654020807,-0.23390863403891193,-0.25316503937728,1.1668276149163674,0.3222069241018412,0.08434345531914461,1.0551600908123109,-1.0618685646944983,1.6043203953072995
600821.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,1.013241504074565,0.05622164349185359,0.398392651203151,-0.42368799073567925,-0.15956876796380082,-1.2509211500034523,-0.6772396971127922,0.15095440141065955,-0.7323518467022309
600644.XSHG,MainBoard,Utilities,28,2022-02-18,0.21740453784218325,-0.6193599055441905,-0.52884192785059,0.3715698120903441,0.4106865763508249,-0.6566620820188669,0.18896019684975987,0.35309156242818573,-0.4402678164510396
002170.XSHE,MainBoard,Materials,28,2022-02-18,-0.31440906373121785,0.055255379795755025,-0.1258740732106094,1.1668276149163674,1.1370935979011245,0.8380373501600829,1.0551600908123109,1.3637773675158174,-0.4402678164510396
688298.XSHG,KSH,HealthCare,28,2022-02-18,0.7598196217526088,1.4646745848605827,2.477729655726318,-0.42368799073567925,-0.2836591527745416,0.40446340366599315,0.18896019684975987,-1.0618685646944983,1.3122363650561084
688161.XSHG,KSH,HealthCare,28,2022-02-18,-0.04526624358464137,-0.43103847031905607,-0.12189766641155908,-0.42368799073567925,-0.73237221998133,-0.020928690962490438,-0.6772396971127922,0.35309156242818573,-1.024435876953422
000881.XSHE,MainBoard,Materials,28,2022-02-18,-0.342977417022003,-0.7446879905789252,-0.66357805604845,-0.42368799073567925,-0.06293979745256244,-0.3456160082261829,-0.6772396971127922,-1.0618685646944983,-0.4402678164510396
603196.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.0031476795226304415,-0.4861759909610327,-0.07486820139761544,0.3715698120903441,-0.34738974427411035,-0.24306943219197039,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
300759.XSHE,GEM,HealthCare,28,2022-02-18,0.7344381200213849,-0.49757079408259564,-0.47424001828591983,-1.2189457935617025,-0.7354338292202146,1.7773524738097053,-1.5434395910753442,-1.0618685646944983,0.1439002440513427
