order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001211.XSHE,MainBoard,Materials,9,2022-01-17,-0.6074254312076313,3.197172032066902,3.5890851124001752,0.06195466475950245,-0.07682222722407056,-0.29441630501306254,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
000630.XSHE,MainBoard,Materials,9,2022-01-17,0.5876892130192539,0.4104181296319154,-0.2941574680285078,1.5617448358195927,0.8876615182661818,1.1157187680142182,1.4848343199453133,0.9523430085617665,-0.5154771103117097
002605.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.503155765188503,1.438920981448788,0.732960179301226,1.5617448358195927,1.7281833284813402,3.5502396626326758,1.4848343199453133,1.4190111184034284,-0.9076365150315466
600156.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.1852062130739642,-0.6399732094775418,-0.6125274786505357,0.06195466475950245,0.2465771591579747,-0.17444069578464827,-0.16006967099201305,0.7190089536409358,-1.103716217391465
300509.XSHE,GEM,Industrials,9,2022-01-17,0.2616742745019734,-0.07753612653447872,-0.12545080753364615,0.06195466475950245,0.5913609690623699,0.21421359760648265,-0.16006967099201305,0.9523430085617665,-1.103716217391465
601818.XSHG,MainBoard,Financials,9,2022-01-17,0.9509763009982449,-0.8842629048993378,-1.004173442143884,0.8118497502895475,0.7232454865121392,0.14677756186870097,0.6623823244766507,0.9523430085617665,-0.3193974079517911
603639.XSHG,MainBoard,Materials,9,2022-01-17,0.32318179119146273,-0.8264209218226398,-0.8972771044949658,-1.4378355063005874,-0.5108530857321751,-0.41004342097286445,-0.9825216664606767,0.7190089536409358,-0.1233177055918729
600523.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.4220634808533001,-0.2542867510305263,0.13896770094146801,0.8118497502895475,0.14340838393126148,0.7427787718367005,1.4848343199453133,-0.9143294308048804,-0.1233177055918729
300884.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.6707665743793215,0.6463341771962461,0.35592285003284385,-0.6879404207705426,0.8663884383783497,0.13938702482204907,-0.9825216664606767,0.25234084379927424,-1.103716217391465
601619.XSHG,MainBoard,Utilities,9,2022-01-17,0.7366707955546132,-0.6821990473265822,-0.4860636021840597,-2.1877305918306327,-2.0976178033856754,-0.6051525193267822,-1.80497366192934,-1.6143315955673732,1.4453199132874754
002281.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.012491085838179948,-0.5508838427390765,-0.6640038127466238,-1.4378355063005874,0.09459595333491151,0.011911854403997437,-1.80497366192934,-1.3809975406465422,1.249240210927557
600187.XSHG,MainBoard,Utilities,9,2022-01-17,-0.07518888204065897,-0.5631181822966064,-0.4195332074367299,0.8118497502895475,-0.0021193594615861394,-0.21236363055900254,0.6623823244766507,-0.6809953758840495,-1.103716217391465
603650.XSHG,MainBoard,Materials,9,2022-01-17,-0.0370242949201284,-0.688753966694633,-0.7877245308592387,-2.1877305918306327,-1.9437248842818182,-1.5431015898207827,-1.80497366192934,-0.9143294308048804,1.249240210927557
300696.XSHE,GEM,Industrials,9,2022-01-17,0.8136416255383216,-0.5819782710039882,-0.44816445877568545,-0.6879404207705426,-1.5615356407080274,-0.03853116979871399,-0.16006967099201305,-0.9143294308048804,1.249240210927557
000400.XSHE,MainBoard,Industrials,9,2022-01-17,1.446582465706555,0.7521348037841225,0.7802953513423391,-0.6879404207705426,-0.2665752928895075,0.06783441347714571,-0.16006967099201305,-1.6143315955673732,0.6610011038478014
003029.XSHE,MainBoard,InformationTechnology,9,2022-01-17,2.1973419643430048,-0.44907663699513145,-0.49684344590040536,0.06195466475950245,1.3477574662007414,0.5531365017876338,-0.16006967099201305,1.4190111184034284,-1.103716217391465
603859.XSHG,MainBoard,Industrials,9,2022-01-17,0.37054550434474576,-0.2885004383053578,-0.4631093077552697,0.8118497502895475,1.2402399431275595,1.291297381446152,1.4848343199453133,1.4190111184034284,-1.103716217391465
605378.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.06434932926971226,-0.13543393592873756,0.1662444993403395,0.06195466475950245,-0.5093675034991542,-0.2099436294974819,-0.16006967099201305,-0.4476613209632189,1.4453199132874754
000909.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.03703442067209565,0.21186345444795804,-0.195556795624603,1.5617448358195927,0.5468053888428553,0.7755759916481646,1.4848343199453133,1.4190111184034284,-0.1233177055918729
002112.XSHE,MainBoard,Industrials,9,2022-01-17,-0.2586892795013794,1.318166458523121,0.5890116774282735,0.8118497502895475,0.6401884430800335,0.5857032861109828,0.6623823244766507,0.7190089536409358,-1.103716217391465
600316.XSHG,MainBoard,Industrials,9,2022-01-17,-0.792096397364211,-0.6837214610437293,-0.6833247208407216,-0.6879404207705426,-1.6929698280072367,-0.5590961053534135,-0.9825216664606767,-1.147663485725711,0.6610011038478014
600351.XSHG,MainBoard,HealthCare,9,2022-01-17,-3.631617082839055,2.752154505850643,1.7099460967393583,2.3116399213496375,0.7638659178866667,-0.030689345206248834,2.307286315413978,0.485674898720105,-1.103716217391465
600269.XSHG,MainBoard,Industrials,9,2022-01-17,0.47600681880161616,-0.8804556075609568,-0.9629339365298663,0.06195466475950245,0.1240310485338415,-0.1876507390605172,-0.16006967099201305,-0.4476613209632189,-1.103716217391465
600845.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.3422970750739798,-0.8012457200635676,-0.9338738466244426,0.06195466475950245,0.5304977033073097,0.4111464522436521,-0.16006967099201305,1.4190111184034284,0.6610011038478014
603728.XSHG,MainBoard,Industrials,9,2022-01-17,-0.2681698711790862,-0.674835835349384,-0.5839833592735045,-0.6879404207705426,-0.37993265470959525,0.7341357552983392,-0.16006967099201305,-1.147663485725711,0.4649214014878831
300198.XSHE,GEM,Industrials,9,2022-01-17,0.6269410650752387,1.191335811572363,0.6377354436974806,0.06195466475950245,0.7863206905098529,-0.5217902770836358,-0.16006967099201305,0.485674898720105,-1.103716217391465
601688.XSHG,MainBoard,Financials,9,2022-01-17,2.0473653805702803,-0.6598503777389682,-0.7531883987543049,-0.6879404207705426,-1.0353219693363545,-0.2280276359413287,-0.16006967099201305,-1.147663485725711,1.4453199132874754
688177.XSHG,KSH,HealthCare,9,2022-01-17,-0.6264141296908013,-0.6548955104469908,-0.7780173380485289,0.06195466475950245,0.6976443743012996,0.8575595130772906,-0.16006967099201305,1.4190111184034284,-1.103716217391465
601825.XSHG,MainBoard,Financials,9,2022-01-17,0.8545254126909454,-0.3067270725995066,-0.4953666706155947,0.8118497502895475,0.6286326805155595,-0.02375650401338815,0.6623823244766507,0.9523430085617665,-0.7115568126716282
603558.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.028081432442681072,-0.6607906930127083,-0.7362928245901954,0.06195466475950245,-0.5023709773744977,-0.9050380557853469,-0.16006967099201305,0.019006788878443023,-1.103716217391465
603712.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.17496428790740776,-0.8313637780069074,-0.8515257117729775,0.06195466475950245,-0.5694839419558846,0.23612406945006081,0.6623823244766507,-0.9143294308048804,-0.1233177055918729
002127.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.6035123694889083,-0.1832579377665495,-0.12914773979592514,-0.6879404207705426,0.35039439746022316,-0.32358921903865373,-0.9825216664606767,0.019006788878443023,-0.7115568126716282
002615.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.15903800733007517,0.044244410954969386,-0.03495957967281619,1.5617448358195927,1.1364279937123618,0.1499802250962286,1.4848343199453133,1.4190111184034284,-1.103716217391465
300846.XSHE,GEM,InformationTechnology,9,2022-01-17,1.9577138043294808,0.6570779949192603,1.731140966981721,0.06195466475950245,0.07083803317020029,-0.3206790186087553,-0.16006967099201305,-0.4476613209632189,0.4649214014878831
300445.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.4566374709465248,-0.6343583598587444,-0.6767450804414361,1.5617448358195927,0.5215586756804182,0.4450839387920022,1.4848343199453133,1.4190111184034284,-1.103716217391465
603569.XSHG,MainBoard,Industrials,9,2022-01-17,0.21212427770151784,-0.7737739218181179,-0.8594980815250811,-0.6879404207705426,0.3155586752714316,0.10313474731713458,-0.9825216664606767,0.485674898720105,-1.103716217391465
605069.XSHG,MainBoard,Industrials,9,2022-01-17,-1.2487262162036694,3.648251374801972,3.5890851124001752,0.8118497502895475,0.8111415939189909,-2.2768898599304617,0.6623823244766507,0.25234084379927424,-0.5154771103117097
601008.XSHG,MainBoard,Industrials,9,2022-01-17,0.28664747288940023,-0.6503655336747234,-0.5979322299506121,-0.6879404207705426,-0.6328713994387388,-0.6547290955993339,-0.9825216664606767,-0.4476613209632189,1.249240210927557
002274.XSHE,MainBoard,Materials,9,2022-01-17,-0.826354433376834,0.16320338715729124,0.40900761702703503,0.06195466475950245,-0.34086842458637284,0.24938261408609994,0.6623823244766507,-1.6143315955673732,0.07276199676804589
600067.XSHG,MainBoard,RealEstate,9,2022-01-17,-0.22714337841244212,-0.6805696764165703,-0.6331358873624374,0.8118497502895475,-0.12301350045720738,-0.5227884501233981,0.6623823244766507,0.019006788878443023,1.249240210927557
300508.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.36592228739438065,-0.2748236674769547,-0.15674367810500717,1.5617448358195927,0.32727337252648137,0.0678815535163841,1.4848343199453133,-1.6143315955673732,0.4649214014878831
000928.XSHE,MainBoard,Industrials,9,2022-01-17,1.610879395714365,-0.27242444794728515,0.01632810070942527,-1.4378355063005874,-2.028138412008888,-2.7330785634045514,-1.80497366192934,-1.3809975406465422,1.4453199132874754
002988.XSHE,MainBoard,Materials,9,2022-01-17,-1.3131538846777104,0.44242718425955924,0.2447067315314262,0.06195466475950245,0.7051113653627974,-0.3196261292368656,-0.16006967099201305,0.019006788878443023,-0.7115568126716282
603260.XSHG,MainBoard,Materials,9,2022-01-17,0.16240493709791531,-0.7667655342229308,-0.9093963200523341,-2.1877305918306327,-1.3690738751305922,-0.11872684422800327,-1.80497366192934,-1.3809975406465422,0.6610011038478014
603067.XSHG,MainBoard,Materials,9,2022-01-17,0.9080303770218869,-0.6083446444941202,-0.5560559607435025,0.06195466475950245,0.20590980391201147,0.7889155886583545,0.6623823244766507,0.7190089536409358,-0.1233177055918729
002173.XSHE,MainBoard,HealthCare,9,2022-01-17,-0.6153606688660854,1.2158373191923815,2.112599784232215,0.06195466475950245,-0.6175804408938371,-0.19637085934640425,0.6623823244766507,-1.147663485725711,1.249240210927557
002843.XSHE,MainBoard,Industrials,9,2022-01-17,0.17332693742551955,0.4603545585473427,-0.34379519415823295,-1.4378355063005874,0.888751268269522,0.16834560823103534,-1.80497366192934,0.485674898720105,-1.103716217391465
002687.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.27253662850293636,0.6688822248484526,0.1986263488676361,1.5617448358195927,1.3489418803673314,1.0605341572937999,1.4848343199453133,1.4190111184034284,-1.103716217391465
603038.XSHG,MainBoard,Industrials,9,2022-01-17,-0.546626310963817,-0.6769686081757686,-0.5621468932968136,-0.6879404207705426,-0.6008332005827556,-0.0697804961990652,-0.16006967099201305,-1.6143315955673732,0.4649214014878831
601258.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.10179495668646078,-0.7126484413470562,-0.7359570191757094,-1.4378355063005874,-0.7934264641601899,-0.3550712595493743,-1.80497366192934,-0.4476613209632189,1.4453199132874754
002593.XSHE,MainBoard,Industrials,9,2022-01-17,-0.2340697821567689,-0.432097617863531,-0.4400231960765857,0.8118497502895475,-0.17279344086716933,-0.11420771246084727,0.6623823244766507,0.9523430085617665,-0.9076365150315466
300435.XSHE,GEM,Utilities,9,2022-01-17,-0.34235578334686817,-0.02557529650484843,1.0830317518978854,-0.6879404207705426,-1.9434851272744733,-1.0438588265214657,-0.16006967099201305,-1.6143315955673732,1.4453199132874754
605056.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.24298526974854312,0.43032962738713465,0.9282575375932288,-0.6879404207705426,-1.083572402549683,-0.84849846154644,-0.9825216664606767,-0.4476613209632189,1.249240210927557
688011.XSHG,KSH,InformationTechnology,9,2022-01-17,-0.13795849921842362,-0.5105962020151869,-0.5862325030127457,0.8118497502895475,0.6133417219706615,0.4579458063948355,0.6623823244766507,1.4190111184034284,-1.103716217391465
605006.XSHG,MainBoard,Materials,9,2022-01-17,-0.4525990711888015,-0.4259682733397056,-0.5815029033174673,0.06195466475950245,-0.3776023385538688,-0.35830801652624106,-0.16006967099201305,0.9523430085617665,-0.9076365150315466
300772.XSHE,GEM,Industrials,9,2022-01-17,1.5417178556921574,0.9920888640759017,0.6836941927353212,0.06195466475950245,-0.5222855612096134,-0.01375548337027426,0.6623823244766507,-1.3809975406465422,1.249240210927557
600027.XSHG,MainBoard,Utilities,9,2022-01-17,0.8422098265352492,-0.7327351926786646,-0.6009551428146155,-0.6879404207705426,-2.0148434365778654,-0.2365369392736651,-0.16006967099201305,-0.9143294308048804,1.0531605085676383
002466.XSHE,MainBoard,Materials,9,2022-01-17,0.7552227487438986,0.16976099287439755,0.23466121089295314,-1.4378355063005874,-1.5102956817092392,-1.333753234699689,-0.9825216664606767,-0.6809953758840495,1.4453199132874754
601186.XSHG,MainBoard,Industrials,9,2022-01-17,1.7699811758464705,-0.8105725967784371,-0.8767786774890197,0.06195466475950245,0.33167685284490683,-0.738711268116728,-0.16006967099201305,0.25234084379927424,-0.5154771103117097
000886.XSHE,MainBoard,RealEstate,9,2022-01-17,0.5179760346017875,-0.7740228847530419,-0.8686255192129719,0.06195466475950245,-0.30227033020933713,-0.259459699346549,-0.16006967099201305,0.485674898720105,1.4453199132874754
688369.XSHG,KSH,InformationTechnology,9,2022-01-17,0.41313882031941296,-0.42309162842031245,-0.44921914384704575,0.8118497502895475,0.886035535212031,0.06228612333094242,0.6623823244766507,1.4190111184034284,-1.103716217391465
000065.XSHE,MainBoard,Industrials,9,2022-01-17,0.29944648094649706,-0.6455731949088431,-0.630758787309493,0.06195466475950245,-0.6116696501958092,-0.7732458224488247,-0.16006967099201305,0.019006788878443023,1.4453199132874754
300002.XSHE,GEM,InformationTechnology,9,2022-01-17,0.5295515440262916,0.6003678483512235,0.8931537587581247,0.06195466475950245,0.33922880334957817,0.23293913815657305,-0.16006967099201305,0.019006788878443023,-1.103716217391465
600623.XSHG,MainBoard,Materials,9,2022-01-17,0.27560009059621976,-0.6503323521985411,-0.7535698166135132,0.8118497502895475,0.311551925283808,-0.052133641235462054,0.6623823244766507,0.9523430085617665,-1.103716217391465
000892.XSHE,MainBoard,ConsumerDiscretionary,9,2022-01-17,-1.4544790929433569,3.355343728697991,3.5890851124001752,0.06195466475950245,0.22106982391494356,0.3928412675790723,-0.16006967099201305,-0.6809953758840495,-0.9076365150315466
003038.XSHE,MainBoard,Materials,9,2022-01-17,0.4890877777327256,1.184091195841088,2.0796949852008053,-0.6879404207705426,-1.5132961219068441,-1.678971804218397,-0.16006967099201305,-1.3809975406465422,1.249240210927557
300969.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-3.6853487368075823,2.9882860683385095,2.1718992656528773,1.5617448358195927,2.076445952699916,3.5502396626326758,2.307286315413978,1.4190111184034284,-0.1233177055918729
300335.XSHE,GEM,Industrials,9,2022-01-17,-0.31220167811465965,0.027720935089852846,0.5298193235273282,0.8118497502895475,-0.5824112362405646,-0.4332301612172232,0.6623823244766507,-1.6143315955673732,1.4453199132874754
000966.XSHE,MainBoard,Utilities,9,2022-01-17,-0.31166924630915144,-0.6187943193270112,-0.3650894989157941,-0.6879404207705426,-1.4824557798161273,-0.8611532748434416,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
601607.XSHG,MainBoard,HealthCare,9,2022-01-17,0.2876058453090877,-0.7266500019206237,-0.7948443689697597,0.8118497502895475,0.5781725173173932,-0.09304087329217069,0.6623823244766507,0.485674898720105,-1.103716217391465
600475.XSHG,MainBoard,Industrials,9,2022-01-17,0.03211740494716981,-0.8747497018992345,-0.916498145696783,0.06195466475950245,-1.051583391934206,-0.6351033309519565,-0.16006967099201305,-1.6143315955673732,1.4453199132874754
003006.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,0.09143760025773354,-0.6384162820735141,-0.759978947108159,-1.4378355063005874,0.015151232109216187,-0.32191460998323096,-1.80497366192934,0.7190089536409358,-1.103716217391465
688667.XSHG,KSH,ConsumerDiscretionary,9,2022-01-17,-0.9698612332948158,0.3439147897287648,0.24965889386239398,0.06195466475950245,0.16207288434534378,1.077386498235483,0.6623823244766507,-1.6143315955673732,0.6610011038478014
002028.XSHE,MainBoard,Industrials,9,2022-01-17,1.0314914588358484,-0.23923417346450288,-0.24955465423644346,0.06195466475950245,-0.5963941730304201,0.3392521445421342,0.6623823244766507,-1.3809975406465422,1.249240210927557
000099.XSHE,MainBoard,Industrials,9,2022-01-17,-0.44798448546401354,-0.5002830134254097,-0.32160085544731204,0.06195466475950245,-0.7590218074341681,-0.6246170768142963,-0.16006967099201305,-1.3809975406465422,1.4453199132874754
600571.XSHG,MainBoard,InformationTechnology,9,2022-01-17,1.3248376286701262,0.5291118217083767,1.3417462781443585,0.06195466475950245,-0.3075361367136809,0.10134555778227208,-0.16006967099201305,-1.147663485725711,0.4649214014878831
603505.XSHG,MainBoard,Materials,9,2022-01-17,0.04685924965949722,-0.5478690457571437,-0.47566161364575227,-0.6879404207705426,-0.8951353138543234,-0.2529791510375903,-0.9825216664606767,-1.3809975406465422,1.4453199132874754
002106.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-1.599608780291375,0.5129771009131514,-0.07383958015007447,1.5617448358195927,1.545325645282359,0.8206413836491685,1.4848343199453133,1.4190111184034284,-0.9076365150315466
