order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600622.XSHG,MainBoard,RealEstate,38,2022-03-04,-0.19317659781024427,-0.6826228239045516,-0.6165851122088414,0.13581826681582104,-0.3651843054757608,0.3133229106021032,-0.06584857611862684,-0.4782668555839338,0.31944764047517815
603333.XSHG,MainBoard,Industrials,38,2022-03-04,1.976625238567614,-0.6402085926440085,-0.6281460449573365,0.13581826681582104,0.15831797251908583,1.0822370959103325,-0.06584857611862684,1.2006547946850386,0.31944764047517815
300333.XSHE,GEM,InformationTechnology,38,2022-03-04,0.7060797738654547,1.244109334920918,2.9559402787089706,-0.6127217024361095,-0.44113282249055913,-1.9907796735740506,-0.8734041730029953,-0.2384209055455089,1.5786305331814205
601001.XSHG,MainBoard,Energy,38,2022-03-04,-0.2264272158173973,0.48544624077703563,0.5232189052197017,0.8843582360677514,1.002118221666882,0.7157305233038369,0.7417070207657416,1.4405007447234628,-1.1495990676821044
002537.XSHE,MainBoard,InformationTechnology,38,2022-03-04,1.8173476081911348,3.6142004304079385,3.5739608031300043,1.6328982053196819,0.6801510523377877,3.6385215518416105,1.549262617650109,1.2006547946850386,0.31944764047517815
000878.XSHE,MainBoard,Materials,38,2022-03-04,-0.7152252741663475,-0.41352850779138084,-0.5827921335490864,0.13581826681582104,0.23776325860469957,0.5565956103731349,0.7417070207657416,1.2006547946850386,0.31944764047517815
300888.XSHE,GEM,HealthCare,38,2022-03-04,-0.5227022096757541,-0.6503001524450591,-0.6748603249610653,1.6328982053196819,0.9228972505156102,0.5007998171806056,1.549262617650109,1.4405007447234628,0.31944764047517815
000159.XSHE,MainBoard,Energy,38,2022-03-04,-1.0085300797174361,2.692499491407626,1.0813517253223017,1.6328982053196819,1.3176673405460184,1.3748580446657008,1.549262617650109,0.4811169445697648,-0.5200076213289833
600171.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.20346460060234947,-0.08058873855149767,-0.08692203800715516,0.13581826681582104,0.2835172132481336,-0.24047351534796563,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600735.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-1.800364960507513,3.6142004304079385,2.9624638119755113,0.13581826681582104,1.2964082499516472,2.3018031684584854,-0.06584857611862684,1.4405007447234628,0.7391752713772591
002500.XSHE,MainBoard,Financials,38,2022-03-04,0.07615492177497576,-0.8311342519096366,-0.8830338012090921,0.8843582360677514,-1.0461512719430284,-0.15131645912644334,0.7417070207657416,-1.4376506557376316,0.9490390868282993
600905.XSHG,MainBoard,Utilities,38,2022-03-04,0.039389254898164146,0.3802215388516357,0.1439497114144825,0.13581826681582104,1.029788456020504,0.4982606602515836,-0.06584857611862684,0.7209628946081892,0.31944764047517815
002045.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.6736234940412495,-0.3654236379339247,-0.06909856130452409,-0.6127217024361095,-1.5163673959759445,-0.46866072212663124,-0.06584857611862684,-0.9579587556607826,0.31944764047517815
600111.XSHG,MainBoard,Materials,38,2022-03-04,-0.6728423993940035,-0.0013290918632163822,0.15280679269298672,-0.6127217024361095,-0.7110426045367865,-0.7783435296062038,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
603908.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.19378143034464107,-0.6791512086147594,-0.680662330667123,0.13581826681582104,-0.246932304142029,-0.3988850539578044,-0.06584857611862684,0.24127099453134038,1.5786305331814205
002913.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.6017287069236305,-0.7927145250466054,-0.7978958377249026,0.8843582360677514,1.1565704937246357,0.25783732792314173,0.7417070207657416,1.2006547946850386,-0.5200076213289833
603167.XSHG,MainBoard,Industrials,38,2022-03-04,0.04504059563356885,-0.08230476894388578,-0.42651518806292305,1.6328982053196819,0.5764223085342219,0.8524795076623662,1.549262617650109,1.2006547946850386,0.31944764047517815
002510.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.006151742076884912,-0.44887652899518854,-0.41786435172451547,0.13581826681582104,-0.4187716737527499,0.020264418443467463,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
688305.XSHG,KSH,Industrials,38,2022-03-04,-2.7025185979033526,-0.2743088364216517,-0.08297237191482949,0.8843582360677514,0.5407565904263696,-0.13283701321300814,0.7417070207657416,0.0014250444929154963,-0.10027999042690278
002237.XSHE,MainBoard,Materials,38,2022-03-04,0.34507062902405994,-0.07110769724076671,-0.14441178121051057,-0.6127217024361095,0.29661038938252526,-0.15973900869422059,-0.06584857611862684,0.0014250444929154963,-0.939735252231064
300391.XSHE,GEM,Industrials,38,2022-03-04,-0.3333026187064797,-0.17987603031724222,-0.3173289485286522,0.8843582360677514,0.0639214461584146,0.6803209151186397,0.7417070207657416,-1.6774966057760563,0.7391752713772591
300867.XSHE,GEM,Industrials,38,2022-03-04,0.7776179926634792,0.12209268372828283,-0.011662236203341881,0.13581826681582104,0.08878442203708807,0.8166073576950764,0.7417070207657416,1.2006547946850386,0.31944764047517815
300352.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.13150661386881685,0.38615001732582155,0.36069798626643107,0.8843582360677514,0.28520901671820953,0.6090117581055875,0.7417070207657416,0.9608088446466136,0.31944764047517815
605086.XSHG,MainBoard,Materials,38,2022-03-04,-0.63995931431759,0.05699804886275064,0.2917419509021796,1.6328982053196819,-0.05325289630784836,0.16742847963571816,1.549262617650109,-1.4376506557376316,-1.1495990676821044
002330.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,3.0587918198784423,1.0263370232587556,1.6228401185430046,0.8843582360677514,-0.0018872654246647313,0.6035701713778904,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002133.XSHE,MainBoard,RealEstate,38,2022-03-04,-0.02669095848482614,1.748663908633162,2.4359040388223936,-0.6127217024361095,-0.15696410651712803,-0.9720472451169614,-0.8734041730029953,-0.2384209055455089,-1.1495990676821044
000532.XSHE,MainBoard,Industrials,38,2022-03-04,-0.4185598553655786,-0.5093503019470145,-0.5392141903162666,-0.6127217024361095,0.5416963908544191,-0.548312687359747,-0.8734041730029953,-0.2384209055455089,-0.5200076213289833
000722.XSHE,MainBoard,Utilities,38,2022-03-04,0.5434167813263389,-0.015439222558894105,0.29901057049630264,0.13581826681582104,0.480344714364939,0.6267293135307879,-0.06584857611862684,-0.7181128056223579,-1.1495990676821044
002926.XSHE,MainBoard,Financials,38,2022-03-04,-0.39620324910339383,-0.8125428881201786,-0.8305043333309841,0.8843582360677514,-1.4125388546314166,-0.1972084334190646,0.7417070207657416,-1.4376506557376316,0.7391752713772591
300640.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,0.295234289562871,0.9604817007900712,2.4048242601677816,-2.1098016409399705,-1.327715510908189,-0.9700785973257958,-2.4885153667717312,-1.6774966057760563,0.7391752713772591
300649.XSHE,GEM,Industrials,38,2022-03-04,1.6308715947551058,3.6142004304079385,3.5739608031300043,-0.6127217024361095,-1.336455903155532,-1.316572005679487,-0.06584857611862684,-0.4782668555839338,-1.1495990676821044
300748.XSHE,GEM,Materials,38,2022-03-04,-0.07656205516785658,-0.4276500124976061,-0.3834508663946413,0.13581826681582104,-0.6721255468456228,-1.0532951660234715,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
301078.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,0.1238431039242632,3.6142004304079385,3.5739608031300043,0.8843582360677514,0.6840395253617714,0.6313526007807362,0.7417070207657416,-1.6774966057760563,0.31944764047517815
002803.XSHE,MainBoard,Materials,38,2022-03-04,-0.24987964790989925,-0.22208702292461333,0.12153050867069669,-0.6127217024361095,-1.4563449760089529,-0.48117636968282135,-0.06584857611862684,-1.4376506557376316,0.31944764047517815
000166.XSHE,MainBoard,Financials,38,2022-03-04,-0.07386649239447846,-0.8685370242163303,-0.9080353203268418,0.13581826681582104,-0.8025663900699038,-0.08775244052064672,-0.06584857611862684,-1.4376506557376316,0.31944764047517815
002054.XSHE,MainBoard,Materials,38,2022-03-04,-1.2158566085361904,-0.5550772996791307,-0.4473367028142224,-0.6127217024361095,-0.9347981830867418,-0.23648006244965464,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
000650.XSHE,MainBoard,HealthCare,38,2022-03-04,0.09249193307157101,-0.1474920274360198,-0.30819686179012035,0.8843582360677514,0.929894220133699,0.451356461816974,0.7417070207657416,1.2006547946850386,-0.5200076213289833
300601.XSHE,GEM,HealthCare,38,2022-03-04,-0.5132681557196052,-0.647504307820661,-0.6333325390077483,0.13581826681582104,0.36549628258739797,0.01653548686561988,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
300778.XSHE,GEM,Industrials,38,2022-03-04,-0.24270718572545394,1.6420963750813404,0.9612021866017799,-2.1098016409399705,-0.39136178684798223,0.3003547957378824,-1.6809597698873633,0.0014250444929154963,-1.1495990676821044
002550.XSHE,MainBoard,HealthCare,38,2022-03-04,2.1513833413593773,1.3353978686332413,1.3620931087982548,0.13581826681582104,0.2254291620932223,0.7816880492852999,-0.06584857611862684,1.4405007447234628,0.31944764047517815
300810.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.4840849594450492,-0.21942164642208717,-0.22795057015581424,-0.6127217024361095,0.2511371802929366,-0.4400801725270114,-0.8734041730029953,0.0014250444929154963,-0.5200076213289833
688191.XSHG,KSH,Industrials,38,2022-03-04,-0.8838663532707133,0.1930669327073842,0.34970889880244876,-1.3612616716880401,-0.6590967676182136,-1.4310676094462904,-1.6809597698873633,0.0014250444929154963,-1.1495990676821044
601086.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.6524445711697435,-0.7359405452221852,-0.7835926251192027,-0.6127217024361095,0.5461978987018002,0.1480466994880677,-0.8734041730029953,-0.2384209055455089,-1.1495990676821044
300180.XSHE,GEM,Materials,38,2022-03-04,0.7518742371840327,2.0208163965496153,0.6568245621588837,-0.6127217024361095,0.2576921684832515,1.5638243846506357,-0.8734041730029953,0.9608088446466136,0.31944764047517815
600216.XSHG,MainBoard,HealthCare,38,2022-03-04,-0.15715832642207778,-0.016971130970716092,-0.47038416743630657,1.6328982053196819,1.892387763184681,1.4039490817139348,1.549262617650109,1.2006547946850386,-1.1495990676821044
300631.XSHE,GEM,Industrials,38,2022-03-04,-0.544091427539743,0.9632305131915334,1.0646280050172334,0.8843582360677514,-0.3773530658316451,-0.1283761530300241,0.7417070207657416,-1.197804705699207,0.31944764047517815
603888.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-1.3565399973565828,-0.14332975861920927,-0.2071509085107651,0.8843582360677514,0.35453958223504667,0.778533139648287,0.7417070207657416,-0.7181128056223579,0.31944764047517815
688088.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.4787220634154694,-0.5520010201653922,-0.6938872563954667,-1.3612616716880401,-1.5523443439409068,-2.7342722732428153,-1.6809597698873633,-0.7181128056223579,1.5786305331814205
300945.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.46600293253654057,3.6142004304079385,3.5739608031300043,-1.3612616716880401,-0.0856843282629232,-2.3613806321005284,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
688201.XSHG,KSH,InformationTechnology,38,2022-03-04,0.5588294624105246,3.6142004304079385,3.2449564480056163,0.8843582360677514,0.7852016766845789,3.0644025820159624,0.7417070207657416,0.7209628946081892,0.31944764047517815
688561.XSHG,KSH,InformationTechnology,38,2022-03-04,0.060694504915576944,-0.8149209658639349,-0.8228303941657126,-0.6127217024361095,-0.22392006382824098,-0.5864340208169238,-0.8734041730029953,0.4811169445697648,1.5786305331814205
688711.XSHG,KSH,InformationTechnology,38,2022-03-04,3.5436473595769584,0.7843760273788991,0.9461162161472997,-0.6127217024361095,0.5283197995171043,-0.7797083044322101,-0.06584857611862684,0.0014250444929154963,-0.10027999042690278
600064.XSHG,MainBoard,RealEstate,38,2022-03-04,-0.2002059015416012,-0.7046496187783741,-0.735045529318245,0.13581826681582104,0.12305616104793095,0.24506808388790163,0.7417070207657416,-0.4782668555839338,0.7391752713772591
603203.XSHG,MainBoard,Industrials,38,2022-03-04,-0.6190666277088522,-0.7541549091308597,-0.8015100210673044,-0.6127217024361095,-0.7295428625829966,-0.6888770989164685,-0.8734041730029953,-1.4376506557376316,1.3687667177303802
001317.XSHE,MainBoard,Industrials,38,2022-03-04,-1.5173904313964617,3.6142004304079385,3.5739608031300043,0.13581826681582104,0.3270815648205034,-0.05582609183608149,-0.06584857611862684,0.4811169445697648,0.31944764047517815
000423.XSHE,MainBoard,HealthCare,38,2022-03-04,-0.8825663121797499,-0.6582302416374316,-0.6694565652334528,0.13581826681582104,0.462273112255013,0.3520568881075188,-0.06584857611862684,1.4405007447234628,-0.10027999042690278
600396.XSHG,MainBoard,Utilities,38,2022-03-04,2.3289794790228746,2.2818225367045133,1.0131960792502817,0.8843582360677514,1.5215754634632577,1.2702420207527874,0.7417070207657416,0.4811169445697648,-1.1495990676821044
603991.XSHG,MainBoard,Materials,38,2022-03-04,0.7141611497452037,-0.779980135637648,-0.8148350091598061,0.13581826681582104,-0.4268514207673739,0.11163472412748415,-0.06584857611862684,-0.9579587556607826,-1.1495990676821044
688017.XSHG,KSH,Industrials,38,2022-03-04,-0.9618874815126122,-0.5366452413248891,-0.6623969527819169,-1.3612616716880401,-1.0858637380248515,-1.600932422812245,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
000830.XSHE,MainBoard,Materials,38,2022-03-04,0.09366130980242944,0.42403880591741794,0.16042987147723242,0.8843582360677514,1.3403132145727592,1.1166369563425662,1.549262617650109,1.2006547946850386,-1.1495990676821044
600992.XSHG,MainBoard,Materials,38,2022-03-04,1.9091350430687222,1.339046848543132,3.5464460576117864,1.6328982053196819,0.891807454611635,-0.18101721814636282,1.549262617650109,-0.2384209055455089,-0.5200076213289833
300107.XSHE,GEM,Materials,38,2022-03-04,-0.015893338982851814,-0.6373764831645247,-0.6253988605161566,0.8843582360677514,-0.08851470777900233,0.03163639572902391,0.7417070207657416,0.0014250444929154963,0.7391752713772591
600926.XSHG,MainBoard,Financials,38,2022-03-04,-0.31468313373807416,-0.7808582762450178,-0.8157552969806159,0.13581826681582104,-0.2941851938099677,0.39785094691756157,-0.06584857611862684,-0.7181128056223579,0.9490390868282993
301092.XSHE,GEM,Materials,38,2022-03-04,-1.7137302721751149,1.1380713113306598,1.331360026596575,0.8843582360677514,0.3091601660345874,0.31701493143937504,0.7417070207657416,1.4405007447234628,0.31944764047517815
688819.XSHG,KSH,Industrials,38,2022-03-04,-0.6388964482379819,-0.34593522692954476,-0.5319684733429526,-0.6127217024361095,-1.1437207378393492,-1.1639995960114338,-0.8734041730029953,-1.197804705699207,0.7391752713772591
002565.XSHE,MainBoard,Materials,38,2022-03-04,0.8800303845307998,0.20276111839737987,0.40092570395594984,1.6328982053196819,0.5586432439269149,0.35903312285628547,1.549262617650109,-0.7181128056223579,0.7391752713772591
301013.XSHE,GEM,Industrials,38,2022-03-04,-0.5124305279736717,0.0468660576173171,0.19772259984467608,0.8843582360677514,-0.04868960305863977,0.12717147347372043,0.7417070207657416,1.2006547946850386,0.31944764047517815
002576.XSHE,MainBoard,Industrials,38,2022-03-04,0.24106489067721185,0.1847078305240035,-0.10497255544385545,0.8843582360677514,-0.18548468932468273,-1.1299501443544855,0.7417070207657416,0.0014250444929154963,1.5786305331814205
600758.XSHG,MainBoard,Energy,38,2022-03-04,0.454323578245242,-0.2517728086871471,-0.5178146131137198,1.6328982053196819,1.4501825200532452,1.4060647161850068,1.549262617650109,1.4405007447234628,0.31944764047517815
002085.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7445216077695579,-0.7791146303160367,-0.8104627777079547,0.13581826681582104,-1.3194724900447976,-0.39231913023204196,-0.06584857611862684,-1.6774966057760563,1.5786305331814205
688155.XSHG,KSH,Industrials,38,2022-03-04,0.1316695629195666,-0.13329192911780005,-0.10287170309893566,-1.3612616716880401,-0.36329850252756546,-0.536719996606962,-0.8734041730029953,-1.4376506557376316,1.5786305331814205
002488.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.2402257474855181,-0.4306136964486176,-0.44527924863542356,0.8843582360677514,0.7124321527801061,0.9603379091199071,0.7417070207657416,1.2006547946850386,-0.5200076213289833
600667.XSHG,MainBoard,InformationTechnology,38,2022-03-04,0.8270998105327617,-0.6570408014880582,-0.4815840713818925,0.13581826681582104,-0.021196704061339135,-0.41938109727664746,-0.06584857611862684,-0.2384209055455089,-1.1495990676821044
002348.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-1.8643902049856875,3.346682533067145,3.5739608031300043,0.8843582360677514,0.22767911816015207,0.031354871067396345,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002384.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.4815018501347198,-0.22966861672173988,-0.3617952675239484,-0.6127217024361095,-1.690408428897223,-1.7557134622906916,-0.06584857611862684,-1.4376506557376316,1.5786305331814205
603377.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.48713714701109173,-0.534321762835856,-0.5761962189353055,-1.3612616716880401,-0.6777494639512123,-0.35714598066207504,-1.6809597698873633,-0.2384209055455089,0.7391752713772591
601866.XSHG,MainBoard,Industrials,38,2022-03-04,-0.7300102082211916,-0.5408783263695369,-0.7017081275374338,0.13581826681582104,0.6349211662743846,1.0347095490243994,-0.06584857611862684,1.4405007447234628,0.31944764047517815
