order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603728.XSHG,MainBoard,Industrials,24,2022-02-14,0.028082976872851478,-0.6404927011437112,-0.7165249388464185,-2.1070432849582836,-1.1435406759679294,-1.511640978162763,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
300198.XSHE,GEM,Industrials,24,2022-02-14,-1.103571748497398,1.13279721097234,1.3069103946225182,-0.578318002826951,-0.7784387284873094,-0.40074092171909337,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
601688.XSHG,MainBoard,Financials,24,2022-02-14,-0.7799220169320982,-0.4078541246740048,-0.513084109795695,0.18604463823871562,-0.533048517230382,-0.3241410056756441,0.22896889259402603,-0.4387925756552901,1.7070336488326707
688177.XSHG,KSH,HealthCare,24,2022-02-14,-0.1526929775317914,-0.6199874401553574,-0.6633883636676048,-1.3426806438926175,0.76258811780653,0.15692500686105543,-1.3051226877859468,1.3202148269255765,-0.6108551215857505
601825.XSHG,MainBoard,Financials,24,2022-02-14,-0.7302221656064465,0.04673868737718175,-0.11661251649447538,0.18604463823871562,0.15321691627352607,0.027679697888522346,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
603558.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.6546192357720283,-0.6591453586254735,-0.6884199454452941,-0.578318002826951,0.8100985459896952,0.006673836367498358,-0.5380768975959603,0.6605870509577514,0.05139881281951299
603712.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-1.1324571563726042,-0.7541027027202343,-0.836628658073211,-0.578318002826951,-0.4660858936182357,0.19000902741375011,-0.5380768975959603,-0.6586685009778984,0.38252578002214443
002127.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.8002085171810456,-0.3776575854858201,-0.2384002386610692,0.9504072793043821,-0.641015025717239,0.16047552415516586,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002615.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.011346112113224166,-0.2459160240531674,-0.06823955009655898,0.18604463823871562,0.5739646268106812,0.4527452423868462,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300846.XSHE,GEM,InformationTechnology,24,2022-02-14,3.5440462219227316,1.3034713977280732,1.803643431138787,0.18604463823871562,-0.8094721388141949,1.2974749845021112,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300445.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.23593388742594693,-0.6062617214678594,-0.66635159339332,0.18604463823871562,0.12834513042896797,0.08300754217410183,0.22896889259402603,-0.6586685009778984,0.38252578002214443
603569.XSHG,MainBoard,Industrials,24,2022-02-14,1.7156916166281548,-0.7445352116352503,-0.863142261275216,0.18604463823871562,1.0080694075236154,0.8994242081090899,0.22896889259402603,1.7599666775707927,-0.6108551215857505
605069.XSHG,MainBoard,Industrials,24,2022-02-14,0.654370401719053,3.6770943316084876,3.586673453619904,0.18604463823871562,0.5329488095835566,0.25828351466770444,0.22896889259402603,-0.6586685009778984,-0.9419820887883826
601008.XSHG,MainBoard,Industrials,24,2022-02-14,-0.40185278237002076,-0.36261511594033513,-0.6219088262674098,-0.578318002826951,1.575744889994378,0.5583511595658891,-0.5380768975959603,1.5400907522481846,-1.2731090559910136
002274.XSHE,MainBoard,Materials,24,2022-02-14,-0.0950430051036648,-0.17857221162710646,-0.07185966117592672,0.9504072793043821,0.628159296786195,-0.06120601929692822,0.9960146827840115,1.7599666775707927,-0.9419820887883826
600067.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.17209136480962248,-0.7114893674376033,-0.7100469885059028,-0.578318002826951,-0.36166033597409303,0.2727189189830806,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
300508.XSHE,GEM,InformationTechnology,24,2022-02-14,0.6870863371649293,0.007383000454184163,0.05284537762157754,-1.3426806438926175,-0.40770191958784513,-0.9396406705437741,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
000928.XSHE,MainBoard,Industrials,24,2022-02-14,-0.12073925432754043,-0.23749828153285754,-0.2438585103443124,-1.3426806438926175,0.2969360065447978,0.08709476454025698,-1.3051226877859468,1.7599666775707927,-1.9353629903962772
002988.XSHE,MainBoard,Materials,24,2022-02-14,-0.616674428355139,0.11641676494209396,0.4868827504138477,0.9504072793043821,0.4701927699517423,0.8053974358119127,0.9960146827840115,-0.4387925756552901,-0.9419820887883826
603260.XSHG,MainBoard,Materials,24,2022-02-14,1.572197486055774,-0.6762587114087469,-0.7833399769365863,-0.578318002826951,-0.4146790838652276,-0.34210827423496804,-0.5380768975959603,-0.6586685009778984,0.38252578002214443
603067.XSHG,MainBoard,Materials,24,2022-02-14,2.577533614530836,0.048034301979232384,-0.46348576276833714,0.18604463823871562,1.0979505569773684,0.8010591924311483,0.22896889259402603,1.7599666775707927,-0.2797281543831191
002173.XSHE,MainBoard,HealthCare,24,2022-02-14,1.718482541939333,-0.19148770388815745,0.2936062971399353,-1.3426806438926175,-1.0789728074424174,-0.8446859783895282,-1.3051226877859468,-0.4387925756552901,1.7070336488326707
002843.XSHE,MainBoard,Industrials,24,2022-02-14,-0.8050825666656994,-0.4302050962574833,-0.24175045820823857,0.9504072793043821,0.9977947381576282,0.7949864185783772,0.9960146827840115,2.1997185282160094,-0.6108551215857505
002687.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.1802273823139503,-0.22053278830041645,0.16000238146098386,0.18604463823871562,-0.24589234057885548,0.10885184386360201,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
603038.XSHG,MainBoard,Industrials,24,2022-02-14,0.12489962957789803,0.02499374646289536,-0.4847613647640045,-1.3426806438926175,-1.7179677900131016,-1.5911748123755642,-1.3051226877859468,-0.6586685009778984,0.38252578002214443
601258.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.18929539666214074,-0.5565613788178275,-0.703384145766365,0.9504072793043821,0.9159516821733911,-0.19257809257630212,0.9960146827840115,1.9798426028934013,-0.9419820887883826
002593.XSHE,MainBoard,Industrials,24,2022-02-14,0.2472297031465399,-0.4200721712542718,-0.4707009415338604,0.18604463823871562,0.8282626936188503,0.2790173280797904,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300435.XSHE,GEM,Utilities,24,2022-02-14,1.1049003435892015,0.21670030637590793,0.027310010588317814,0.18604463823871562,-0.5055047180076692,-0.7316450779421236,0.22896889259402603,-0.6586685009778984,1.7070336488326707
605056.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.11686213657131993,-0.18557843312217298,0.03475303277626679,0.9504072793043821,-0.501440450896155,0.0076882805260191315,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
688011.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.3206579337121184,-0.4606417852347034,-0.5197027711918847,0.18604463823871562,-1.1171594808410086,-0.6394395343421124,0.22896889259402603,-0.6586685009778984,1.7070336488326707
605006.XSHG,MainBoard,Materials,24,2022-02-14,-0.02810010338400638,-0.634229848919386,-0.5675310565299192,0.18604463823871562,0.04613586629288571,0.1898699080927416,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300772.XSHE,GEM,Industrials,24,2022-02-14,1.1589321000810535,1.3229476358703942,0.9661850095419792,-2.1070432849582836,-1.3614303455596954,-3.4943680401685357,-2.0721684779759326,0.8804629762803596,1.7070336488326707
600027.XSHG,MainBoard,Utilities,24,2022-02-14,-0.9308050583967988,-0.6610597918415158,-0.6911653098844627,-0.578318002826951,-0.6046516306567477,-0.1390883153770895,-0.5380768975959603,-0.21891665033268184,-0.2797281543831191
002466.XSHE,MainBoard,Materials,24,2022-02-14,1.732648881429292,0.5947682691675364,0.41593899846968996,-0.578318002826951,0.39743732800695253,-0.8799704991440923,-0.5380768975959603,0.6605870509577514,0.38252578002214443
601186.XSHG,MainBoard,Industrials,24,2022-02-14,-0.556991485469329,-0.6115937284574785,-0.7260769575136194,-0.578318002826951,0.6977139534392551,0.07893730219968709,-0.5380768975959603,1.9798426028934013,-0.2797281543831191
000886.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.14203330014085874,-0.7425808005408061,-0.835763933087965,1.7147699203700488,0.8449379766882371,0.4944842135336131,1.763060472973999,1.9798426028934013,-0.2797281543831191
688369.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.2527151297846407,-0.6013273778255294,-0.4777816142170197,-1.3426806438926175,-1.4792875663679257,-1.8574704653015706,-1.3051226877859468,0.0009592749899264391,1.7070336488326707
000065.XSHE,MainBoard,Industrials,24,2022-02-14,0.28802120425168926,-0.5137765278484437,-0.6604585643986293,0.18604463823871562,1.3152820215666146,0.8063430238897145,0.22896889259402603,1.9798426028934013,-0.2797281543831191
300002.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.04422867226344046,0.2658200860778414,0.8023990489043323,0.18604463823871562,-0.9031283995431514,0.2561002568595601,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
600623.XSHG,MainBoard,Materials,24,2022-02-14,-0.05481499160515563,-0.6254536548395826,-0.7051099905681207,0.18604463823871562,0.7684278543698677,0.9033626028658005,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
000892.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.2400821944424663,0.6845226726987331,2.200760703414162,-0.578318002826951,-0.11920268432771484,-0.5086484697869481,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
003038.XSHE,MainBoard,Materials,24,2022-02-14,0.10892849703394056,0.46891244152364575,0.7063728457979574,-1.3426806438926175,-0.3823853191138179,-1.019969229196029,-1.3051226877859468,0.22083520031253484,1.7070336488326707
300969.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-1.4690943240613057,1.6425902328528856,2.525292914429837,-0.578318002826951,-1.7249223656525885,-3.4943680401685357,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300335.XSHE,GEM,Industrials,24,2022-02-14,-0.1927628759502477,0.25031335178443276,0.09185937749330346,-0.578318002826951,-0.33248493390875994,0.36184167617601215,-0.5380768975959603,-0.4387925756552901,-0.6108551215857505
000966.XSHE,MainBoard,Utilities,24,2022-02-14,-0.13228805888908662,-0.5339656267528298,-0.5438041416336277,0.9504072793043821,0.44968361671646206,0.5673039069626474,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
601607.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.4985489244335883,-0.8136884004184176,-0.8311444578154932,-1.3426806438926175,-0.5493909110312303,-0.16447892975106485,-1.3051226877859468,-0.4387925756552901,-0.2797281543831191
600475.XSHG,MainBoard,Industrials,24,2022-02-14,-0.2565292323501347,-0.8527580540684115,-0.9148372903476906,0.9504072793043821,0.2205063075364334,0.1127347289753364,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
003006.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.021801670493007717,-0.5941949652676691,-0.6892031795929127,0.18604463823871562,-1.3112036866350012,-0.4625263156428877,0.22896889259402603,-0.6586685009778984,1.7070336488326707
688667.XSHG,KSH,ConsumerDiscretionary,24,2022-02-14,-1.6321246986343334,0.09071049426529412,0.27744664194764523,-1.3426806438926175,-1.7157003621381455,-1.9784775224373048,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
002028.XSHE,MainBoard,Industrials,24,2022-02-14,0.8580959729788541,-0.327772081807859,-0.34436261203619556,-0.578318002826951,-0.6074140799527945,-1.5984327631756194,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
000099.XSHE,MainBoard,Industrials,24,2022-02-14,-0.5687773982386024,-0.5576474009472185,-0.5752091861995432,0.9504072793043821,0.9596500281364031,0.3542535905709212,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
600571.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.987885399687969,3.032744821631965,1.6471309410871984,0.18604463823871562,0.5173571804321496,2.694674865775298,0.22896889259402603,1.9798426028934013,-0.2797281543831191
603505.XSHG,MainBoard,Materials,24,2022-02-14,-0.922738198388948,-0.20692204823041016,-0.41964985217196216,1.7147699203700488,1.9980338009364316,1.439559680378048,1.763060472973999,1.5400907522481846,-0.2797281543831191
002106.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.18022738231394406,-0.46982437883826494,-0.0296568785866845,0.9504072793043821,-0.30386655296215304,0.058302218445084576,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
300739.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.06267718800798114,-0.6222861051069832,-0.6367281052241285,0.18604463823871562,-0.152601278355517,-0.08019848656668975,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
002678.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.19181209963952778,-0.8457287651982944,-0.9547127219006876,0.9504072793043821,1.0189862437249786,0.2949281909453465,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
688186.XSHG,KSH,Industrials,24,2022-02-14,0.7572426363518819,0.11806797829265536,0.3432234200717008,-0.578318002826951,-0.34734476277301446,-1.0869842267499288,-0.5380768975959603,0.4407111256351428,1.7070336488326707
300093.XSHE,GEM,Industrials,24,2022-02-14,-0.2591089915820821,0.2757413061216693,0.3599941299623167,-0.578318002826951,-0.5244042220089677,-1.0325773001113054,-0.5380768975959603,0.6605870509577514,-1.6042360231936454
301091.XSHE,GEM,Industrials,24,2022-02-14,2.608573968412348,3.6770943316084876,3.384898839868717,0.9504072793043821,0.418655069229852,1.1901841025156852,0.9960146827840115,1.7599666775707927,-0.2797281543831191
600829.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.4623510819439338,-0.7262994351246601,-0.74653398589799,0.9504072793043821,0.5739646268106812,0.5209568208813916,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
600626.XSHG,MainBoard,Industrials,24,2022-02-14,-0.5118793291836138,-0.7413555233155589,-0.7927225630668556,0.9504072793043821,0.7943562847110927,0.5176607700110054,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
603338.XSHG,MainBoard,Industrials,24,2022-02-14,-1.769139908889621,-0.6055700131897612,-0.8030177295354765,-1.3426806438926175,-2.245539722075521,-2.4574237994897477,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
600469.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.35592016031017065,-0.6869596160426094,-0.6140264877745396,0.18604463823871562,-0.21758287691615386,0.04111726056132183,0.22896889259402603,-0.6586685009778984,0.05139881281951299
300911.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.8252482491632646,0.43735971243755306,-0.015686124586719193,-1.3426806438926175,-1.9060452270650445,-1.3366844580364983,-1.3051226877859468,-0.4387925756552901,1.0447797144274074
300903.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.13362865504074725,-0.5443671150877026,-0.45974223886164567,0.9504072793043821,0.018003753806925628,-0.0646809167258279,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
300709.XSHE,GEM,InformationTechnology,24,2022-02-14,1.2282840055303783,0.09351734480452253,0.11403878082493263,-1.3426806438926175,-1.29749673942842,-1.5904464886340426,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
600370.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.15857976923137168,-0.5707029506602348,-0.6345514433589782,-0.578318002826951,-0.08721034689055711,0.0011761078693281867,-0.5380768975959603,-0.4387925756552901,-0.2797281543831191
300360.XSHE,GEM,InformationTechnology,24,2022-02-14,0.5639232292236158,0.20175831660515903,0.19598400049683676,-0.578318002826951,-0.7131967365572779,-1.3135734364767153,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
002890.XSHE,MainBoard,Industrials,24,2022-02-14,0.564126735202284,-0.5365570483418887,-0.5095947927025096,0.18604463823871562,0.39997121267877667,0.1890237481408339,0.22896889259402603,-0.6586685009778984,-1.2731090559910136
300673.XSHE,GEM,ConsumerStaples,24,2022-02-14,0.08913671646569467,-0.5892262292828875,-0.3440018520217066,-1.3426806438926175,-0.26063329081219444,-0.10024425706403221,-1.3051226877859468,-0.21891665033268184,-0.2797281543831191
300708.XSHE,GEM,InformationTechnology,24,2022-02-14,0.146839713395855,-0.03120428118192721,0.10358690338663924,0.18604463823871562,-0.15805052264426406,-0.2960217009667723,0.22896889259402603,-0.6586685009778984,-0.9419820887883826
000695.XSHE,MainBoard,Industrials,24,2022-02-14,-0.6623874979799346,-0.6435821366602474,-0.28114361511791486,-0.578318002826951,0.012589649139815143,-0.09343093197268836,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
605208.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.4564380447000736,-0.20907434275893386,-0.15705692319238113,0.18604463823871562,-0.039591096707087665,0.1591437671924723,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
603103.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-1.8771941107003893,-0.25925375197972744,-0.6179845389855586,0.18604463823871562,0.8012435240204818,1.4574139251536875,0.22896889259402603,2.1997185282160094,-0.6108551215857505
002107.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.33574227576483817,-0.3787784819312689,-0.109665406897303,0.9504072793043821,-0.18577059141745123,-0.0009572029770028317,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
688617.XSHG,KSH,HealthCare,24,2022-02-14,-0.05406370442606443,-0.5765545370117309,-0.6511998086006386,-2.1070432849582836,-1.7013101853777677,-1.781801325931848,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
000062.XSHE,MainBoard,Industrials,24,2022-02-14,-0.33895180273673303,-0.7643777381594704,-0.790382282678351,-0.578318002826951,-1.2429371105720806,-0.10799277352264001,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
605296.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,-0.8118880576710881,1.0629679083795678,0.4429160808427843,0.18604463823871562,0.758111502775218,0.2842130898609047,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
