order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600640.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.485573731308525,-0.41447268060977555,-0.11998256175930355,-0.06318254038888609,0.4026775605549576,-1.180859192417118,-0.32209021244034763,0.20517283416945145,-0.831342160795666
603778.XSHG,MainBoard,Industrials,7,2022-01-13,-0.18142426640957696,-0.08680496204938429,-0.43952706004636044,-0.06318254038888609,0.4860793984395243,1.4685035964308282,0.39926463444398663,0.86576292814417,-0.413050081058566
601609.XSHG,MainBoard,Materials,7,2022-01-13,-0.3756067244693377,-0.25475127226147654,-0.27677402036593746,1.308371950974893,0.7442413547820889,0.3777024453621196,1.12061948132832,1.306156324127316,-0.413050081058566
002077.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.47392265511220905,-0.32507948058963204,-0.14086313464522032,1.308371950974893,0.7991544663307174,0.10345893260919373,1.12061948132832,1.306156324127316,-0.20390404119001584
002302.XSHE,MainBoard,Materials,7,2022-01-13,0.32284250742128184,-0.5153135768923313,-0.595918818969555,-0.7489597860707755,0.522108961614447,0.6203922303714662,-0.32209021244034763,0.6455662301525971,-0.413050081058566
003007.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.5676961867311806,0.37943731541471815,-0.10843706645778002,0.6225947052930034,0.7392841529188955,0.2741692213394827,0.39926463444398663,0.4253695321610243,-0.831342160795666
600369.XSHG,MainBoard,Financials,7,2022-01-13,0.32634370641835336,-0.8673270385717281,-0.8510441297094987,-0.06318254038888609,-0.04101614036318366,-0.09382790075284526,-0.32209021244034763,-0.4554172598052679,-1.040488200664216
000055.XSHE,MainBoard,Industrials,7,2022-01-13,-0.6283741010992495,-0.2891595918516124,-0.30883350107599716,1.308371950974893,1.0797447768837338,0.114315954221521,1.12061948132832,0.4253695321610243,-0.622196120927116
300337.XSHE,GEM,Materials,7,2022-01-13,1.6963857847606512,0.4664715086119658,0.4574225143722053,0.6225947052930034,0.15194143755564582,-0.20792098929325847,0.39926463444398663,-0.4554172598052679,-0.622196120927116
605389.XSHG,MainBoard,Industrials,7,2022-01-13,-0.4184963804304964,0.6289247085140468,-0.1799132736597216,1.308371950974893,1.2653635340819698,0.9384867113739203,1.8419743282126553,1.306156324127316,1.6784103176269343
600892.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.43721903009940577,-0.6469086006293092,-0.36915477293931115,-0.06318254038888609,-0.011676849335782306,-0.6252653237949763,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
603357.XSHG,MainBoard,Industrials,7,2022-01-13,0.6960934706874551,0.942588918192356,-0.44717331355270595,1.9941491966567824,1.641801766423037,2.6829829662529177,1.8419743282126553,0.86576292814417,-0.831342160795666
600186.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-1.341510425581058,-0.38865364514973594,-0.5765393195693128,0.6225947052930034,1.2045701241639633,0.22766048284929835,1.12061948132832,1.306156324127316,-0.413050081058566
000977.XSHE,MainBoard,InformationTechnology,7,2022-01-13,2.1188248045249356,-0.4003428820969079,-0.45097638251226674,0.6225947052930034,-1.2480853971993864,-1.0545266775279714,0.39926463444398663,-0.015023863822121812,1.6784103176269343
600578.XSHG,MainBoard,Utilities,7,2022-01-13,0.1553478492913002,-0.9418819343890369,-0.8148796214547571,-0.7489597860707755,-1.427147951147782,-0.39974353244290894,-1.0434450593246818,-1.1160073537799866,1.0509721980212843
300503.XSHE,GEM,Industrials,7,2022-01-13,-0.9868554461423756,-0.0930230304741772,0.6065892882290734,-0.06318254038888609,0.7088415535698224,0.03415394773719868,0.39926463444398663,-1.5564007497631323,-0.20390404119001584
605008.XSHG,MainBoard,Materials,7,2022-01-13,-0.2102893682518813,-0.6234521822930359,-0.729707368865674,1.308371950974893,1.0656294682051046,0.9816305488469247,1.8419743282126553,1.306156324127316,-0.622196120927116
300340.XSHE,GEM,Materials,7,2022-01-13,-0.43192489539949364,0.09715116938946496,0.27274433359918704,-1.434737031752665,-1.5865235529825015,-0.7073021365678522,-1.7647999062090156,-1.5564007497631323,1.2601182378898341
002019.XSHE,MainBoard,HealthCare,7,2022-01-13,0.4482644059298995,-0.010643947236158585,-0.45222519226748004,0.6225947052930034,1.8843748333103327,1.539100902355943,1.12061948132832,1.0859596261357432,-1.040488200664216
002373.XSHE,MainBoard,InformationTechnology,7,2022-01-13,1.0014911975433864,-0.6065945755901384,-0.7551839775693596,0.6225947052930034,0.9011683086097003,0.24045543807660355,0.39926463444398663,0.4253695321610243,-1.040488200664216
002713.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.8201509044683536,-0.6607860517735106,-0.8434758418038072,0.6225947052930034,0.9930149702368614,1.0150786029254988,1.12061948132832,0.86576292814417,-0.831342160795666
600835.XSHG,MainBoard,Industrials,7,2022-01-13,0.5609923408140919,-0.924746832746201,-0.9782537705050376,-0.06318254038888609,-0.12630477707075904,0.058888001779607374,-0.32209021244034763,-0.23522056181369463,-0.831342160795666
688086.XSHG,KSH,InformationTechnology,7,2022-01-13,0.40072567899355926,-0.24288424480900422,-0.43824132334253096,0.6225947052930034,0.2185237418023293,0.4286182086906471,0.39926463444398663,0.6455662301525971,-1.040488200664216
605199.XSHG,MainBoard,HealthCare,7,2022-01-13,-1.533862431380018,3.67257333325499,3.60306127591467,0.6225947052930034,0.4650866298595696,0.9938287194403472,0.39926463444398663,0.86576292814417,-1.040488200664216
300531.XSHE,GEM,InformationTechnology,7,2022-01-13,1.2868328737298707,0.6812277031096143,0.02183394045468135,0.6225947052930034,0.5712229724007654,1.4976976220770657,0.39926463444398663,0.6455662301525971,-0.831342160795666
300120.XSHE,GEM,Industrials,7,2022-01-13,-0.0822167553854199,0.9688841430376706,2.2061460094174525,-0.7489597860707755,-0.20125380674363563,0.22451190671682597,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
688025.XSHG,KSH,Industrials,7,2022-01-13,1.7185262904885557,0.7395652815841417,0.5562796104895106,-0.7489597860707755,-1.8995856355315017,-2.757333805146475,-1.0434450593246818,-0.23522056181369463,1.4692642777583844
300062.XSHE,GEM,Industrials,7,2022-01-13,-1.1457665511140283,-0.006657698685808569,0.37525108853498307,-0.06318254038888609,-0.25720039003880996,-0.0451308237873135,0.39926463444398663,0.20517283416945145,1.0509721980212843
300536.XSHE,GEM,Industrials,7,2022-01-13,-0.803996749809329,-0.684920523025057,-0.6296335263843409,-2.1205142774345545,-2.0764294553894884,-0.8463046663262824,-1.7647999062090156,-1.1160073537799866,1.6784103176269343
300141.XSHE,GEM,Industrials,7,2022-01-13,-1.128488759871361,0.09045211883030078,0.7917744003833131,-0.06318254038888609,-1.2306134446256622,-0.5789946029912877,0.39926463444398663,-1.5564007497631323,1.2601182378898341
300005.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-1.2359079234984134,-0.3786409221730259,-0.4694856239882756,0.6225947052930034,-0.5939489328027662,-0.7094232744182948,1.12061948132832,0.20517283416945145,-1.040488200664216
600573.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.6755000344220633,0.5087875774154879,0.7511018016578612,-0.06318254038888609,0.5815774763207465,-0.13539329316860216,-0.32209021244034763,-0.015023863822121812,-0.413050081058566
300208.XSHE,GEM,Industrials,7,2022-01-13,1.3612311722595325,-0.14694240680834597,-0.4957584001312738,1.308371950974893,0.32433054448379084,0.8575998788667785,1.12061948132832,1.0859596261357432,1.0509721980212843
601872.XSHG,MainBoard,Industrials,7,2022-01-13,0.01979522506139017,-0.8435204728728904,-0.9212651518688505,-0.7489597860707755,0.9439457726997293,0.10495182496546707,-1.0434450593246818,0.86576292814417,-0.20390404119001584
000789.XSHE,MainBoard,Materials,7,2022-01-13,0.6354527465355744,-0.20997951523557504,-0.36664398351337885,-0.06318254038888609,0.47647135475210683,0.13423747879248113,-0.32209021244034763,0.20517283416945145,-0.413050081058566
688345.XSHG,KSH,InformationTechnology,7,2022-01-13,0.14086618223184094,1.0595112418702861,0.7050005269766235,-0.06318254038888609,0.0010333128421571836,0.6801604319893068,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
000029.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.16674110650779336,-0.8443648961671668,-0.7855082581516658,1.308371950974893,1.729389023687829,0.6464460661285388,1.12061948132832,1.306156324127316,-0.622196120927116
300119.XSHE,GEM,HealthCare,7,2022-01-13,-0.4555073743799952,0.028113012380228314,-0.29940227451190043,-0.06318254038888609,-0.044296891756027724,0.14342716211004408,-0.32209021244034763,0.6455662301525971,-1.040488200664216
300505.XSHE,GEM,Materials,7,2022-01-13,-0.7407801811428596,1.5084888524575095,1.4529121722157765,-0.06318254038888609,-0.3481189997154757,0.1479179273111357,-0.32209021244034763,0.86576292814417,-0.622196120927116
603566.XSHG,MainBoard,HealthCare,7,2022-01-13,1.3143192650089655,0.12077302281890598,0.13239832192913872,1.308371950974893,0.6137281018937839,0.8024953493832129,1.12061948132832,1.306156324127316,-0.20390404119001584
603238.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.3235116145240937,-0.16572427922456798,-0.5736063788126383,-0.06318254038888609,0.8448993233414502,1.5868801546556888,0.39926463444398663,1.0859596261357432,-1.040488200664216
601766.XSHG,MainBoard,Industrials,7,2022-01-13,0.5046159398251429,-0.9290903461306337,-1.0081380180311,-0.06318254038888609,0.3724011422957086,0.2536015090465723,0.39926463444398663,0.6455662301525971,-0.831342160795666
002229.XSHE,MainBoard,Industrials,7,2022-01-13,-0.3901245301617943,-0.24316449396645431,-0.5494909077165079,1.308371950974893,0.7783372310119339,0.5771679282212318,1.12061948132832,0.6455662301525971,-1.040488200664216
002653.XSHE,MainBoard,HealthCare,7,2022-01-13,1.2595099259197462,-0.8298529421941999,-0.930919923912934,-0.7489597860707755,-0.06249129152757685,1.113820247652926,-0.32209021244034763,1.0859596261357432,0.6326801182841844
002676.XSHE,MainBoard,Materials,7,2022-01-13,0.8304800532662636,-0.8220137744722587,-0.8004540104643583,-0.06318254038888609,0.7364750718630789,-0.05828402304577714,-0.32209021244034763,-0.015023863822121812,-0.413050081058566
300321.XSHE,GEM,Materials,7,2022-01-13,-0.050718311645989465,-0.7400028913900266,-0.8154664670414439,-0.06318254038888609,0.4263655887943325,0.191263739207546,0.39926463444398663,0.4253695321610243,-0.831342160795666
300572.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.09707773283071022,2.8466644595426724,1.0787720651952513,1.308371950974893,1.6392232711820551,2.330861413054257,1.12061948132832,1.306156324127316,-0.413050081058566
603180.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.19487524862317893,-0.6129184581466565,-0.4941590210540477,-0.7489597860707755,-0.6616549890198559,-0.012393876958510113,-1.0434450593246818,0.4253695321610243,-1.040488200664216
000530.XSHE,MainBoard,Industrials,7,2022-01-13,-1.0914296935168664,3.67257333325499,3.60306127591467,1.9941491966567824,1.9708209586589491,3.694944146307913,1.8419743282126553,1.306156324127316,-0.413050081058566
688126.XSHG,KSH,InformationTechnology,7,2022-01-13,0.6833406755949649,-0.8006838473958939,-0.8349151892750021,-0.06318254038888609,0.7088415535698268,0.6444147020014663,-0.32209021244034763,1.306156324127316,1.0509721980212843
600020.XSHG,MainBoard,Industrials,7,2022-01-13,0.3219273003886132,-0.8998632346344609,-0.968427665457886,-1.434737031752665,0.5667263166330858,0.15545835191040241,-1.7647999062090156,0.86576292814417,-1.040488200664216
000036.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.3895233958364673,-0.7295090569594194,-0.6774182511217717,-0.06318254038888609,0.2523767699108712,0.41240828573957705,0.39926463444398663,0.20517283416945145,-0.622196120927116
000793.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.2614900192588631,0.6083901332639156,0.5166854168991026,0.6225947052930034,1.027772318492321,-0.241406100681947,0.39926463444398663,0.4253695321610243,-0.20390404119001584
002064.XSHE,MainBoard,Materials,7,2022-01-13,-0.3031987222764198,-0.6884699659224542,-0.7178442066420045,0.6225947052930034,0.3403946429930899,0.5510563724833305,1.12061948132832,1.306156324127316,-0.831342160795666
002405.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.8965936537541714,0.25038556203751355,0.13308214420739478,0.6225947052930034,0.8256823756626234,0.6507765653051902,0.39926463444398663,1.306156324127316,-1.040488200664216
603697.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-1.202702581312805,0.16043363114720918,0.23082044872616728,-0.06318254038888609,0.506216711052426,0.5423750836844594,0.39926463444398663,1.306156324127316,1.0509721980212843
001201.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.09609489846030443,0.44755575317955476,0.30482134358748314,0.6225947052930034,-0.04031424344865502,-0.19369990103006066,0.39926463444398663,-0.015023863822121812,-0.20390404119001584
002793.XSHE,MainBoard,HealthCare,7,2022-01-13,0.07544659043278926,-0.26410385800056196,-0.42535203339754146,0.6225947052930034,0.1932602879899807,0.2917929638597686,1.12061948132832,1.0859596261357432,-1.040488200664216
600183.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.22843187882999613,-0.7526022840196445,-0.7957040407065149,-1.434737031752665,-1.1400371239307792,-0.23221255005354344,-1.7647999062090156,-0.6756139577968405,1.0509721980212843
600200.XSHG,MainBoard,Industrials,7,2022-01-13,-1.0356878695827227,0.14912038517741194,0.5874620897880721,-0.06318254038888609,-0.26986261037695514,-0.2710198440987422,-0.32209021244034763,-0.4554172598052679,-1.040488200664216
688091.XSHG,KSH,HealthCare,7,2022-01-13,0.8961068340896852,-0.10486550820814003,-0.202300319659239,1.308371950974893,1.2863216645513917,0.7906537030381339,1.8419743282126553,1.306156324127316,-0.831342160795666
300751.XSHE,GEM,InformationTechnology,7,2022-01-13,0.5126971100343943,-0.14498235788210656,-0.3784549703452143,-1.434737031752665,-2.0681123531690395,-1.8632669871859981,-1.7647999062090156,-1.5564007497631323,1.6784103176269343
000962.XSHE,MainBoard,Materials,7,2022-01-13,-0.33141943897043163,-0.48375005799181714,-0.11626253215501338,-0.06318254038888609,-0.9675600720317882,-0.27885093144873624,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
002782.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.8880270828441723,-0.5604792558302841,-0.34837151981295467,-0.06318254038888609,0.1797651816436223,0.14387714814705235,-0.32209021244034763,-0.23522056181369463,-0.413050081058566
600830.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.8066028571535431,-0.5022176329970113,-0.4137313551592567,-0.7489597860707755,0.4724214526164217,-0.20298906368935749,-1.0434450593246818,-0.015023863822121812,-0.831342160795666
600023.XSHG,MainBoard,Utilities,7,2022-01-13,0.4670550513743315,-0.9022407143592428,-0.9735648841862001,-1.434737031752665,-0.9860142350831329,-0.40261661884551364,-1.7647999062090156,-1.3362040517715594,1.0509721980212843
600637.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.3529845472590818,-0.44901177990630675,-0.5881234606091389,0.6225947052930034,1.0163719082645297,-0.49784159312621695,0.39926463444398663,0.4253695321610243,-1.040488200664216
600104.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.38180603963637305,-0.9186488793142069,-1.0003791852905943,0.6225947052930034,-0.9134740051255265,-0.2880357013742125,1.12061948132832,-0.015023863822121812,1.6784103176269343
600859.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.18590304032375024,-0.703695720659578,-0.7646139691426997,0.6225947052930034,1.026183189662134,0.24475996600985456,0.39926463444398663,0.4253695321610243,-0.413050081058566
688511.XSHG,KSH,Industrials,7,2022-01-13,-0.07279632807511155,-0.3186732599282268,-0.33758547348040013,1.9941491966567824,0.38371885774926273,0.5690343851104521,1.8419743282126553,1.0859596261357432,-0.831342160795666
300538.XSHE,GEM,Industrials,7,2022-01-13,-0.8637200769747343,-0.39235933267652245,-0.4776692668087972,-0.7489597860707755,-0.09039553680980532,0.13406296160257958,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
688122.XSHG,KSH,Materials,7,2022-01-13,-0.015721705231254532,-0.48428129024124184,-0.5561556836059809,-1.434737031752665,-1.026828221233336,-1.5713771260075693,-1.7647999062090156,-0.4554172598052679,1.2601182378898341
002101.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,2.253948880416152,0.6731865292506444,1.1385301601820998,-0.06318254038888609,0.21586280509510722,1.9482315554454082,-0.32209021244034763,-1.5564007497631323,0.42353407841563406
300556.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.30006764928383167,3.67257333325499,3.60306127591467,-0.7489597860707755,0.32643026889831767,-1.72266845753006,-1.0434450593246818,-0.015023863822121812,-0.20390404119001584
002388.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.40840791168129914,-0.49822444723008075,-0.6316857112790942,0.6225947052930034,1.8787939899083905,0.29906727189835725,0.39926463444398663,0.4253695321610243,-1.040488200664216
002795.XSHE,MainBoard,Industrials,7,2022-01-13,-0.27327584291174845,-0.32270876586608593,0.19504872757089156,1.308371950974893,0.7011807762211961,0.4062246381516841,1.12061948132832,-0.23522056181369463,-0.831342160795666
300656.XSHE,GEM,InformationTechnology,7,2022-01-13,0.30737064831199057,-0.39426215002212667,-0.4032300971656333,-0.7489597860707755,-0.19100914505385816,0.19551375339490842,-1.0434450593246818,0.86576292814417,1.0509721980212843
688065.XSHG,KSH,Materials,7,2022-01-13,-0.22573359295599774,-0.8131768529857014,-0.8925943512230274,-1.434737031752665,-1.3580733702733547,-1.8769860298505203,-1.7647999062090156,-0.4554172598052679,1.6784103176269343
