order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688177.XSHG,KSH,HealthCare,30,2022-02-22,-0.13582252565088854,-0.6805945651470066,-0.6686571280801058,-0.7396938089067608,-1.6349953934946233,-0.35453843407145424,-0.13452606060511188,-0.863715477312097,-0.7921930769719215
601825.XSHG,MainBoard,Financials,30,2022-02-22,-0.2544704467748096,-0.5249022068173991,-0.16466025562046221,-0.7396938089067608,-1.2773751045926964,-0.7361500905932796,-0.9974330864377907,-0.20310253557961008,-0.7921930769719215
603558.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.8068747563197263,-0.4153683961348261,-0.6207980201161634,-0.7396938089067608,0.8417805502147165,-0.3332861531715882,-0.9974330864377907,1.3383276617961926,-0.29357407466731633
603712.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-1.12143559725325,-0.746737470184537,-0.8164362892399837,0.06593623070582141,0.03464206131083697,-0.8782628357208322,-0.13452606060511188,0.017101778331218738,-0.04426457351501373
002127.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5291528589207749,-0.33168660811331147,-0.2740366142047335,0.06593623070582141,-1.3934855880024146,-1.0236141559947602,-0.13452606060511188,-0.6435111634012679,2.4488304380080126
002615.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7018739335798566,0.3367500083863478,-0.020996424978017618,-0.7396938089067608,0.04836399702569968,0.0607500061248191,-0.9974330864377907,0.6777147200637056,-0.542883575819619
300846.XSHE,GEM,InformationTechnology,30,2022-02-22,0.5539703960709752,1.5082686639339418,2.0320135875208534,0.8715662703184036,2.5925004220573937,3.531341369799515,0.728380965227567,1.3383276617961926,-0.7921930769719215
300445.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.0049767774085401695,-0.7042057391941144,-0.691377672926029,-0.7396938089067608,-0.5310474280190038,-0.2502740520009053,-0.9974330864377907,-0.20310253557961008,-0.04426457351501373
603569.XSHG,MainBoard,Industrials,30,2022-02-22,-0.7930613084485811,-0.38552774157673747,-0.7440251494176549,0.06593623070582141,0.832632645645937,0.9809453021881396,0.728380965227567,1.1181233478853636,-0.7921930769719215
605069.XSHG,MainBoard,Industrials,30,2022-02-22,-1.1078242783972354,3.6011833341612984,3.589578976011312,0.06593623070582141,0.690566637528973,0.6625998851178159,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
601008.XSHG,MainBoard,Industrials,30,2022-02-22,1.5387017167177017,-0.6123401394020486,-0.6019069443677117,-1.5453238485193432,-0.9703273817981172,-0.4662961540755421,-0.9974330864377907,-0.6435111634012679,-0.7921930769719215
002274.XSHE,MainBoard,Materials,30,2022-02-22,-0.08143361294770925,-0.3928441035931724,-0.28248839853801805,0.06593623070582141,-1.0319740288456787,-0.3601445053255824,0.728380965227567,-0.42330684949043934,-0.542883575819619
600067.XSHG,MainBoard,RealEstate,30,2022-02-22,-0.5303154640778103,-0.6821211607646374,-0.7144158315054787,-1.5453238485193432,-0.898080858787624,-0.17327650767628114,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
300508.XSHE,GEM,InformationTechnology,30,2022-02-22,0.5686829796204889,0.3877931532871322,0.2536786272372436,-1.5453238485193432,-0.2888199549638232,0.33339776381726066,-1.860340112270469,-1.5243284190445838,1.2022829322464996
000928.XSHE,MainBoard,Industrials,30,2022-02-22,-1.3733631413526235,-0.4559323433323429,-0.29170339440844506,-0.7396938089067608,-0.6375663029074338,-0.505997561130463,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
002988.XSHE,MainBoard,Materials,30,2022-02-22,-0.15615590725467732,-0.3803858462017245,0.2907176621584631,-1.5453238485193432,-0.1124236655236833,-0.6615591380955728,-1.860340112270469,-0.42330684949043934,-0.7921930769719215
603260.XSHG,MainBoard,Materials,30,2022-02-22,2.585111951924472,-0.43870282958756934,-0.6645428428650754,1.6771963099309861,1.5275035505943304,1.622373133933118,1.5912879910602447,1.3383276617961926,-0.04426457351501373
603067.XSHG,MainBoard,Materials,30,2022-02-22,-0.05977113738266699,0.46098111037402284,-0.06907449355429367,2.4828263495435685,1.6393653301092401,2.5102077986300517,2.4541950168929247,1.3383276617961926,-0.542883575819619
002173.XSHE,MainBoard,HealthCare,30,2022-02-22,-0.47169462717150107,0.2203398247808405,-0.050466623603995515,0.06593623070582141,-0.040117361264806084,1.0894302182463595,0.728380965227567,1.3383276617961926,0.9529734310941967
002843.XSHE,MainBoard,Industrials,30,2022-02-22,-0.23114862886748186,-0.5181320246639318,-0.5193114279616068,0.06593623070582141,0.49000508441611723,-0.12547596566754987,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
002687.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.2247702601053701,-0.3397927784241356,-0.17187269011385595,0.8715662703184036,0.560373581099018,0.1969391030086145,0.728380965227567,0.6777147200637056,-0.542883575819619
603038.XSHG,MainBoard,Industrials,30,2022-02-22,-0.5651125068010756,-0.1479560186985502,-0.30213362760453943,-1.5453238485193432,-0.3649466303279991,0.14787966193422253,-0.9974330864377907,-1.5243284190445838,1.2022829322464996
601258.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5599655981463224,-0.6849770356369347,-0.6831647228592586,-0.7396938089067608,-0.7948715402012109,-0.31133373734276054,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
002593.XSHE,MainBoard,Industrials,30,2022-02-22,-0.3878132891158742,-0.11511431386781422,-0.37923255983009185,-1.5453238485193432,0.3017274697794419,0.48833228322003963,-0.9974330864377907,1.1181233478853636,-0.542883575819619
300435.XSHE,GEM,Utilities,30,2022-02-22,0.2621631988605825,0.7755882199863882,0.27027925506575645,0.8715662703184036,0.5718371206588888,1.5826996386843797,0.728380965227567,1.3383276617961926,0.9529734310941967
605056.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.016749489360964064,-0.06557514287679901,-0.10673758792315376,0.8715662703184036,-0.01601877994177878,0.11940598556893092,0.728380965227567,0.6777147200637056,-0.7921930769719215
688011.XSHG,KSH,InformationTechnology,30,2022-02-22,0.43351083564739346,-0.6025031499272802,-0.550033286373985,0.06593623070582141,-0.6314699167292841,-0.22906523013086985,-0.13452606060511188,-0.42330684949043934,0.9529734310941967
605006.XSHG,MainBoard,Materials,30,2022-02-22,-0.18261168085071985,-0.5215757646337076,-0.6258128291133593,-0.7396938089067608,-0.07185216610390024,0.10560904376013165,-0.9974330864377907,0.8979190339745344,-0.542883575819619
300772.XSHE,GEM,Industrials,30,2022-02-22,-0.07523778273210863,0.3797530338765856,0.9074982567349583,-1.5453238485193432,-1.3209471251556568,0.8766182487020923,-0.9974330864377907,-1.3041241051337549,0.9529734310941967
600027.XSHG,MainBoard,Utilities,30,2022-02-22,0.6466208159295986,-0.7058704009175482,-0.6911260502516883,-0.7396938089067608,-1.4697017001893056,-1.4480872144798116,-0.9974330864377907,-0.6435111634012679,2.4488304380080126
002466.XSHE,MainBoard,Materials,30,2022-02-22,-1.1092732345726404,0.8179747191575233,0.6514211970586803,1.6771963099309861,2.529913100649406,2.466747867586983,1.5912879910602447,1.3383276617961926,-0.04426457351501373
601186.XSHG,MainBoard,Industrials,30,2022-02-22,-0.8980922334670584,-0.6160088498035884,-0.6700144523104287,-1.5453238485193432,-1.1457832233950167,-0.6008921558167344,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
000886.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.34031256412856214,-0.42004688369534493,-0.6426015149913664,0.8715662703184036,0.5978092024742179,-0.3471920538126276,0.728380965227567,0.237306092242048,-0.542883575819619
688369.XSHG,KSH,InformationTechnology,30,2022-02-22,0.6535321161266261,-0.6351288675167417,-0.5718489844193294,-0.7396938089067608,-1.5393290363226593,-0.5788672946459036,-0.9974330864377907,-1.3041241051337549,2.4488304380080126
000065.XSHE,MainBoard,Industrials,30,2022-02-22,0.14639463730215801,-0.21284507292158034,-0.5051713764415987,-0.7396938089067608,0.7029222295284641,0.3509080378668746,-0.13452606060511188,1.3383276617961926,-0.542883575819619
300002.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.884505652570155,0.12972557155186998,0.548360858969903,0.06593623070582141,-0.1815959817223122,-0.1565736882369977,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
600623.XSHG,MainBoard,Materials,30,2022-02-22,-0.38241547945822446,-0.6814128179764081,-0.7259227799662591,0.8715662703184036,0.4642821465530476,-0.027278110554165097,0.728380965227567,-0.20310253557961008,-0.542883575819619
000892.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-1.069202999278696,0.37176517228583306,1.2589095031075177,-1.5453238485193432,-1.1984199758740905,-1.3376236849232437,-1.860340112270469,-1.3041241051337549,1.950211435703407
003038.XSHE,MainBoard,Materials,30,2022-02-22,3.463236738142971,0.17270830656425895,0.4312014531433702,0.8715662703184036,0.5849207311046782,0.8874228543793489,1.5912879910602447,1.3383276617961926,0.9529734310941967
300969.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,1.0488113941453103,0.6592319104390612,1.8431209482221473,-2.3509538881319254,-2.7049691887210243,-2.0006421151413267,-1.860340112270469,-1.5243284190445838,2.4488304380080126
300335.XSHE,GEM,Industrials,30,2022-02-22,0.39215970483921286,-0.05235305347330669,0.09309847541989234,0.06593623070582141,-0.3186342558667555,-0.1512478045861672,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
000966.XSHE,MainBoard,Utilities,30,2022-02-22,-0.19781038916662602,-0.581058204015376,-0.5277116151990257,0.8715662703184036,0.24706622682040735,-0.17505123391269112,0.728380965227567,1.1181233478853636,-0.7921930769719215
601607.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.4688513374125522,-0.7731079111391124,-0.8442889097457037,0.06593623070582141,-1.2773751045927002,-0.6563955025062054,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
600475.XSHG,MainBoard,Industrials,30,2022-02-22,-0.19781038916662602,-0.7706732958329261,-0.8837213664949946,0.06593623070582141,-0.3618315907279998,-0.1280939323039003,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
003006.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,-0.22274826978496276,-0.5897776351326307,-0.6683067705577387,0.06593623070582141,-0.8565702976858391,-0.141457867985428,-0.13452606060511188,-1.0839197912229257,0.9529734310941967
688667.XSHG,KSH,ConsumerDiscretionary,30,2022-02-22,-0.16014960571916084,-0.15919011830906024,0.13716440974228372,-1.5453238485193432,-1.422228907103414,-2.120467065354299,-1.860340112270469,-1.5243284190445838,2.4488304380080126
002028.XSHE,MainBoard,Industrials,30,2022-02-22,0.06807705346292056,-0.6218898100223925,-0.46010888678458245,0.06593623070582141,0.2935494432643312,0.8875180557097472,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
000099.XSHE,MainBoard,Industrials,30,2022-02-22,-0.17322830191638464,-0.6269244660495868,-0.6036079154319783,0.06593623070582141,-0.644480818832437,-0.5156654928483143,-0.13452606060511188,0.017101778331218738,-0.542883575819619
600571.XSHG,MainBoard,InformationTechnology,30,2022-02-22,2.2320343890304906,2.7135623897965875,2.333701426234004,0.06593623070582141,1.658111581785534,0.7995074997116565,-0.13452606060511188,0.8979190339745344,-0.542883575819619
603505.XSHG,MainBoard,Materials,30,2022-02-22,0.9983684567621063,-0.441330675829336,-0.36792991764400945,0.8715662703184036,0.7380584442770055,-0.2836228761009932,0.728380965227567,0.6777147200637056,-0.542883575819619
002106.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.23450504409389838,-0.5350295951530902,-0.34985939647336856,0.8715662703184036,-0.3519174483008272,-0.2853922790223788,0.728380965227567,-0.42330684949043934,-0.542883575819619
300739.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.24501534376173434,-0.6268328883979376,-0.6371454875491732,0.8715662703184036,0.16582110067363953,0.012649508644970999,0.728380965227567,1.1181233478853636,-0.7921930769719215
002678.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7623615589094457,-0.7560031089710424,-0.9000080734863671,0.8715662703184036,1.0623927342635804,0.33745194303082177,0.728380965227567,1.3383276617961926,-0.7921930769719215
688186.XSHG,KSH,Industrials,30,2022-02-22,-0.1194236684046991,0.50692307601767,0.4716218671936602,-1.5453238485193432,-0.46435630887071555,0.36636415075071116,-1.860340112270469,0.8979190339745344,1.2022829322464996
300093.XSHE,GEM,Industrials,30,2022-02-22,3.523958397200223,-0.22261151951728195,0.34789408192546944,0.06593623070582141,-0.8785365898820686,0.22467040805598512,0.728380965227567,-1.5243284190445838,0.9529734310941967
301091.XSHE,GEM,Industrials,30,2022-02-22,-0.507447526119492,3.6011833341612984,3.589578976011312,0.06593623070582141,0.7842310341709309,2.4565944007091756,0.728380965227567,1.1181233478853636,-0.542883575819619
600829.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.07670630437469259,-0.7496138936658544,-0.7638986766992054,0.8715662703184036,0.06227339087874502,-0.2572540259602735,1.5912879910602447,-0.42330684949043934,-0.7921930769719215
600626.XSHG,MainBoard,Industrials,30,2022-02-22,-0.6837793448060486,-0.6705076656633194,-0.775703204020838,0.8715662703184036,0.1630225139224275,-0.20562723164292002,0.728380965227567,1.3383276617961926,-0.7921930769719215
603338.XSHG,MainBoard,Industrials,30,2022-02-22,-0.7035639174099119,-0.30233576897098385,-0.6575129809011506,-1.5453238485193432,-2.1159690047713826,-2.2715635004994117,-0.9974330864377907,-0.863715477312097,1.7009019345511047
600469.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.4270068395126333,-0.6902454737049593,-0.6922762357653538,0.06593623070582141,0.2741849830171358,-0.18962962089018098,-0.13452606060511188,1.3383276617961926,-0.29357407466731633
300911.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-1.0244542856386374,0.07657895305664662,0.1148633431064864,0.06593623070582141,0.5800949107745315,0.6658305819373146,0.728380965227567,-1.5243284190445838,0.45435442878959126
300903.XSHE,GEM,InformationTechnology,30,2022-02-22,0.20883338566164966,-0.5091850941975996,-0.4879058549824962,0.06593623070582141,-0.34522425032929677,-0.13237876871133902,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
300709.XSHE,GEM,InformationTechnology,30,2022-02-22,2.0982767274889267,-0.08706273105819132,0.04054745413809292,0.8715662703184036,0.3128411047887929,1.0416117851319064,0.728380965227567,-1.5243284190445838,0.9529734310941967
600370.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.26339097487575336,-0.5800558976986958,-0.599162300260456,-0.7396938089067608,-0.2788249472691393,-0.028313921043836243,-0.9974330864377907,1.1181233478853636,-0.542883575819619
300360.XSHE,GEM,InformationTechnology,30,2022-02-22,0.6535844413188482,0.05599492622510113,0.13220091305771023,0.8715662703184036,-0.18958719582761116,0.5083317633978026,0.728380965227567,-1.5243284190445838,0.9529734310941967
002890.XSHE,MainBoard,Industrials,30,2022-02-22,0.1922984808835467,-0.3683576934907148,-0.4965521410136052,0.06593623070582141,0.2578635093802137,0.7159522257115705,0.728380965227567,1.3383276617961926,-0.7921930769719215
300673.XSHE,GEM,ConsumerStaples,30,2022-02-22,-0.5127851105581358,-0.668975990982509,-0.5490933915084862,0.8715662703184036,-0.2770212892744269,0.011280201256509215,0.728380965227567,0.8979190339745344,-0.542883575819619
300708.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.364244444202647,0.04369870242947629,0.05727820153898926,-0.7396938089067608,-0.04011736126481057,0.08024482739002166,-0.9974330864377907,-1.0839197912229257,0.9529734310941967
000695.XSHE,MainBoard,Industrials,30,2022-02-22,0.135425466128977,-0.6638687306678835,-0.4413651408707319,-0.7396938089067608,-1.6354274325026654,-0.7639438469129999,-0.9974330864377907,-1.0839197912229257,-0.7921930769719215
605208.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.40844034259330225,-0.2488887738949449,-0.24259116634386665,0.06593623070582141,-0.6905464451976481,-0.4296055266252544,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
603103.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5522006148573032,-0.5591241547474591,-0.4985637678808917,0.06593623070582141,-0.6465480452430052,-1.8229940544558485,-0.13452606060511188,0.017101778331218738,-0.7921930769719215
002107.XSHE,MainBoard,HealthCare,30,2022-02-22,0.3529783558771558,-0.487542869285483,-0.417673667717496,0.8715662703184036,-0.41131690973355844,-0.3550142229829545,0.728380965227567,-0.42330684949043934,-0.542883575819619
688617.XSHG,KSH,HealthCare,30,2022-02-22,2.500762213514546,-0.5169777711635667,-0.5760676177275669,-2.3509538881319254,-1.118713395771788,-0.5212840151325664,-2.723247138103148,-1.5243284190445838,0.9529734310941967
000062.XSHE,MainBoard,Industrials,30,2022-02-22,-0.10810820871391391,-0.7359552590344384,-0.7850395475706924,0.06593623070582141,-1.2640680604266405,-0.7143144774628978,0.728380965227567,-1.5243284190445838,2.4488304380080126
605296.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,0.2059707604559199,-0.39181840298911685,0.16537845860413009,-0.7396938089067608,-1.1956973852286221,-0.6775121474085236,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
003041.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.26039035373717384,0.33059161456494773,0.2936557813427518,0.8715662703184036,-0.5941655959390687,-0.41232089019381063,0.728380965227567,0.237306092242048,-0.7921930769719215
002736.XSHE,MainBoard,Financials,30,2022-02-22,-0.6067354859851645,-0.8311037512403305,-0.9128650367044469,0.06593623070582141,-2.1745924763950577,-1.1946307432266223,-0.13452606060511188,-0.20310253557961008,2.4488304380080126
