order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.14274447949526814,40,2022-03-08,0.543883632923368,0.9593955534531693,-4.0,33.33333333333333,-0.001145410845726222,22.22222222222222,7.142857142857142,57.14285714285714
002107.XSHE,MainBoard,HealthCare,-0.02398800599700157,40,2022-03-08,2.0385212468264124,1.5593023269447128,0.0,51.59254333830343,0.0020640684435778876,44.44444444444444,85.71428571428571,14.285714285714285
688617.XSHG,KSH,HealthCare,-0.025097490250974963,40,2022-03-08,0.9540720594863837,1.2104138812997736,0.0,62.83203515078891,-0.0083878516910215,44.44444444444444,50.0,28.57142857142857
000062.XSHE,MainBoard,Industrials,-0.11136023916292981,40,2022-03-08,0.451502984680637,0.4300001448849464,-4.0,21.68674698795188,-0.015721759555840337,22.22222222222222,21.428571428571427,100.0
605296.XSHG,MainBoard,ConsumerStaples,-0.0660427807486631,40,2022-03-08,2.358826380214839,2.5562189607794155,0.0,43.82470119521908,0.00043926661573723876,44.44444444444444,92.85714285714286,100.0
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.11604095563139938,40,2022-03-08,3.6489520000000004,3.5108274,0.0,36.781609195402375,-0.0015845928815212196,44.44444444444444,42.857142857142854,100.0
002736.XSHE,MainBoard,Financials,-0.042957042957042946,40,2022-03-08,0.11751554293485036,0.16121571799278972,0.0,21.238938053097257,-0.004317111459968598,44.44444444444444,7.142857142857142,100.0
002627.XSHE,MainBoard,Industrials,-0.02914110429447847,40,2022-03-08,2.821908131784507,2.491030330606718,0.0,76.92307692307695,0.010297984224364568,55.55555555555556,71.42857142857143,42.857142857142854
300771.XSHE,GEM,InformationTechnology,-0.10728862973760922,40,2022-03-08,1.26328933315761,1.8102855402890732,-4.0,11.683848797250853,-0.010398445092322656,22.22222222222222,21.428571428571427,100.0
002430.XSHE,MainBoard,Industrials,-0.06487695749440725,40,2022-03-08,0.6256054623917209,0.6410259535740049,0.0,44.97907949790795,-0.005637228791591328,44.44444444444444,21.428571428571427,92.85714285714286
600400.XSHG,MainBoard,RealEstate,-0.03448275862068961,40,2022-03-08,0.45938842230309457,0.4676811880466444,-2.0,36.70886075949368,-0.0029855202268994734,33.33333333333333,42.857142857142854,100.0
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.06614785992217898,40,2022-03-08,0.44321042870053823,0.4682652835081928,-4.0,34.057971014492736,-8.777008656168244e-17,22.22222222222222,21.428571428571427,57.14285714285714
600598.XSHG,MainBoard,ConsumerStaples,-0.08154803040774028,40,2022-03-08,2.1248508130605193,1.4695608651332293,0.0,52.41935483870969,0.0020568006055220046,55.55555555555556,85.71428571428571,14.285714285714285
600323.XSHG,MainBoard,Utilities,-0.01247872943845707,40,2022-03-08,0.6610807956394074,0.63482924732038,0.0,12.23241590214063,-0.01141182508170603,44.44444444444444,7.142857142857142,100.0
002868.XSHE,MainBoard,HealthCare,-0.08684210526315794,40,2022-03-08,1.0802578632961324,0.697920476405503,0.0,62.42038216560511,0.007226399331662446,55.55555555555556,78.57142857142857,57.14285714285714
600123.XSHG,MainBoard,Energy,-0.14067524115755625,40,2022-03-08,4.991384873949579,5.000896616771708,0.0,55.25,0.02115870463941216,55.55555555555556,92.85714285714286,50.0
002476.XSHE,MainBoard,Materials,-0.07322175732217584,40,2022-03-08,2.1380090526390183,1.927114796605679,-2.0,36.48648648648643,-0.008393106196453488,33.33333333333333,78.57142857142857,100.0
600272.XSHG,MainBoard,ConsumerStaples,-0.08366533864541836,40,2022-03-08,15.236844249999997,10.354837656249998,4.0,71.74280879864638,0.046888635932460475,77.77777777777779,92.85714285714286,42.857142857142854
600516.XSHG,MainBoard,Materials,-0.12790697674418616,40,2022-03-08,1.710936221351054,1.5852489645552594,0.0,30.256410256410298,-0.009664753850800584,44.44444444444444,78.57142857142857,100.0
600017.XSHG,MainBoard,Industrials,-0.10580204778156999,40,2022-03-08,2.0965525234027895,1.107877234917273,-2.0,52.70270270270271,0.002640988135868705,44.44444444444444,78.57142857142857,42.857142857142854
000768.XSHE,MainBoard,Industrials,-0.08454907161803715,40,2022-03-08,1.1206476827442549,1.1170498624083403,-2.0,63.89684813753581,-0.004365605658709265,33.33333333333333,64.28571428571429,7.142857142857142
300811.XSHE,GEM,InformationTechnology,0.08964684575913062,40,2022-03-08,2.5239851138246903,2.6472508525302207,-2.0,29.239040529363137,-0.030980049731936292,33.33333333333333,64.28571428571429,100.0
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.030201342281879096,40,2022-03-08,2.9029568273092368,2.366673786053304,-2.0,48.2051282051282,0.004048151699158514,33.33333333333333,35.714285714285715,57.14285714285714
300898.XSHE,GEM,ConsumerStaples,-0.0797314309693663,40,2022-03-08,2.825547839581962,2.993091966329107,0.0,24.54873646209389,-0.007298723098135667,44.44444444444444,28.57142857142857,100.0
300730.XSHE,GEM,InformationTechnology,0.011336515513126422,40,2022-03-08,8.31939440325164,12.629284035237518,-4.0,24.559023066485743,-0.025052562791226342,22.22222222222222,35.714285714285715,100.0
000735.XSHE,MainBoard,ConsumerStaples,-0.09633027522935778,40,2022-03-08,0.9807415908961035,0.9682131086098843,-4.0,30.26315789473687,-0.0016018639871851832,22.22222222222222,35.714285714285715,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.05607476635514019,40,2022-03-08,0.43746677534258194,0.45198044498072865,-2.0,20.95238095238093,-0.009212283044058842,33.33333333333333,21.428571428571427,100.0
002691.XSHE,MainBoard,Industrials,-0.06756756756756754,40,2022-03-08,1.9295213078442504,1.7464806954637062,2.0,58.13953488372091,0.0051250229821657505,55.55555555555556,71.42857142857143,42.857142857142854
601878.XSHG,MainBoard,Financials,-0.028037383177569986,40,2022-03-08,0.8068454895604923,0.8353266080570378,-4.0,13.414634146341406,-0.011671117044948704,22.22222222222222,21.428571428571427,100.0
002946.XSHE,MainBoard,ConsumerStaples,-0.0850556438791733,40,2022-03-08,0.2680586530821452,0.27096841929239074,-4.0,18.72340425531913,-0.011999394352335482,22.22222222222222,7.142857142857142,100.0
003003.XSHE,MainBoard,Industrials,-0.04499999999999993,40,2022-03-08,18.416005463297633,9.27602844912304,2.0,60.544217687074834,0.00897817460317456,55.55555555555556,85.71428571428571,14.285714285714285
002910.XSHE,MainBoard,ConsumerStaples,0.11377245508982048,40,2022-03-08,1.7400479767709884,1.8681795104054408,-2.0,48.66666666666663,0.0013748014175729245,33.33333333333333,78.57142857142857,14.285714285714285
601456.XSHG,MainBoard,Financials,-0.0741797432239657,40,2022-03-08,5.781850773088596,8.506123539389455,-4.0,22.265625000000007,-0.0073704232049452735,33.33333333333333,28.57142857142857,100.0
300593.XSHE,GEM,Industrials,0.008393285371702586,40,2022-03-08,1.0043325664369402,1.5319645788239846,0.0,60.00000000000002,-0.012644170377983318,44.44444444444444,57.14285714285714,28.57142857142857
601500.XSHG,MainBoard,ConsumerDiscretionary,-0.15139442231075695,40,2022-03-08,0.3961983037419613,0.5147363826441337,-2.0,41.025641025641,-0.002324037184594862,33.33333333333333,78.57142857142857,42.857142857142854
300831.XSHE,GEM,InformationTechnology,-0.09170013386880849,40,2022-03-08,3.894478791250678,4.814625926854239,-2.0,35.19061583577716,-0.00950627908459248,33.33333333333333,42.857142857142854,100.0
300485.XSHE,GEM,HealthCare,0.1450381679389312,40,2022-03-08,8.72355877685596,8.320148113361354,2.0,55.58375634517766,0.00029741251115288656,55.55555555555556,92.85714285714286,14.285714285714285
600502.XSHG,MainBoard,Industrials,-0.0022371364653243075,40,2022-03-08,2.6138655029332445,5.016410769792621,-4.0,18.446601941747588,0.000159795461808815,33.33333333333333,21.428571428571427,57.14285714285714
600149.XSHG,MainBoard,Industrials,-0.04907975460122682,40,2022-03-08,1.4196693497474748,2.153804056186869,0.0,31.86813186813194,-0.00418736001558108,44.44444444444444,7.142857142857142,100.0
605377.XSHG,MainBoard,Materials,-0.04330708661417315,40,2022-03-08,2.1965790753582115,2.100167411589254,0.0,32.44047619047619,-0.015272644490867173,44.44444444444444,42.857142857142854,100.0
300443.XSHE,GEM,Industrials,-0.08144685039370081,40,2022-03-08,4.389839113157646,5.362092247004903,-4.0,19.74830590513068,-0.01650379640044985,22.22222222222222,7.142857142857142,100.0
300151.XSHE,GEM,Industrials,-0.023333333333333317,40,2022-03-08,2.9737340782139468,1.5952470802792953,-4.0,27.398615232443124,-0.041666666666666664,22.22222222222222,57.14285714285714,100.0
002009.XSHE,MainBoard,Industrials,-0.10416666666666663,40,2022-03-08,2.921170956749839,3.4190185707993175,-2.0,50.69444444444443,0.0021267361111111504,33.33333333333333,85.71428571428571,7.142857142857142
603828.XSHG,MainBoard,Industrials,0.15159574468085113,40,2022-03-08,0.8655997325232401,1.1428816887281157,-4.0,16.279069767441833,-0.004559270516717408,33.33333333333333,14.285714285714285,100.0
000925.XSHE,MainBoard,InformationTechnology,-0.008840864440078589,40,2022-03-08,4.708657613649766,5.75705674081717,2.0,56.6225165562914,0.0048882028253343975,55.55555555555556,7.142857142857142,100.0
002385.XSHE,MainBoard,ConsumerStaples,-0.08852867830423938,40,2022-03-08,4.0840523343526955,3.919349076446018,-4.0,30.526315789473685,0.0006085975537346636,33.33333333333333,85.71428571428571,100.0
301051.XSHE,GEM,InformationTechnology,-0.14671314741035857,40,2022-03-08,1.3109989999999998,1.4018557500000002,-6.0,34.040296924708386,-0.016434262948207323,11.11111111111111,42.857142857142854,100.0
603002.XSHG,MainBoard,Materials,-0.1217948717948718,40,2022-03-08,0.7056474022223211,0.7842030270582412,-4.0,22.222222222222264,-0.01325931013431022,22.22222222222222,35.714285714285715,100.0
002660.XSHE,MainBoard,InformationTechnology,-0.06201550387596899,40,2022-03-08,2.387217158249217,1.9722283489449086,2.0,52.27272727272728,0.0029377384028547206,55.55555555555556,78.57142857142857,14.285714285714285
001266.XSHE,MainBoard,ConsumerDiscretionary,,40,2022-03-08,39.93532897603485,,,,,,,
688097.XSHG,KSH,Industrials,-0.09672619047619047,40,2022-03-08,1.063212323491656,1.3064410783055198,-2.0,41.620626151012914,-0.010455640589569156,33.33333333333333,42.857142857142854,100.0
300217.XSHE,GEM,ConsumerDiscretionary,0.012145748987854255,40,2022-03-08,2.5241077073917824,2.015896511175304,-2.0,40.206185567010344,-0.0037352997879315317,33.33333333333333,78.57142857142857,100.0
002730.XSHE,MainBoard,Industrials,0.1298701298701299,40,2022-03-08,2.726579785013567,1.3507580130713837,0.0,44.6808510638298,-0.00024975024975029306,44.44444444444444,100.0,85.71428571428571
688658.XSHG,KSH,HealthCare,-0.047717842323651505,40,2022-03-08,1.7963773925967663,1.5530978770269697,2.0,54.60251046025106,-0.0013238490416912845,55.55555555555556,85.71428571428571,42.857142857142854
603030.XSHG,MainBoard,Industrials,-0.08215297450424919,40,2022-03-08,2.5612541868543857,5.620162415126768,-2.0,27.397260273972613,-0.0021583704303250587,44.44444444444444,7.142857142857142,57.14285714285714
600647.XSHG,MainBoard,Industrials,-0.03612815269256986,40,2022-03-08,0.901279290344396,1.51505524330808,-4.0,38.589211618257245,-0.0045606517999155155,22.22222222222222,7.142857142857142,100.0
300825.XSHE,GEM,ConsumerDiscretionary,-0.09773794280836534,40,2022-03-08,1.6196406317588916,1.9049749608290134,0.0,30.07874015748031,-0.015258215962441417,44.44444444444444,35.714285714285715,100.0
600665.XSHG,MainBoard,RealEstate,-0.058651026392961936,40,2022-03-08,1.305364149859948,2.1826165030595237,0.0,25.0,-0.0011520737327189376,55.55555555555556,35.714285714285715,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.06606606606606613,40,2022-03-08,1.5717274769852623,1.0520299164627036,0.0,44.73684210526315,-0.0013942513942514472,44.44444444444444,78.57142857142857,100.0
002408.XSHE,MainBoard,Materials,,40,2022-03-08,,,,,,,,
603331.XSHG,MainBoard,Industrials,0.03290529695024058,40,2022-03-08,0.9073481661720317,1.0234371505260718,2.0,59.17159763313611,0.0046147672552166235,55.55555555555556,7.142857142857142,57.14285714285714
002936.XSHE,MainBoard,Financials,-0.06999999999999995,40,2022-03-08,0.3364996221653968,0.2959257120035394,-4.0,16.666666666666664,-0.002301587301587238,33.33333333333333,21.428571428571427,100.0
000566.XSHE,MainBoard,HealthCare,0.08009153318077789,40,2022-03-08,1.0663124189691222,0.9352534446248938,2.0,33.333333333333336,-0.0004086302713303608,55.55555555555556,85.71428571428571,100.0
688225.XSHG,KSH,InformationTechnology,,40,2022-03-08,16.129625735864288,,-2.0,41.291291291291294,-0.0013903665731695705,44.44444444444444,85.71428571428571,42.857142857142854
300964.XSHE,GEM,InformationTechnology,-0.09802832546514861,40,2022-03-08,1.731036088715937,2.224635697504735,-2.0,21.224489795918355,-0.007537588765025648,33.33333333333333,35.714285714285715,100.0
600356.XSHG,MainBoard,Materials,-0.07181571815718157,40,2022-03-08,1.1281109545847574,1.007637168935096,2.0,42.45283018867924,4.8393341076223894e-05,55.55555555555556,85.71428571428571,42.857142857142854
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.09589041095890416,40,2022-03-08,1.4436913751954277,1.3212760424467482,2.0,36.95652173913042,0.0011089367253750927,55.55555555555556,28.57142857142857,100.0
603128.XSHG,MainBoard,Industrials,-0.07331628303495319,40,2022-03-08,0.7692524052289524,0.5731056827264802,2.0,43.79844961240309,-0.0044452563634149265,55.55555555555556,42.857142857142854,100.0
688395.XSHG,KSH,Industrials,-0.10843373493975905,40,2022-03-08,1.8920358500814776,1.9836558935361217,0.0,29.746835443037995,-0.008493156298664241,44.44444444444444,42.857142857142854,100.0
002646.XSHE,MainBoard,ConsumerStaples,0.05593966059082334,40,2022-03-08,1.1050954633121486,1.3405474238208324,-4.0,18.289085545722738,-0.010011672802370558,22.22222222222222,14.285714285714285,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.027867790019442618,40,2022-03-08,4.111222841092435,3.1578398038559023,-4.0,25.38354253835426,-0.05568157269388643,22.22222222222222,64.28571428571429,92.85714285714286
300193.XSHE,GEM,Industrials,-0.09877800407331983,40,2022-03-08,1.1548214487017507,0.6613215374673367,-6.0,16.326530612244863,-0.030440791387838246,11.11111111111111,35.714285714285715,100.0
002361.XSHE,MainBoard,Materials,-0.1049382716049384,40,2022-03-08,0.8462746601384272,0.8702701488672783,-2.0,26.666666666666707,-0.005291005291005213,33.33333333333333,42.857142857142854,100.0
002911.XSHE,MainBoard,Utilities,-0.09658536585365851,40,2022-03-08,0.4613000603519102,0.3201029197686782,-4.0,27.67295597484274,-0.003983739837398316,33.33333333333333,78.57142857142857,100.0
603127.XSHG,MainBoard,HealthCare,-0.015834238146941737,40,2022-03-08,0.9328610438059834,1.1695615707876865,2.0,63.72494432071269,-0.007052160350205883,55.55555555555556,50.0,28.57142857142857
300124.XSHE,GEM,Industrials,-0.13031780729779718,40,2022-03-08,0.43813147528017055,0.5197305300028858,-6.0,24.486803519061585,-0.010973920424063295,11.11111111111111,7.142857142857142,100.0
600759.XSHG,MainBoard,Energy,-0.21958456973293772,40,2022-03-08,8.006936607413365,5.547858553660174,2.0,64.17910447761194,0.011233573548113532,66.66666666666666,78.57142857142857,14.285714285714285
300897.XSHE,GEM,InformationTechnology,-0.06654052349416584,40,2022-03-08,2.407647136200069,2.148429593266892,-2.0,27.14570858283433,-0.0040846360619303315,44.44444444444444,28.57142857142857,100.0
003020.XSHE,MainBoard,ConsumerStaples,-0.08214702450408407,40,2022-03-08,1.1306463854647926,1.913678134523842,4.0,44.60641399416909,-0.0027171195199199158,66.66666666666666,85.71428571428571,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.07061790668348045,40,2022-03-08,1.605977088076831,1.9675926804196708,-2.0,32.870370370370395,-0.0263916411457394,33.33333333333333,50.0,100.0
000028.XSHE,MainBoard,HealthCare,-0.05902140672782885,40,2022-03-08,0.7304194714312567,0.47375201275107764,4.0,41.50537634408603,0.0015654579874764022,66.66666666666666,85.71428571428571,100.0
688051.XSHG,KSH,InformationTechnology,-0.11302531975985397,40,2022-03-08,1.1299557352632588,1.7597564874659695,-6.0,5.995203836930458,-0.018498837801891755,22.22222222222222,21.428571428571427,100.0
002883.XSHE,MainBoard,Industrials,-0.0670785525154457,40,2022-03-08,1.8953890164914535,3.0910643778617537,-4.0,29.31034482758619,-0.0029525490690539857,33.33333333333333,7.142857142857142,100.0
002424.XSHE,MainBoard,HealthCare,-0.05221518987341778,40,2022-03-08,2.6043701369855685,2.019460409545967,-2.0,42.8571428571429,0.0010736889692585768,33.33333333333333,85.71428571428571,42.857142857142854
300634.XSHE,GEM,InformationTechnology,-0.07127272727272727,40,2022-03-08,1.052506720535446,1.2702374236218492,0.0,22.268907563025234,-0.010805194805194722,44.44444444444444,28.57142857142857,100.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.08580343213728547,40,2022-03-08,1.3356601671309194,2.315702378401543,-2.0,34.93723849372388,-0.011147945917836709,33.33333333333333,35.714285714285715,100.0
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.054421768707483054,40,2022-03-08,1.5738595364624783,1.0849868818115365,0.0,66.33165829145727,0.012242198466688408,55.55555555555556,100.0,14.285714285714285
688379.XSHG,KSH,Materials,-0.09048117154811719,40,2022-03-08,1.0911317152305486,1.048572034691458,-2.0,34.41558441558447,-0.007104253835425293,33.33333333333333,42.857142857142854,100.0
300905.XSHE,GEM,Materials,-0.11504832029452372,40,2022-03-08,2.2922123479641017,1.9388547872146253,0.0,34.45945945945951,-0.0018517301075976318,44.44444444444444,42.857142857142854,100.0
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.014251781472684022,40,2022-03-08,3.049504842352606,2.0501038219234666,-2.0,47.59036144578313,0.0010038457188100603,33.33333333333333,64.28571428571429,57.14285714285714
300949.XSHE,GEM,Industrials,-0.003050108932461937,40,2022-03-08,7.5070389155971124,10.181895992649112,0.0,26.2135922330097,-0.0057500778089012395,44.44444444444444,7.142857142857142,100.0
