order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603803.XSHG,MainBoard,InformationTechnology,0.07161803713527859,20,2022-02-08,1.9370100368963896,3.9628443141530614,0.0,34.5971563981043,-0.013088922571681226,44.44444444444444,21.428571428571427,78.57142857142857
300995.XSHE,GEM,Materials,0.004662004662004726,20,2022-02-08,3.5168517110266153,5.184362880228137,0.0,34.72706155632983,-0.00836663336663333,44.44444444444444,28.57142857142857,78.57142857142857
688215.XSHG,KSH,Industrials,-0.031159838430467324,20,2022-02-08,0.9529659227131494,1.474141438308981,0.0,37.668161434977506,-0.002960734207127707,44.44444444444444,28.57142857142857,78.57142857142857
301149.XSHE,GEM,Materials,,20,2022-02-08,5.378678510467533,7.73767791712788,0.0,40.32073310423824,-0.021984403517504376,44.44444444444444,42.857142857142854,78.57142857142857
688080.XSHG,KSH,InformationTechnology,-0.052484472049689423,20,2022-02-08,2.2928233305459753,2.4799483770071507,-8.0,8.712541620421725,-0.026155353445726073,11.11111111111111,21.428571428571427,92.85714285714286
601007.XSHG,MainBoard,ConsumerDiscretionary,0.01692307692307704,20,2022-02-08,6.342001230769231,7.26558173076923,2.0,30.434782608695656,-0.02351648351648347,66.66666666666666,28.57142857142857,85.71428571428571
300493.XSHE,GEM,InformationTechnology,0.038615179760319585,20,2022-02-08,1.7657782146808372,2.46196618005931,0.0,37.656903765690394,-0.009083127258892935,44.44444444444444,28.57142857142857,78.57142857142857
605388.XSHG,MainBoard,ConsumerStaples,-0.03440621531631527,20,2022-02-08,3.0787375137889472,10.171184537298384,2.0,26.477024070021844,-0.011125204798900787,55.55555555555556,21.428571428571427,85.71428571428571
603233.XSHG,MainBoard,ConsumerStaples,-0.021784232365145262,20,2022-02-08,0.34789012479831194,0.5819486176632969,-2.0,36.105860113421556,-0.01016041790160043,33.33333333333333,21.428571428571427,85.71428571428571
301025.XSHE,GEM,ConsumerDiscretionary,-0.0038910505836573517,20,2022-02-08,21.412749812546867,26.002400489240014,4.0,46.128226477935044,-0.03737526138860215,66.66666666666666,64.28571428571429,85.71428571428571
301185.XSHE,GEM,InformationTechnology,,20,2022-02-08,5.028048079909623,8.82681832050158,2.0,25.641025641025667,-0.01839038229951216,55.55555555555556,28.57142857142857,78.57142857142857
600963.XSHG,MainBoard,Materials,-0.0028985507246377384,20,2022-02-08,1.1132679632649853,1.3184706116791207,-2.0,37.77777777777779,-0.00503795721187038,44.44444444444444,7.142857142857142,78.57142857142857
002420.XSHE,MainBoard,ConsumerDiscretionary,0.014388489208633226,20,2022-02-08,1.9823903423379492,1.535792364052746,2.0,57.826086956521735,0.0024123558296220136,55.55555555555556,100.0,85.71428571428571
000032.XSHE,MainBoard,InformationTechnology,0.03430690774223444,20,2022-02-08,1.6562479084083037,2.342957932978109,-4.0,22.692889561270803,-0.015950283683246056,33.33333333333333,28.57142857142857,78.57142857142857
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.04136690647482011,20,2022-02-08,1.4530835715118438,3.1453874654438954,-2.0,20.34883720930228,-0.016251284686536433,44.44444444444444,7.142857142857142,92.85714285714286
300268.XSHE,GEM,ConsumerStaples,0.13736979166666674,20,2022-02-08,4.059531027172452,5.2290060626379775,-2.0,9.885931558935331,-0.03195529513888873,33.33333333333333,14.285714285714285,100.0
300250.XSHE,GEM,InformationTechnology,0.019434628975264934,20,2022-02-08,29.566372135895673,15.600592757247847,2.0,58.43373493975903,0.017099949520444288,55.55555555555556,92.85714285714286,78.57142857142857
300558.XSHE,GEM,HealthCare,-0.021965688632355262,20,2022-02-08,0.7832211965023848,0.6800330894362349,-6.0,6.322897483118485,-0.02157248982645808,22.22222222222222,7.142857142857142,92.85714285714286
000813.XSHE,MainBoard,HealthCare,-0.018817204301075363,20,2022-02-08,0.5270590375027673,0.9519163137571941,-2.0,23.72881355932204,-0.006624423963133528,44.44444444444444,7.142857142857142,85.71428571428571
000732.XSHE,MainBoard,RealEstate,0.09701492537313428,20,2022-02-08,1.774918467056634,2.8314506249812266,2.0,62.135922330097095,0.011371712864250188,55.55555555555556,7.142857142857142,78.57142857142857
603239.XSHG,MainBoard,ConsumerDiscretionary,0.018881118881118875,20,2022-02-08,0.9418735224586288,1.5227876588356977,-4.0,15.66265060240965,-0.017490842490842484,33.33333333333333,21.428571428571427,92.85714285714286
600746.XSHG,MainBoard,Materials,-0.0418470418470418,20,2022-02-08,1.5347774776839052,3.0555037985893403,2.0,29.122807017543845,0.0006699649556793157,66.66666666666666,14.285714285714285,71.42857142857143
688123.XSHG,KSH,InformationTechnology,0.2202225130890052,20,2022-02-08,1.2273677699230763,1.8028334765507101,-4.0,29.39571150097467,-0.006380890052356064,33.33333333333333,28.57142857142857,100.0
600880.XSHG,MainBoard,ConsumerDiscretionary,0.10266666666666668,20,2022-02-08,7.2416017609028955,12.954034393423768,-2.0,43.103448275862064,0.0037460317460317675,33.33333333333333,42.857142857142854,64.28571428571429
605123.XSHG,MainBoard,Industrials,0.05128642017379459,20,2022-02-08,3.967729794933655,3.9192238841978275,-2.0,43.661971830985905,0.00046044998336690904,33.33333333333333,71.42857142857143,50.0
002851.XSHE,MainBoard,Industrials,-0.04795918367346941,20,2022-02-08,0.3479092486603057,0.4405639856731069,-2.0,29.610829103214865,-0.006519274376417289,44.44444444444444,35.714285714285715,100.0
300933.XSHE,GEM,Industrials,-0.04235727440147319,20,2022-02-08,5.291564813631523,18.479691855717874,0.0,10.500807754442652,-0.02300929579935106,55.55555555555556,28.57142857142857,85.71428571428571
300837.XSHE,GEM,Industrials,0.09267376330619914,20,2022-02-08,1.1068541353383459,1.914331729323308,-2.0,36.20437956204381,0.0007827175954914563,33.33333333333333,14.285714285714285,85.71428571428571
601666.XSHG,MainBoard,Energy,0.051556420233463074,20,2022-02-08,2.0973290746386413,2.0215518755357946,-2.0,52.45098039215685,-0.01416296090420593,44.44444444444444,50.0,85.71428571428571
300560.XSHE,GEM,InformationTechnology,0.04005722460658068,20,2022-02-08,4.288149738004548,3.697850640381413,-2.0,41.55455904334828,-0.01033789767695346,44.44444444444444,50.0,71.42857142857143
603197.XSHG,MainBoard,ConsumerDiscretionary,0.02385496183206115,20,2022-02-08,2.1233126329729854,2.5323470108755286,-6.0,18.03584764749813,-0.020885587059251143,22.22222222222222,21.428571428571427,100.0
603611.XSHG,MainBoard,Industrials,-0.04323094425483498,20,2022-02-08,0.8246780296961128,1.2520009096028673,0.0,29.247910863509702,-0.001686169348285396,44.44444444444444,14.285714285714285,85.71428571428571
002395.XSHE,MainBoard,Materials,0.06699999999999995,20,2022-02-08,0.47870682937559883,0.724680864549661,0.0,44.35146443514646,-0.000297619047619183,44.44444444444444,7.142857142857142,78.57142857142857
002698.XSHE,MainBoard,Industrials,0.0008517887563883608,20,2022-02-08,0.28250831308219504,0.4427158833481366,-4.0,18.348623853210974,-0.003478137421919313,33.33333333333333,7.142857142857142,85.71428571428571
300584.XSHE,GEM,HealthCare,0.17793777320647997,20,2022-02-08,23.74495183101086,21.51695884523897,-2.0,56.939978563772776,0.03271131028909382,44.44444444444444,85.71428571428571,57.14285714285714
688350.XSHG,KSH,Materials,-0.026839426191577864,20,2022-02-08,1.6311414134498037,3.1810646447844206,0.0,45.56113902847571,0.007960379894669476,44.44444444444444,7.142857142857142,78.57142857142857
600075.XSHG,MainBoard,Materials,-0.008042895442359144,20,2022-02-08,1.4500160410913228,1.9818090890733882,-4.0,39.1304347826087,-0.0013883569513596396,33.33333333333333,7.142857142857142,85.71428571428571
002991.XSHE,MainBoard,ConsumerStaples,0.039897234396252035,20,2022-02-08,3.0635116986476865,3.830299564502255,-2.0,40.44418468731737,-0.0029829371676129896,44.44444444444444,7.142857142857142,78.57142857142857
002125.XSHE,MainBoard,Materials,0.03892493049119561,20,2022-02-08,1.7237426262726445,1.8038483298006176,0.0,49.72677595628411,0.005097312326227995,55.55555555555556,64.28571428571429,50.0
688139.XSHG,KSH,HealthCare,0.026928281461434223,20,2022-02-08,0.9342444017689964,0.8971021143915434,-4.0,39.316239316239304,0.0015561569688769836,22.22222222222222,7.142857142857142,85.71428571428571
002253.XSHE,MainBoard,InformationTechnology,-0.047244094488189003,20,2022-02-08,4.121095209784271,6.99104184682737,2.0,30.016863406408127,-0.019552243469566286,55.55555555555556,28.57142857142857,100.0
002402.XSHE,MainBoard,InformationTechnology,0.019509981851179692,20,2022-02-08,1.8716727291579693,1.8479063026122386,-8.0,5.633802816901414,-0.020406619998271525,11.11111111111111,28.57142857142857,100.0
002506.XSHE,MainBoard,InformationTechnology,0.05654761904761907,20,2022-02-08,1.1927886487716766,1.2716837042610378,0.0,44.26229508196718,-0.0029407596371881523,55.55555555555556,7.142857142857142,85.71428571428571
600170.XSHG,MainBoard,Industrials,-0.01949860724233976,20,2022-02-08,0.8678380656448593,1.0220035237626348,0.0,59.49367088607595,0.004211433877171979,44.44444444444444,7.142857142857142,85.71428571428571
300610.XSHE,GEM,Materials,0.01947368421052631,20,2022-02-08,4.480723706061178,6.58762201049739,-2.0,31.770833333333314,0.005682957393483811,44.44444444444444,28.57142857142857,85.71428571428571
603885.XSHG,MainBoard,Industrials,-0.09071390230810505,20,2022-02-08,0.47562402338065496,0.4602927360238155,4.0,75.94501718213058,0.0037254300539324952,66.66666666666666,50.0,28.57142857142857
600318.XSHG,MainBoard,Financials,0.021113243761996303,20,2022-02-08,3.601571610295419,5.134577069986744,0.0,31.103678929765856,-0.009631203729092477,55.55555555555556,14.285714285714285,92.85714285714286
300783.XSHE,GEM,ConsumerStaples,-0.03353396388650043,20,2022-02-08,0.9168670696461299,2.1788107332933877,-2.0,25.00000000000003,-0.008363018466199891,44.44444444444444,7.142857142857142,85.71428571428571
600638.XSHG,MainBoard,RealEstate,-0.01978417266187038,20,2022-02-08,0.35550413215069904,0.7246914377164848,0.0,41.41414141414136,-0.0035971223021581664,44.44444444444444,7.142857142857142,78.57142857142857
603920.XSHG,MainBoard,InformationTechnology,0.011131725417439897,20,2022-02-08,1.8334647112526172,2.0392415382963205,-4.0,34.08239700374533,-0.0011153812174221492,33.33333333333333,28.57142857142857,14.285714285714285
002174.XSHE,MainBoard,InformationTechnology,-0.004758128469468548,20,2022-02-08,1.0854835655652655,1.8232535321036036,0.0,32.907348242811516,-0.008147350930855973,44.44444444444444,7.142857142857142,85.71428571428571
000995.XSHE,MainBoard,ConsumerStaples,0.03343848580441633,20,2022-02-08,4.2864152687590185,3.9335765016233775,-4.0,10.824742268041245,-0.07788042661859701,33.33333333333333,28.57142857142857,100.0
002228.XSHE,MainBoard,Materials,-0.013736263736263798,20,2022-02-08,0.5308974146425028,0.743263980734455,2.0,44.827586206896534,-0.001013867085295664,55.55555555555556,14.285714285714285,78.57142857142857
603871.XSHG,MainBoard,Industrials,-0.02897151134717535,20,2022-02-08,0.30407744467305314,0.36475747110945717,-2.0,42.890442890442884,0.0013221126210020203,33.33333333333333,7.142857142857142,85.71428571428571
300347.XSHE,GEM,HealthCare,0.0047866381505243805,20,2022-02-08,1.359987007443467,1.207906284720687,-4.0,7.7332387371408515,-0.02774746725250857,33.33333333333333,14.285714285714285,100.0
603530.XSHG,MainBoard,Industrials,-0.020734597156398027,20,2022-02-08,2.0672507004084704,3.7433719345657797,-2.0,23.317307692307665,-0.006855111712931558,44.44444444444444,7.142857142857142,78.57142857142857
301033.XSHE,GEM,HealthCare,-0.0708494208494207,20,2022-02-08,2.7735692291339116,2.7767926031461063,-4.0,14.665757162346512,-0.02438177973892263,33.33333333333333,14.285714285714285,100.0
000637.XSHE,MainBoard,Energy,-0.035573122529644174,20,2022-02-08,5.691358045122017,2.9844741970005355,-4.0,62.75862068965513,0.020727460944852123,33.33333333333333,92.85714285714286,64.28571428571429
688733.XSHG,KSH,Materials,-0.12784219244089734,20,2022-02-08,2.5744845825656837,2.3747187533142022,-2.0,36.88775510204082,0.005526634686399769,44.44444444444444,28.57142857142857,50.0
002688.XSHE,MainBoard,HealthCare,-0.07833333333333325,20,2022-02-08,1.3260027315702139,1.5806711832553448,0.0,50.78124999999998,-0.0006746031746031251,44.44444444444444,7.142857142857142,85.71428571428571
301056.XSHE,GEM,Industrials,-0.018921475875118388,20,2022-02-08,3.7777237454731947,5.5136372051336755,0.0,36.23693379790943,-0.004842996801369503,44.44444444444444,7.142857142857142,78.57142857142857
002632.XSHE,MainBoard,Materials,-0.022026431718061623,20,2022-02-08,0.7034310895794575,1.2080593270401667,-4.0,19.12568306010927,-0.0071148870708342945,33.33333333333333,28.57142857142857,78.57142857142857
300453.XSHE,GEM,HealthCare,-0.008310249307479256,20,2022-02-08,1.0855154641043947,2.8213487736213305,-2.0,19.318181818181817,-0.009431473420393258,44.44444444444444,21.428571428571427,85.71428571428571
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.11145194274028625,20,2022-02-08,0.7877428571428572,1.178001607142857,-4.0,31.914893617021278,0.007522640958223803,33.33333333333333,35.714285714285715,64.28571428571429
301076.XSHE,GEM,Materials,0.0325276037003881,20,2022-02-08,5.013999999999999,12.900686749999998,-2.0,19.20838183934807,-0.0162069602535134,33.33333333333333,14.285714285714285,78.57142857142857
002062.XSHE,MainBoard,Industrials,-0.028708133971291794,20,2022-02-08,8.159771077198368,8.047747859593798,4.0,67.8062678062678,0.02390445811498449,66.66666666666666,100.0,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.03169185763042415,20,2022-02-08,2.6442580881554956,1.788186601775389,2.0,81.22866894197955,0.024151981611757405,66.66666666666666,100.0,35.714285714285715
002789.XSHE,MainBoard,Industrials,-0.004646840148698761,20,2022-02-08,6.6709435005208135,4.50511493827449,-2.0,23.640661938534276,-0.042098158966188653,33.33333333333333,7.142857142857142,92.85714285714286
002835.XSHE,MainBoard,InformationTechnology,-0.07336523125996808,20,2022-02-08,8.375469268167473,7.834315457916004,0.0,51.632970451010884,-0.01062314878104357,44.44444444444444,57.14285714285714,78.57142857142857
688202.XSHG,KSH,HealthCare,0.029741603560899277,20,2022-02-08,2.269019421372929,3.013314456830965,-8.0,18.342636999764128,-0.01579536664657189,11.11111111111111,7.142857142857142,100.0
688309.XSHG,KSH,Industrials,-0.015000000000000013,20,2022-02-08,1.4390866903736361,1.608735776057174,-2.0,14.14965986394557,-0.027462797619047512,33.33333333333333,28.57142857142857,78.57142857142857
300562.XSHE,GEM,HealthCare,-0.07880220646178093,20,2022-02-08,2.935264929281986,7.616152723192796,0.0,23.31730769230765,-0.018030695335659902,55.55555555555556,21.428571428571427,100.0
600549.XSHG,MainBoard,Materials,0.0166015625,20,2022-02-08,0.9892719030142821,0.9679901236531204,0.0,33.00248138957817,-0.0059988839285715235,55.55555555555556,7.142857142857142,85.71428571428571
002285.XSHE,MainBoard,RealEstate,-0.02259887005649719,20,2022-02-08,1.1738947628504808,1.6392830925522603,0.0,31.52173913043479,-0.011669357008340056,44.44444444444444,7.142857142857142,92.85714285714286
601222.XSHG,MainBoard,InformationTechnology,-0.025693730729701936,20,2022-02-08,1.3724544374258167,1.63210976400037,-2.0,26.80851063829789,-0.004208877795722672,44.44444444444444,28.57142857142857,85.71428571428571
300323.XSHE,GEM,InformationTechnology,-0.039272030651340994,20,2022-02-08,0.6850389288306962,0.9089965145371852,-2.0,23.41269841269841,-0.004846287173873511,44.44444444444444,28.57142857142857,78.57142857142857
605108.XSHG,MainBoard,ConsumerDiscretionary,0.00976863753213375,20,2022-02-08,5.571724751886148,10.76838875416736,0.0,32.73657289002557,-0.010019586240665868,44.44444444444444,14.285714285714285,92.85714285714286
603515.XSHG,MainBoard,ConsumerDiscretionary,0.014105793450881476,20,2022-02-08,0.2493777179471347,0.3437622891619311,-2.0,36.27118644067798,-0.002344968213985895,44.44444444444444,7.142857142857142,78.57142857142857
002344.XSHE,MainBoard,RealEstate,-0.008639308855291628,20,2022-02-08,0.9505137674819926,0.9983195501997281,2.0,43.243243243243214,-0.004345366656381696,55.55555555555556,42.857142857142854,85.71428571428571
600335.XSHG,MainBoard,Industrials,-0.03337783711615483,20,2022-02-08,1.132155380006086,1.799179041120387,-2.0,24.157303370786508,-0.012747154936740931,44.44444444444444,28.57142857142857,100.0
603903.XSHG,MainBoard,Utilities,0.03378921962992765,20,2022-02-08,2.0391369706282063,2.2565893142703546,2.0,58.730158730158735,0.0015228134697161551,55.55555555555556,100.0,78.57142857142857
002870.XSHE,MainBoard,InformationTechnology,0.023255813953488413,20,2022-02-08,2.102255327570605,3.740315605692557,-2.0,28.284023668639048,-0.003476866433677009,33.33333333333333,14.285714285714285,57.14285714285714
002998.XSHE,MainBoard,Materials,-0.02415458937198056,20,2022-02-08,1.3035261829047031,1.8386002957672911,2.0,38.69346733668337,-0.0053916494133884624,55.55555555555556,28.57142857142857,85.71428571428571
600015.XSHG,MainBoard,Financials,-0.020547945205479423,20,2022-02-08,0.25971036570724193,0.2402915152168306,0.0,59.18367346938774,0.0017734833659491288,44.44444444444444,100.0,85.71428571428571
688698.XSHG,KSH,InformationTechnology,-0.04433713784021076,20,2022-02-08,2.49104,2.7947491228070174,-2.0,10.58823529411769,-0.024034240561896285,33.33333333333333,28.57142857142857,100.0
