order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300964.XSHE,GEM,InformationTechnology,-0.02688018301401196,43,2022-03-11,1.9733293315256202,2.2188065988429253,-2.0,12.183908045977034,-0.016228195596225594,44.44444444444444,14.285714285714285,85.71428571428571
600356.XSHG,MainBoard,Materials,-0.02815013404825739,43,2022-03-11,0.9707115534411652,1.0489582215899664,2.0,48.03921568627451,-0.00860142984807862,55.55555555555556,64.28571428571429,85.71428571428571
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.0332409972299168,43,2022-03-11,1.6937185546224927,1.3805321013641672,2.0,39.999999999999964,-0.008112386228729746,66.66666666666666,7.142857142857142,85.71428571428571
603128.XSHG,MainBoard,Industrials,0.041525423728813404,43,2022-03-11,0.9026885266540311,0.6693217253258245,2.0,41.73228346456693,-0.01978410008071026,55.55555555555556,21.428571428571427,85.71428571428571
688395.XSHG,KSH,Industrials,-0.013484123531970371,43,2022-03-11,2.47033134166214,1.9857381857686045,0.0,20.202020202020197,-0.018398268398268504,55.55555555555556,21.428571428571427,100.0
002646.XSHE,MainBoard,ConsumerStaples,-0.042622950819672156,43,2022-03-11,2.101255696256496,1.583687878947134,0.0,62.526315789473706,-0.0006570387717930121,55.55555555555556,7.142857142857142,85.71428571428571
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.004294478527607337,43,2022-03-11,2.846802388342485,3.1166448655443086,-4.0,19.230769230769205,-0.021684195150452865,22.22222222222222,42.857142857142854,85.71428571428571
300193.XSHE,GEM,Industrials,-0.055837563451776595,43,2022-03-11,1.326956727278257,0.7351079280936428,-6.0,5.652173913043438,-0.027725404882765353,22.22222222222222,14.285714285714285,85.71428571428571
002361.XSHE,MainBoard,Materials,-0.04621848739495793,43,2022-03-11,0.9814540102254475,0.8598872794555715,0.0,22.222222222222175,-0.014580832332933275,55.55555555555556,21.428571428571427,85.71428571428571
002911.XSHE,MainBoard,Utilities,-0.06666666666666665,43,2022-03-11,0.3129406940794213,0.331943809945708,0.0,32.051282051282,-0.01488095238095238,44.44444444444444,57.14285714285714,85.71428571428571
603127.XSHG,MainBoard,HealthCare,-0.020378977475867033,43,2022-03-11,1.0141612077139028,1.1735300879901498,0.0,40.81632653061224,-0.009966035037540304,55.55555555555556,28.57142857142857,7.142857142857142
300124.XSHE,GEM,Industrials,-0.022000687521485096,43,2022-03-11,0.7058174935839396,0.5441292306507745,-6.0,7.142857142857151,-0.013521255872579522,22.22222222222222,21.428571428571427,100.0
600759.XSHG,MainBoard,Energy,-0.050167224080267636,43,2022-03-11,5.843583673790751,5.7477443231112275,0.0,46.87500000000002,-0.01568721133938524,44.44444444444444,57.14285714285714,14.285714285714285
300897.XSHE,GEM,InformationTechnology,-0.030398986700443276,43,2022-03-11,1.9753863108825507,2.1856903239019254,0.0,29.450549450549385,-0.012964051991917596,55.55555555555556,7.142857142857142,85.71428571428571
003020.XSHE,MainBoard,ConsumerStaples,-0.030050855293573653,43,2022-03-11,1.0214164405919848,1.4791241925209175,4.0,44.581618655692736,-0.010149043436144716,66.66666666666666,64.28571428571429,85.71428571428571
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0012658227848101333,43,2022-03-11,1.574917872504778,1.8877555904107932,-8.0,5.732484076433222,-0.023869801084990924,0.0,28.57142857142857,85.71428571428571
000028.XSHE,MainBoard,HealthCare,0.005184507471790223,43,2022-03-11,0.9182410773559256,0.5566042131719666,4.0,45.65217391304348,-0.012580054894784946,66.66666666666666,64.28571428571429,85.71428571428571
688051.XSHG,KSH,InformationTechnology,-0.006504065040650486,43,2022-03-11,1.3630054150790387,1.8293458927520643,-8.0,5.4794520547945025,-0.023854690927861678,11.11111111111111,14.285714285714285,85.71428571428571
002883.XSHE,MainBoard,Industrials,0.0,43,2022-03-11,1.956217148532343,2.925986659563033,-2.0,39.74358974358973,-0.00898590609623885,44.44444444444444,7.142857142857142,85.71428571428571
002424.XSHE,MainBoard,HealthCare,-0.012066365007541435,43,2022-03-11,2.5656048730710186,2.146777830606987,-2.0,55.999999999999986,-0.0037886949651655777,44.44444444444444,64.28571428571429,85.71428571428571
300634.XSHE,GEM,InformationTechnology,-0.0199714693295292,43,2022-03-11,1.1243973713484254,1.2094012953251017,-2.0,26.881720430107514,-0.013424699409007495,33.33333333333333,7.142857142857142,85.71428571428571
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.06795747911921024,43,2022-03-11,1.6318152989072208,2.0859017570173557,-2.0,34.93013972055885,-0.012727338467657412,44.44444444444444,14.285714285714285,85.71428571428571
603900.XSHG,MainBoard,ConsumerDiscretionary,0.08924205378973116,43,2022-03-11,3.640769581592524,1.671532972988468,0.0,56.4102564102564,0.002503201769705477,44.44444444444444,78.57142857142857,100.0
688379.XSHG,KSH,Materials,-0.025309639203015544,43,2022-03-11,1.3187521058214264,1.116040306981968,-6.0,12.288135593220307,-0.015142190424904408,22.22222222222222,21.428571428571427,100.0
300905.XSHE,GEM,Materials,-0.034036433365292496,43,2022-03-11,2.9075798558382226,2.1376623434169773,0.0,27.887323943661997,-0.017337807606263914,55.55555555555556,21.428571428571427,85.71428571428571
605228.XSHG,MainBoard,ConsumerDiscretionary,0.017793594306049876,43,2022-03-11,1.5972671776042435,2.0706756737889043,-2.0,46.621621621621635,-0.00912274755691123,44.44444444444444,42.857142857142854,85.71428571428571
300949.XSHE,GEM,Industrials,0.054628857381150864,43,2022-03-11,6.712819653332157,9.106507976374248,2.0,41.82330827067669,-0.008680348703284659,66.66666666666666,7.142857142857142,85.71428571428571
301213.XSHE,GEM,InformationTechnology,-0.0013114754098360049,43,2022-03-11,18.110544,25.892594749999997,-4.0,25.303643724696357,-0.035729898516783834,33.33333333333333,21.428571428571427,85.71428571428571
000783.XSHE,MainBoard,Financials,-0.003159557661927437,43,2022-03-11,0.5298820635229065,0.34010229501338385,-2.0,22.580645161290327,-0.017622056721582798,33.33333333333333,7.142857142857142,85.71428571428571
002645.XSHE,MainBoard,Industrials,0.04535864978902948,43,2022-03-11,2.8265896034315388,1.70038889482568,-4.0,26.927639383155395,-0.03168324291742016,22.22222222222222,42.857142857142854,85.71428571428571
300349.XSHE,GEM,InformationTechnology,-0.05738396624472575,43,2022-03-11,2.5850016069932416,2.309617392970343,-4.0,36.986301369863014,-0.017611010648985306,33.33333333333333,57.14285714285714,85.71428571428571
300822.XSHE,GEM,InformationTechnology,-0.026612077789150423,43,2022-03-11,1.2969280809541017,1.2662234670521624,-4.0,14.592274678111572,-0.01312326363503434,33.33333333333333,21.428571428571427,85.71428571428571
002595.XSHE,MainBoard,Industrials,-0.013261296660117883,43,2022-03-11,0.6171840466662235,0.35485282265208,-8.0,3.3195020746887995,-0.034006923004958285,11.11111111111111,14.285714285714285,85.71428571428571
600179.XSHG,MainBoard,Industrials,-0.059299191374662996,43,2022-03-11,0.850896603863868,0.7748410871858789,-2.0,48.795180722891565,-0.024034141958670287,33.33333333333333,57.14285714285714,100.0
000998.XSHE,MainBoard,ConsumerStaples,-0.021276595744680993,43,2022-03-11,3.0516167332627497,2.5271546098668813,0.0,43.76321353065539,-0.01621707193515698,55.55555555555556,14.285714285714285,85.71428571428571
000584.XSHE,MainBoard,Materials,0.06219312602291316,43,2022-03-11,4.573410121754332,2.792218118158617,-2.0,67.10526315789477,0.005475021432468356,44.44444444444444,92.85714285714286,85.71428571428571
688269.XSHG,KSH,Materials,-0.05010619810774275,43,2022-03-11,0.8131840302811824,1.086627838860851,-4.0,28.99884925201379,-0.010951967193519613,33.33333333333333,42.857142857142854,85.71428571428571
002587.XSHE,MainBoard,InformationTechnology,-0.008676789587852451,43,2022-03-11,1.6598568569219965,2.2776995272528335,-4.0,18.181818181818194,-0.010768515649209833,33.33333333333333,7.142857142857142,85.71428571428571
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.029184549356223166,43,2022-03-11,0.6497606213176218,0.5830095982860204,0.0,62.500000000000085,-0.0006539955037808975,44.44444444444444,7.142857142857142,85.71428571428571
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.05774647887323936,43,2022-03-11,0.8387165196497699,0.9277107270434501,-2.0,51.97568389057749,-0.009255533199195141,33.33333333333333,64.28571428571429,85.71428571428571
600550.XSHG,MainBoard,Industrials,-0.06118881118881114,43,2022-03-11,1.9441263266383746,1.3435456862782713,4.0,66.95652173913047,0.000291375291375263,77.77777777777779,92.85714285714286,85.71428571428571
300004.XSHE,GEM,Industrials,0.044117647058823595,43,2022-03-11,2.624198787774062,1.6317870545724893,0.0,61.83206106870228,0.0014180672268907604,44.44444444444444,85.71428571428571,21.428571428571427
600383.XSHG,MainBoard,RealEstate,0.022997032640949433,43,2022-03-11,1.247067387326239,1.1806732492579937,4.0,66.00000000000001,-0.002234350713579176,66.66666666666666,71.42857142857143,35.714285714285715
603110.XSHG,MainBoard,Materials,-0.006888068880688825,43,2022-03-11,1.0561983384990818,0.8824101461827647,-4.0,17.125382262996975,-0.012689626896268808,33.33333333333333,14.285714285714285,85.71428571428571
000888.XSHE,MainBoard,ConsumerDiscretionary,0.016129032258064502,43,2022-03-11,3.0529049550944745,3.464810218365001,-2.0,50.781250000000014,-0.005696364567332221,44.44444444444444,7.142857142857142,100.0
002235.XSHE,MainBoard,Materials,0.07079646017699104,43,2022-03-11,8.1601820687838,13.227028416918326,2.0,46.808510638297896,-0.008027812895069536,55.55555555555556,7.142857142857142,85.71428571428571
002428.XSHE,MainBoard,Materials,0.021598272138228847,43,2022-03-11,3.618521220867098,3.0501204381924425,0.0,66.66666666666669,0.0021683979567348665,44.44444444444444,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,-0.002602472348731233,43,2022-03-11,2.9777128852317816,2.706819296451072,-2.0,24.46555819477438,-0.026636614307401635,44.44444444444444,21.428571428571427,85.71428571428571
603383.XSHG,MainBoard,InformationTechnology,-0.04312188168210962,43,2022-03-11,0.985399652503889,0.885778145250978,-2.0,36.94117647058819,-0.006529375827308871,33.33333333333333,21.428571428571427,85.71428571428571
600495.XSHG,MainBoard,Industrials,-0.005509641873278293,43,2022-03-11,0.8226946184727304,0.8329198238961059,-2.0,39.5348837209302,-0.009871441689623384,33.33333333333333,57.14285714285714,85.71428571428571
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.02659574468085102,43,2022-03-11,0.6788824699999999,0.6142602925,-2.0,20.454545454545485,-0.018617021276595612,44.44444444444444,14.285714285714285,85.71428571428571
300873.XSHE,GEM,Industrials,-0.03493165545671528,43,2022-03-11,3.0939637679673115,3.072372093435871,-8.0,1.279317697228193,-0.022776348552004836,0.0,42.857142857142854,100.0
600193.XSHG,MainBoard,Industrials,-0.056572379367720416,43,2022-03-11,0.8393287773318946,0.7413698448185474,-4.0,40.16393442622949,-0.007844069408129156,33.33333333333333,14.285714285714285,85.71428571428571
300983.XSHE,GEM,Industrials,-0.0030323914541695585,43,2022-03-11,1.0753309999999998,1.3975800000000003,-2.0,18.941504178273078,-0.011822716681434838,44.44444444444444,7.142857142857142,85.71428571428571
601099.XSHG,MainBoard,Financials,-0.009966777408637828,43,2022-03-11,1.2602323914727567,0.9593323336311046,-4.0,26.666666666666593,-0.010322733744660598,33.33333333333333,7.142857142857142,85.71428571428571
300776.XSHE,GEM,InformationTechnology,0.0010622477161674748,43,2022-03-11,3.2205381965304944,2.335430917693825,-2.0,66.70805525376376,0.014195676145962927,33.33333333333333,100.0,7.142857142857142
000155.XSHE,MainBoard,Utilities,0.02914389799635697,43,2022-03-11,2.7329340472440946,3.4649041614173237,-2.0,43.03178484107579,-0.027045927660681694,33.33333333333333,57.14285714285714,85.71428571428571
600330.XSHG,MainBoard,InformationTechnology,-0.03881090008257626,43,2022-03-11,2.262880964208954,1.9427161819020204,0.0,27.272727272727227,-0.022855963194526253,44.44444444444444,42.857142857142854,85.71428571428571
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.008547008547008517,43,2022-03-11,0.7126992865569349,0.6628020897702376,0.0,50.485436893203875,-0.0075973409306741985,55.55555555555556,57.14285714285714,85.71428571428571
688661.XSHG,KSH,InformationTechnology,0.009932208734037662,43,2022-03-11,5.185448235294117,3.957533235294118,-6.0,4.330512692882051,-0.04150807414247424,11.11111111111111,21.428571428571427,85.71428571428571
600507.XSHG,MainBoard,Materials,0.03241296518607428,43,2022-03-11,2.140998781306279,1.9321108486464351,2.0,56.15384615384615,-0.005616532327216448,55.55555555555556,71.42857142857143,85.71428571428571
300245.XSHE,GEM,InformationTechnology,-0.06986899563318782,43,2022-03-11,14.344480021367357,8.671460001477776,0.0,79.78533094812164,0.024753933596728398,55.55555555555556,100.0,85.71428571428571
300253.XSHE,GEM,HealthCare,-0.01905717151454378,43,2022-03-11,1.4241749197098075,1.0836292619628773,-6.0,11.229946524064209,-0.02311696995749154,22.22222222222222,7.142857142857142,85.71428571428571
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.03596349973161561,43,2022-03-11,0.8861639622641508,0.878965141509434,-4.0,27.707808564231755,-0.01964956675101588,33.33333333333333,50.0,85.71428571428571
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0381231671554253,43,2022-03-11,0.41555610972568574,0.5886120573566084,-4.0,13.063063063063044,-0.018991760927244788,33.33333333333333,7.142857142857142,85.71428571428571
300143.XSHE,GEM,ConsumerStaples,-0.07832898172323766,43,2022-03-11,1.4016021683032964,1.1432787122095285,-4.0,27.210884353741505,-0.00806083965352892,33.33333333333333,64.28571428571429,100.0
000952.XSHE,MainBoard,HealthCare,0.041388518024032095,43,2022-03-11,1.2584288221311382,1.186798991538259,2.0,54.26356589147289,-0.006611990590628634,55.55555555555556,64.28571428571429,85.71428571428571
300113.XSHE,GEM,InformationTechnology,-0.06116642958748231,43,2022-03-11,2.057507800511475,2.500557949630896,-2.0,37.00787401574803,-0.008865068075594415,44.44444444444444,21.428571428571427,85.71428571428571
000680.XSHE,MainBoard,Industrials,-0.04600484261501214,43,2022-03-11,1.9202896773346343,1.9814758179631469,0.0,41.66666666666664,-0.00982935547100187,55.55555555555556,14.285714285714285,85.71428571428571
002644.XSHE,MainBoard,HealthCare,0.04136690647482033,43,2022-03-11,7.649554280074493,7.096373348451113,2.0,36.03960396039605,-0.0309716512504283,55.55555555555556,57.14285714285714,7.142857142857142
300667.XSHE,GEM,InformationTechnology,-0.03513513513513511,43,2022-03-11,1.860722907473118,1.2409700635395233,-6.0,4.1139240506329875,-0.02230373230373221,22.22222222222222,28.57142857142857,100.0
300691.XSHE,GEM,InformationTechnology,-0.07420924574209253,43,2022-03-11,2.3929413375678847,2.597898423520654,-6.0,15.471698113207562,-0.015156123276561195,11.11111111111111,7.142857142857142,100.0
000045.XSHE,MainBoard,InformationTechnology,-0.00990099009900991,43,2022-03-11,0.6352615471699253,0.6670998143658031,-4.0,30.612244897959222,-0.008501296558227223,33.33333333333333,57.14285714285714,85.71428571428571
600968.XSHG,MainBoard,Energy,-0.06028368794326244,43,2022-03-11,3.5151063750299345,3.864733034146153,-2.0,36.363636363636324,-0.017857142857142815,33.33333333333333,57.14285714285714,100.0
688601.XSHG,KSH,InformationTechnology,-0.06381112491776908,43,2022-03-11,5.476826470588235,5.231232352941176,-2.0,40.616246498599445,-0.005419403343531753,33.33333333333333,35.714285714285715,7.142857142857142
688226.XSHG,KSH,Industrials,-0.018181818181818188,43,2022-03-11,3.4494877828054293,2.983658069381599,-2.0,41.50943396226417,-0.005480519480519417,44.44444444444444,21.428571428571427,85.71428571428571
600537.XSHG,MainBoard,InformationTechnology,-0.04946236559139794,43,2022-03-11,2.895928117089481,1.4629589333927873,2.0,79.3478260869565,0.008602150537634443,55.55555555555556,100.0,85.71428571428571
002276.XSHE,MainBoard,Industrials,-0.03133514986376018,43,2022-03-11,1.2479402339637282,1.4863513247685292,-2.0,25.806451612903153,-0.01375373037498372,33.33333333333333,7.142857142857142,85.71428571428571
603666.XSHG,MainBoard,Industrials,-0.05330281229561806,43,2022-03-11,0.8121011879853242,0.7298245166382589,-4.0,29.097283085013085,-0.008441947740508873,22.22222222222222,14.285714285714285,85.71428571428571
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.01564380264741283,43,2022-03-11,0.49059692817910294,0.5686562837762492,-2.0,48.648648648648674,-0.0022634806028308417,44.44444444444444,7.142857142857142,85.71428571428571
000990.XSHE,MainBoard,Materials,-0.029055690072639306,43,2022-03-11,0.9438816435500158,0.7787179164463518,0.0,32.280701754385966,-0.018169414658518852,44.44444444444444,21.428571428571427,85.71428571428571
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.03280757097791798,43,2022-03-11,2.179927562726559,1.6267367280929252,-4.0,24.3181818181818,-0.025131440588853783,33.33333333333333,42.857142857142854,85.71428571428571
600505.XSHG,MainBoard,Utilities,-0.05330490405117272,43,2022-03-11,3.0613133644661144,3.2613163543102446,-4.0,26.15384615384615,-0.013440450807188444,33.33333333333333,7.142857142857142,85.71428571428571
002985.XSHE,MainBoard,Industrials,-0.01042073726716164,43,2022-03-11,2.2927460718071826,2.3685262813059693,-4.0,31.64383561643836,-0.019371406241277155,22.22222222222222,7.142857142857142,85.71428571428571
601727.XSHG,MainBoard,Industrials,-0.0348837209302324,43,2022-03-11,0.24205246357768342,0.20917255403642476,-4.0,35.55555555555557,-0.00905315614617951,33.33333333333333,57.14285714285714,85.71428571428571
