order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600135.XSHG,MainBoard,Materials,0.018791946308724716,24,2022-02-14,1.1057171165154518,1.6076591684724737,0.0,44.15584415584417,0.006631511665068766,55.55555555555556,7.142857142857142,57.14285714285714
300430.XSHE,GEM,Industrials,0.05742049469964661,24,2022-02-14,1.4081668694685034,2.323473598331661,0.0,29.841269841269842,-0.000368080094228528,55.55555555555556,7.142857142857142,100.0
300486.XSHE,GEM,Industrials,0.019019019019018923,24,2022-02-14,0.3909877363472536,0.4745171392741853,0.0,36.216216216216246,0.0002145002145001549,55.55555555555556,7.142857142857142,100.0
002038.XSHE,MainBoard,HealthCare,0.05870646766169152,24,2022-02-14,0.6862207969445708,1.463403543243167,2.0,35.57046979865771,0.004986969912342955,66.66666666666666,14.285714285714285,57.14285714285714
300112.XSHE,GEM,InformationTechnology,0.04112149532710285,24,2022-02-14,3.3347865690470755,5.362289295592017,2.0,41.3559322033898,0.0037716955941256122,66.66666666666666,7.142857142857142,50.0
603289.XSHG,MainBoard,Industrials,0.026968716289104577,24,2022-02-14,0.6775951636527308,1.222640101730686,2.0,44.82758620689656,0.006600914367904569,66.66666666666666,7.142857142857142,57.14285714285714
600594.XSHG,MainBoard,HealthCare,0.04012345679012341,24,2022-02-14,2.2418493412401186,3.6263266998969854,0.0,39.259259259259295,0.005566578483245099,55.55555555555556,7.142857142857142,57.14285714285714
002295.XSHE,MainBoard,Materials,0.023809523809523725,24,2022-02-14,1.9164013940158022,3.583145586666652,2.0,45.64102564102564,0.01185474189675882,66.66666666666666,28.57142857142857,50.0
002369.XSHE,MainBoard,InformationTechnology,-0.021739130434782594,24,2022-02-14,1.9724077865373852,1.7463281477373402,-2.0,53.2608695652174,0.007974249482401758,44.44444444444444,14.285714285714285,64.28571428571429
002773.XSHE,MainBoard,HealthCare,0.01850746268656711,24,2022-02-14,0.6899088460566672,1.361067369465245,-2.0,24.198250728863005,0.002494669509594957,44.44444444444444,7.142857142857142,50.0
301001.XSHE,GEM,InformationTechnology,0.036858422321736084,24,2022-02-14,2.2095529999999997,3.0866202499999993,-4.0,37.967914438502696,0.00687712218886865,33.33333333333333,14.285714285714285,50.0
002953.XSHE,MainBoard,Industrials,0.03730366492146597,24,2022-02-14,2.115635787373332,2.8839979972996894,2.0,44.11764705882352,0.004518823236100688,66.66666666666666,7.142857142857142,50.0
605001.XSHG,MainBoard,InformationTechnology,0.01950585175552666,24,2022-02-14,0.3729075670000285,0.6427293045799407,0.0,36.15384615384614,0.004721654591615597,55.55555555555556,14.285714285714285,50.0
600217.XSHG,MainBoard,Industrials,0.06504065040650397,24,2022-02-14,1.2261212732378246,1.3961255450256858,2.0,60.86956521739133,0.009349593495935038,66.66666666666666,7.142857142857142,57.14285714285714
002007.XSHE,MainBoard,HealthCare,0.019821220365332293,24,2022-02-14,0.5757701651649171,1.2103153622344955,-2.0,38.14432989690724,0.0029796605777951814,44.44444444444444,7.142857142857142,50.0
300204.XSHE,GEM,HealthCare,0.011262596324836949,24,2022-02-14,8.090764632136018,8.985591648476214,-2.0,33.63431151241533,0.006640415502300484,44.44444444444444,14.285714285714285,71.42857142857143
603085.XSHG,MainBoard,ConsumerDiscretionary,0.029368575624082238,24,2022-02-14,2.432197081305872,2.594886579294279,2.0,26.60098522167488,-0.004842318718970669,66.66666666666666,7.142857142857142,100.0
601985.XSHG,MainBoard,Utilities,-0.029649595687331498,24,2022-02-14,0.8409105401040996,0.8630190284182085,0.0,46.15384615384615,0.010573097163393528,55.55555555555556,92.85714285714286,57.14285714285714
000668.XSHE,MainBoard,RealEstate,0.0014104372355430161,24,2022-02-14,0.6766978488884258,0.8764264327307749,2.0,39.56043956043956,0.00642252669756194,66.66666666666666,14.285714285714285,57.14285714285714
000004.XSHE,MainBoard,HealthCare,-0.007512152010605289,24,2022-02-14,10.603734972493905,8.056931467044533,2.0,55.587121212121204,0.018085979420491068,66.66666666666666,92.85714285714286,64.28571428571429
002986.XSHE,MainBoard,Materials,0.051825677267373305,24,2022-02-14,0.7198795649706651,0.7350610382362457,-4.0,24.640287769784212,-0.006096107465365291,33.33333333333333,21.428571428571427,57.14285714285714
002063.XSHE,MainBoard,InformationTechnology,0.08395061728395059,24,2022-02-14,2.406315639354526,3.4923420833923915,-2.0,29.106628242074873,-0.012771898883010075,44.44444444444444,7.142857142857142,100.0
002847.XSHE,MainBoard,ConsumerStaples,0.043180046765393554,24,2022-02-14,0.6186074762212455,0.8137276651523726,-6.0,23.432835820895484,-0.0038024718850907064,22.22222222222222,7.142857142857142,100.0
002781.XSHE,MainBoard,Industrials,0.23162939297124607,24,2022-02-14,1.3372405864280754,1.5637564206473977,0.0,38.58695652173913,0.0025863380495968614,55.55555555555556,7.142857142857142,64.28571428571429
603059.XSHG,MainBoard,ConsumerStaples,-0.0056570931244560585,24,2022-02-14,0.6010872,1.0027637000000003,2.0,51.54929577464789,0.0051131418624893,66.66666666666666,7.142857142857142,42.857142857142854
603811.XSHG,MainBoard,HealthCare,0.026370575988896583,24,2022-02-14,2.1397282504551116,4.603761429118932,2.0,37.55980861244021,-0.00962459931925579,66.66666666666666,14.285714285714285,92.85714285714286
688117.XSHG,KSH,HealthCare,0.037577639751552594,24,2022-02-14,2.374902105263158,6.34641657894737,2.0,23.214285714285754,0.0026397515527951517,66.66666666666666,14.285714285714285,57.14285714285714
600969.XSHG,MainBoard,Utilities,0.042735042735042805,24,2022-02-14,0.9715413856883376,1.1592379244124973,-2.0,43.548387096774185,0.005036630036630084,44.44444444444444,7.142857142857142,57.14285714285714
600011.XSHG,MainBoard,Utilities,-0.03926380368098159,24,2022-02-14,1.2502041880779307,1.334486855272001,-2.0,44.88636363636364,0.01722173531989478,44.44444444444444,92.85714285714286,57.14285714285714
000838.XSHE,MainBoard,RealEstate,0.007112375533428139,24,2022-02-14,3.5725726902212553,4.3839207743446185,0.0,35.40856031128405,0.002167581114949586,44.44444444444444,35.714285714285715,21.428571428571427
603016.XSHG,MainBoard,Industrials,0.05317073170731712,24,2022-02-14,0.35303307235421166,0.5376463282937364,2.0,47.486033519553075,0.0052090592334494935,66.66666666666666,7.142857142857142,57.14285714285714
002606.XSHE,MainBoard,Industrials,-0.03321976149914829,24,2022-02-14,12.693245220311141,13.204502810421543,2.0,56.94444444444444,0.017208160947513616,66.66666666666666,85.71428571428571,57.14285714285714
301079.XSHE,GEM,Industrials,0.04040404040404044,24,2022-02-14,9.1331454287875,8.342933059773816,2.0,55.90863952333665,0.01118714021939834,55.55555555555556,85.71428571428571,57.14285714285714
300471.XSHE,GEM,Energy,0.051333668847508784,24,2022-02-14,2.7676224992843954,3.175616812106885,0.0,36.2728785357737,-0.003534881491600081,55.55555555555556,7.142857142857142,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,0.0052631578947368585,24,2022-02-14,0.34368718395080655,0.34221243401248896,-2.0,35.0,-0.0009711779448621625,44.44444444444444,14.285714285714285,64.28571428571429
300136.XSHE,GEM,InformationTechnology,0.022292993630573132,24,2022-02-14,1.076769135063263,1.4246182555646545,2.0,37.22222222222227,0.005345768880800669,66.66666666666666,14.285714285714285,57.14285714285714
300551.XSHE,GEM,InformationTechnology,0.10903614457831323,24,2022-02-14,4.490071948628863,6.2220809456718165,-2.0,26.88860435339309,-0.003765060240963937,44.44444444444444,14.285714285714285,71.42857142857143
603216.XSHG,MainBoard,ConsumerDiscretionary,,24,2022-02-14,7.229901734104047,11.72440597904624,2.0,37.53086419753087,0.0037896731406916306,66.66666666666666,7.142857142857142,57.14285714285714
002378.XSHE,MainBoard,Materials,0.010550996483001063,24,2022-02-14,1.8671902259542363,1.0725361840079721,2.0,61.50442477876105,0.01918997376207224,55.55555555555556,100.0,57.14285714285714
300408.XSHE,GEM,InformationTechnology,-0.012702078521939941,24,2022-02-14,0.6782156124129014,0.6637914641305721,-4.0,4.3298969072165105,-0.01346846475310696,22.22222222222222,7.142857142857142,100.0
300899.XSHE,GEM,Industrials,0.028661307235232414,24,2022-02-14,1.4934654928882043,2.238851819028288,2.0,40.344168260038224,0.005459296616234704,66.66666666666666,14.285714285714285,50.0
600630.XSHG,MainBoard,ConsumerDiscretionary,0.035019455252918386,24,2022-02-14,1.1086472943799626,1.324205315266468,-2.0,37.931034482758584,1.3165512984252366e-16,44.44444444444444,14.285714285714285,64.28571428571429
601216.XSHG,MainBoard,Materials,0.01195219123505975,24,2022-02-14,0.35102321352291027,0.4214541699350539,0.0,51.4285714285714,0.005478087649402397,55.55555555555556,7.142857142857142,57.14285714285714
000968.XSHE,MainBoard,Energy,0.026966292134831482,24,2022-02-14,1.1281729189251017,1.0950533303960115,0.0,58.03108808290155,0.013630283574103874,55.55555555555556,7.142857142857142,57.14285714285714
603507.XSHG,MainBoard,Industrials,0.01544622425629294,24,2022-02-14,2.7660310080510326,1.956052220786069,-2.0,46.4591439688716,-0.015088672768878854,44.44444444444444,64.28571428571429,28.57142857142857
002268.XSHE,MainBoard,InformationTechnology,0.051941373103625565,24,2022-02-14,2.1332956233987703,2.019828538516324,-6.0,19.96466431095406,-0.006939597644148826,22.22222222222222,7.142857142857142,100.0
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.117920148560817,24,2022-02-14,6.286400034836894,2.4936057738289037,4.0,73.96551724137929,0.04488880045983112,66.66666666666666,85.71428571428571,57.14285714285714
600855.XSHG,MainBoard,Industrials,-0.01065340909090906,24,2022-02-14,1.956146734267411,2.5313499226194627,-2.0,48.076923076923094,0.008125338203463214,44.44444444444444,7.142857142857142,57.14285714285714
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.05531914893617018,24,2022-02-14,10.628338464947795,11.181707161666436,2.0,60.12269938650305,0.017299898682877367,55.55555555555556,100.0,50.0
688062.XSHG,KSH,HealthCare,,24,2022-02-14,6.714220941785534,,-2.0,21.979621542940343,-0.003374443302500773,44.44444444444444,7.142857142857142,100.0
300626.XSHE,GEM,Industrials,0.05032119914346911,24,2022-02-14,1.6913381491479944,2.253343634265775,2.0,48.780487804878035,0.006207300907514901,66.66666666666666,7.142857142857142,50.0
600540.XSHG,MainBoard,ConsumerStaples,-0.011804384485666009,24,2022-02-14,4.165747598059559,3.744353881669053,2.0,59.638554216867455,0.012848309644262382,66.66666666666666,14.285714285714285,50.0
300196.XSHE,GEM,Materials,0.03673469387755124,24,2022-02-14,0.9056283600444306,1.0672776080472857,4.0,52.34657039711189,0.008635290851034332,77.77777777777779,7.142857142857142,57.14285714285714
300972.XSHE,GEM,ConsumerStaples,0.028043775649794878,24,2022-02-14,6.727225016286645,11.510071530944623,4.0,50.23809523809524,0.014982737280958877,77.77777777777779,14.285714285714285,50.0
002611.XSHE,MainBoard,Industrials,0.025242718446601975,24,2022-02-14,0.9367359564605018,1.3239568861159405,-4.0,50.98039215686276,0.0010171058714747983,33.33333333333333,7.142857142857142,35.714285714285715
600499.XSHG,MainBoard,Industrials,0.13391933815925539,24,2022-02-14,2.4799833496924553,2.704759556467797,0.0,52.07100591715977,0.007792879302703411,55.55555555555556,92.85714285714286,21.428571428571427
000017.XSHE,MainBoard,ConsumerDiscretionary,0.017492711370262315,24,2022-02-14,0.8333845136590212,1.0605568055935706,-2.0,47.45762711864408,0.005761488268776886,44.44444444444444,7.142857142857142,50.0
000861.XSHE,MainBoard,RealEstate,0.07612456747404828,24,2022-02-14,2.1894901517822865,2.3707396888902874,-2.0,64.17910447761194,0.011698797165924972,44.44444444444444,100.0,64.28571428571429
688037.XSHG,KSH,InformationTechnology,0.08881632653061211,24,2022-02-14,2.1976681934580427,3.414590806893436,-4.0,13.842975206611596,-0.022979591836734783,33.33333333333333,35.714285714285715,100.0
600811.XSHG,MainBoard,Industrials,0.040000000000000036,24,2022-02-14,1.2545584864691817,1.1228964438366158,2.0,56.00000000000001,0.0087698412698413,66.66666666666666,14.285714285714285,64.28571428571429
603297.XSHG,MainBoard,InformationTechnology,0.04294670846394988,24,2022-02-14,2.2506144349087727,2.070505983748295,-4.0,15.359609914668813,-0.042987759367069674,33.33333333333333,7.142857142857142,100.0
002474.XSHE,MainBoard,InformationTechnology,0.05873493975903621,24,2022-02-14,3.028994004660561,3.7265923777137444,-2.0,33.87755102040816,0.013500430292598918,44.44444444444444,7.142857142857142,71.42857142857143
002661.XSHE,MainBoard,ConsumerStaples,0.019571295433364222,24,2022-02-14,0.7285244722264396,1.7694280850735347,2.0,42.771084337349386,0.004382461279012927,66.66666666666666,14.285714285714285,50.0
600080.XSHG,MainBoard,HealthCare,0.08940852819807432,24,2022-02-14,0.9046029474325822,2.099777537877144,-2.0,33.04347826086953,-0.0008187594157331879,44.44444444444444,14.285714285714285,57.14285714285714
300679.XSHE,GEM,InformationTechnology,0.12433862433862441,24,2022-02-14,1.2579562920091611,1.395541457031243,-4.0,22.07621550591327,-0.021814898799025755,33.33333333333333,7.142857142857142,100.0
600795.XSHG,MainBoard,Utilities,-0.01805054151624541,24,2022-02-14,0.6031466757919628,0.6329115542948778,-2.0,45.45454545454547,0.009626955475330844,44.44444444444444,85.71428571428571,57.14285714285714
688055.XSHG,KSH,InformationTechnology,0.018604651162790642,24,2022-02-14,0.19984846306507317,0.28465656546926354,2.0,38.235294117647065,0.0036175710594314866,66.66666666666666,14.285714285714285,50.0
000782.XSHE,MainBoard,Materials,0.009363295880149725,24,2022-02-14,1.168481852989708,1.3962949117982941,0.0,48.45360824742267,0.003254859996432985,55.55555555555556,7.142857142857142,57.14285714285714
688565.XSHG,KSH,Industrials,0.06424936386768443,24,2022-02-14,2.133177766847024,3.076112739793408,-2.0,56.913183279742796,0.009367805646431518,44.44444444444444,7.142857142857142,50.0
301199.XSHE,GEM,Industrials,,24,2022-02-14,3.1969327742812603,5.3016679720759,2.0,34.97453310696095,0.0032231055617876394,66.66666666666666,7.142857142857142,50.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.04690117252931336,24,2022-02-14,1.9100618918260266,1.5309718155116694,-2.0,59.99999999999998,0.010070192230996162,44.44444444444444,85.71428571428571,35.714285714285715
688098.XSHG,KSH,HealthCare,0.017276422764227695,24,2022-02-14,0.5850640769673123,0.9234905769955812,4.0,28.66242038216559,0.001379210220673619,77.77777777777779,7.142857142857142,50.0
603129.XSHG,MainBoard,ConsumerDiscretionary,0.022468498557765226,24,2022-02-14,0.3203264241802745,0.3953550934570051,-8.0,1.6753536857781712,-0.012574370874811268,11.11111111111111,7.142857142857142,100.0
688335.XSHG,KSH,Industrials,0.03595166163141994,24,2022-02-14,0.40642599697945475,0.39584240054891945,-2.0,46.7849223946785,0.0019637462235650494,44.44444444444444,7.142857142857142,50.0
600237.XSHG,MainBoard,InformationTechnology,0.014686248331108098,24,2022-02-14,2.302837219792318,2.9982794430100075,-2.0,31.764705882352978,-0.0014781613580011552,44.44444444444444,7.142857142857142,100.0
002095.XSHE,MainBoard,InformationTechnology,0.026528258362168433,24,2022-02-14,3.1433269187106787,3.0031612028288226,0.0,48.37587006960556,0.02643900697533907,55.55555555555556,100.0,50.0
000063.XSHE,MainBoard,InformationTechnology,0.03139931740614332,24,2022-02-14,1.0458178075954139,1.1026782042585814,-2.0,26.459854014598577,-0.000930440435559967,44.44444444444444,7.142857142857142,100.0
300699.XSHE,GEM,Materials,0.022035372571759915,24,2022-02-14,0.9748217133716325,1.2235346007033694,-2.0,44.11547002220581,-0.006501194273012046,44.44444444444444,42.857142857142854,92.85714285714286
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.06098741529525664,24,2022-02-14,2.3839165966207094,4.112615071453206,2.0,50.0,0.008481998801456706,66.66666666666666,14.285714285714285,50.0
000702.XSHE,MainBoard,ConsumerStaples,0.01747572815533971,24,2022-02-14,5.804732916559178,4.691910924560662,4.0,67.64705882352942,0.01927877947295417,77.77777777777779,14.285714285714285,42.857142857142854
300238.XSHE,GEM,HealthCare,0.026938239159001398,24,2022-02-14,1.209838424318455,2.223257212175385,2.0,29.87804878048782,0.003128715349477593,66.66666666666666,14.285714285714285,50.0
002011.XSHE,MainBoard,Industrials,0.07518796992481191,24,2022-02-14,1.7158230797037328,2.0503066816150066,-4.0,23.955431754874628,-0.01445578231292525,33.33333333333333,7.142857142857142,100.0
300542.XSHE,GEM,InformationTechnology,0.02310469314079433,24,2022-02-14,4.2700045312247354,5.356544032161501,2.0,40.91627172195892,0.015463297232250114,55.55555555555556,35.714285714285715,71.42857142857143
601838.XSHG,MainBoard,Financials,0.03347280334728042,24,2022-02-14,0.8728030247817797,0.8941717992530299,0.0,48.78892733564014,0.004242212924221115,55.55555555555556,92.85714285714286,57.14285714285714
000531.XSHE,MainBoard,Utilities,0.05485714285714294,24,2022-02-14,0.5839243202741531,0.7606975387296969,0.0,59.55882352941174,0.010312925170068005,55.55555555555556,14.285714285714285,57.14285714285714
300182.XSHE,GEM,InformationTechnology,-0.04063860667634245,24,2022-02-14,13.75389566179101,15.919932215768002,2.0,52.35849056603773,0.019161655954108646,66.66666666666666,7.142857142857142,50.0
002961.XSHE,MainBoard,Financials,0.01288782816229106,24,2022-02-14,1.5820713296409086,1.9885033812475257,0.0,37.66937669376696,0.0035969996590521237,55.55555555555556,14.285714285714285,50.0
002674.XSHE,MainBoard,ConsumerDiscretionary,0.022471910112359605,24,2022-02-14,0.46263117973202394,0.7732333360515427,4.0,46.268656716417894,0.007289994649545171,77.77777777777779,7.142857142857142,57.14285714285714
