order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688217.XSHG,KSH,HealthCare,-0.0921459492888066,41,2022-03-09,3.2065933135844262,3.191400761743546,-2.0,57.507820646506815,-0.0005190387843448532,44.44444444444444,78.57142857142857,7.142857142857142
300711.XSHE,GEM,InformationTechnology,-0.03597650513950057,41,2022-03-09,1.5404050103261675,1.9757415755132104,-6.0,20.331950207468875,-0.01686944968883291,22.22222222222222,21.428571428571427,100.0
603176.XSHG,MainBoard,Industrials,,41,2022-03-09,38.183646322647,39.98851680096004,0.0,51.81975736568457,0.02152615144418418,55.55555555555556,100.0,78.57142857142857
605099.XSHG,MainBoard,Materials,-0.08620689655172409,41,2022-03-09,1.5671838363681716,1.3388961087553006,-4.0,25.17605633802819,-0.008284072249589517,33.33333333333333,14.285714285714285,100.0
688385.XSHG,KSH,InformationTechnology,0.048057024603356924,41,2022-03-09,5.379378333333333,4.865887261904762,4.0,78.14814814814818,0.0019134119502019571,66.66666666666666,64.28571428571429,21.428571428571427
603327.XSHG,MainBoard,InformationTechnology,-0.046165301563663386,41,2022-03-09,0.708137208068847,0.6433067419792886,-8.0,9.374999999999984,-0.015680955926674414,11.11111111111111,35.714285714285715,100.0
601231.XSHG,MainBoard,InformationTechnology,-0.05782575173477256,41,2022-03-09,0.30310496982000046,0.29717944808570973,-8.0,1.2121212121211873,-0.011868047141755548,11.11111111111111,28.57142857142857,100.0
603773.XSHG,MainBoard,InformationTechnology,-0.06343656343656345,41,2022-03-09,1.0095347162089603,1.8170328916313045,-2.0,24.162679425837297,-0.017393320964749534,44.44444444444444,21.428571428571427,100.0
603358.XSHG,MainBoard,ConsumerDiscretionary,0.015633142261594513,41,2022-03-09,0.37623496720116617,0.44490115934766766,-2.0,25.0,-0.008176381547929129,44.44444444444444,7.142857142857142,100.0
300384.XSHE,GEM,Industrials,-0.057602490918526206,41,2022-03-09,0.9843696836416626,1.0670933000232703,-6.0,17.29957805907168,-0.019071094966268746,22.22222222222222,35.714285714285715,100.0
600116.XSHG,MainBoard,Utilities,-0.013227513227513255,41,2022-03-09,1.5985556300623185,1.5708248451126356,-4.0,46.88427299703263,-0.01754220206601151,33.33333333333333,50.0,100.0
000407.XSHE,MainBoard,Utilities,-0.07434052757793763,41,2022-03-09,9.801949800776788,3.742756743144854,-2.0,48.022598870056484,-0.0009706520497887504,33.33333333333333,71.42857142857143,100.0
601577.XSHG,MainBoard,Financials,-0.016172506738544534,41,2022-03-09,0.7650217339172908,0.706992871320559,-4.0,13.265306122448898,-0.0083108715184187,33.33333333333333,7.142857142857142,100.0
300978.XSHE,GEM,ConsumerDiscretionary,-0.04938271604938271,41,2022-03-09,3.2962371764705884,3.465258705882353,-4.0,19.518716577540115,-0.019179894179894096,33.33333333333333,35.714285714285715,100.0
300517.XSHE,GEM,Industrials,-0.007009345794392496,41,2022-03-09,1.7828072222202778,3.1969324377922423,-4.0,16.66666666666664,-0.010940513276961938,33.33333333333333,7.142857142857142,100.0
002706.XSHE,MainBoard,Industrials,-0.05371248025276454,41,2022-03-09,1.220473172850861,0.9920985920885684,-4.0,13.22033898305082,-0.023649665237342833,33.33333333333333,35.714285714285715,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.06696910779866061,41,2022-03-09,0.6566764607413311,0.4989901793543245,-2.0,21.95512820512821,-0.024447324836177706,44.44444444444444,14.285714285714285,100.0
300532.XSHE,GEM,InformationTechnology,-0.02497285559174811,41,2022-03-09,2.759198863618899,3.30196470098673,-4.0,14.67391304347832,-0.014257277286593213,33.33333333333333,21.428571428571427,100.0
603063.XSHG,MainBoard,Industrials,0.050830889540566915,41,2022-03-09,2.39793663510141,1.854299821905097,0.0,51.553254437869825,-0.013091746962714704,44.44444444444444,78.57142857142857,100.0
600650.XSHG,MainBoard,Industrials,0.07545164718384689,41,2022-03-09,0.59662498784598,0.553166705531793,-2.0,33.098591549295776,-0.0023784221446283027,44.44444444444444,71.42857142857143,100.0
000519.XSHE,MainBoard,Materials,0.04123144584936789,41,2022-03-09,4.337127651631673,5.034465156012615,-4.0,21.491228070175435,-0.036146234194612284,22.22222222222222,35.714285714285715,100.0
300820.XSHE,GEM,Industrials,-0.002359145156813791,41,2022-03-09,2.77983127882586,3.737534228718939,-4.0,36.92810457516341,-0.01757794430567114,33.33333333333333,57.14285714285714,100.0
600073.XSHG,MainBoard,ConsumerStaples,-0.01571428571428579,41,2022-03-09,0.9900536431044369,0.8305142615801244,-2.0,20.3883495145631,-0.008673469387755045,44.44444444444444,14.285714285714285,100.0
300860.XSHE,GEM,ConsumerDiscretionary,-0.010405606285835645,41,2022-03-09,9.764857547455572,8.473974828844076,-2.0,24.81327800829878,-0.015873858568698114,44.44444444444444,7.142857142857142,100.0
600231.XSHG,MainBoard,Materials,-0.08582089552238803,41,2022-03-09,1.2185613252920415,0.8728576907840414,-2.0,42.00000000000002,-0.006441009239516777,44.44444444444444,71.42857142857143,100.0
600782.XSHG,MainBoard,Materials,-0.10961214165261379,41,2022-03-09,3.29978453541888,2.408416929648246,2.0,48.36065573770492,0.0008632458042240096,66.66666666666666,85.71428571428571,35.714285714285715
300233.XSHE,GEM,HealthCare,0.015366430260047137,41,2022-03-09,2.5504968331399858,3.195240501893327,-2.0,46.455696202531676,-0.010835303388494701,33.33333333333333,71.42857142857143,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.13137557959814528,41,2022-03-09,2.9946891997362064,1.8838288972925472,2.0,45.66929133858266,0.0015823949363363335,66.66666666666666,85.71428571428571,100.0
301207.XSHE,GEM,HealthCare,,41,2022-03-09,24.001495577456772,,0.0,34.854969091773675,-0.0031034980512918337,55.55555555555556,,
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.04339250493096658,41,2022-03-09,2.680637425050817,2.4433172493400073,0.0,23.076923076923094,-0.005494505494505569,55.55555555555556,14.285714285714285,100.0
600377.XSHG,MainBoard,Industrials,-0.016355140186915973,41,2022-03-09,0.216680433262502,0.18944935838452562,-2.0,26.59574468085108,-0.0031152647975078007,44.44444444444444,14.285714285714285,100.0
002669.XSHE,MainBoard,Materials,0.01188589540412055,41,2022-03-09,2.4569105948328405,2.465499548234222,-6.0,13.015873015872979,-0.024356652328126123,22.22222222222222,7.142857142857142,100.0
300375.XSHE,GEM,ConsumerDiscretionary,-0.028277634961439646,41,2022-03-09,1.2418584534063237,1.2644443115795903,-4.0,20.338983050847464,-0.01043579385481698,33.33333333333333,35.714285714285715,100.0
002014.XSHE,MainBoard,Materials,0.017797552836485098,41,2022-03-09,0.7882535770387583,0.6833043407493039,-2.0,58.82352941176471,-0.004038879177922499,44.44444444444444,50.0,7.142857142857142
600513.XSHG,MainBoard,HealthCare,0.05069124423963123,41,2022-03-09,1.824043031179522,1.3925068452691545,0.0,45.65217391304344,-0.0038813912661837934,55.55555555555556,78.57142857142857,100.0
600789.XSHG,MainBoard,HealthCare,0.031746031746031855,41,2022-03-09,1.8092951837729097,1.1591899627872642,0.0,23.255813953488328,-0.006764928193499592,55.55555555555556,78.57142857142857,100.0
002767.XSHE,MainBoard,InformationTechnology,-0.10174880763116056,41,2022-03-09,10.137675060622938,6.3577425141676605,-2.0,39.80891719745224,-0.016674237262472563,33.33333333333333,78.57142857142857,100.0
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.03734439834024905,41,2022-03-09,0.3114625187125848,0.299223074223912,-6.0,11.60092807424588,-0.020977408944213814,22.22222222222222,35.714285714285715,100.0
000595.XSHE,MainBoard,Industrials,-0.038461538461538436,41,2022-03-09,5.685866833632646,4.167340815330885,-2.0,44.99999999999999,-0.013560157790927002,33.33333333333333,42.857142857142854,7.142857142857142
300462.XSHE,GEM,InformationTechnology,-0.01971326164874554,41,2022-03-09,3.3875742063199357,4.974139653141725,-6.0,7.5630252100840245,-0.01579834442737675,22.22222222222222,14.285714285714285,100.0
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.04424778761061954,41,2022-03-09,0.187001097936665,0.15844743772927575,-2.0,14.285714285714285,-0.007585335018963283,44.44444444444444,7.142857142857142,100.0
603810.XSHG,MainBoard,Materials,-0.05937500000000007,41,2022-03-09,1.1740273189672876,1.93466416186814,-4.0,17.692307692307715,-0.014369419642856974,33.33333333333333,28.57142857142857,100.0
603955.XSHG,MainBoard,Industrials,-0.09616593337523571,41,2022-03-09,3.3945366931918652,2.697126252578839,4.0,56.424581005586596,-0.0036739397204514097,77.77777777777779,78.57142857142857,35.714285714285715
300288.XSHE,GEM,InformationTechnology,0.12838915470494427,41,2022-03-09,4.56700097174449,6.124842179562206,-2.0,9.663865546218434,-0.009588364851522767,44.44444444444444,21.428571428571427,7.142857142857142
600970.XSHG,MainBoard,Industrials,-0.05010660980810244,41,2022-03-09,0.8175612727080027,0.8041964922206837,-4.0,14.7651006711409,-0.011371712864250226,33.33333333333333,14.285714285714285,100.0
002958.XSHE,MainBoard,Financials,-0.002958579881656709,41,2022-03-09,0.7993691737700062,0.6954455832183462,-4.0,11.11111111111112,-0.01035502958579881,33.33333333333333,14.285714285714285,100.0
300774.XSHE,GEM,Industrials,-0.04264927245358763,41,2022-03-09,12.684644716215724,16.10104730757081,-2.0,37.91208791208792,-0.0036556519245932893,44.44444444444444,28.57142857142857,21.428571428571427
600562.XSHG,MainBoard,InformationTechnology,-0.002533248891703588,41,2022-03-09,0.985170600806915,0.8122906469218651,-2.0,20.11834319526627,-0.012975361138755637,33.33333333333333,50.0,100.0
000554.XSHE,MainBoard,Energy,-0.1338842975206611,41,2022-03-09,12.760086310285482,11.181637922721626,0.0,55.38461538461539,-0.0077725304998032055,44.44444444444444,64.28571428571429,7.142857142857142
002566.XSHE,MainBoard,HealthCare,0.024296675191815886,41,2022-03-09,2.326088569767256,1.9678749228679917,-2.0,42.02898550724644,-0.004536597247594631,44.44444444444444,78.57142857142857,100.0
600526.XSHG,MainBoard,Industrials,-0.06856187290969906,41,2022-03-09,1.4824347717660693,1.6097246517472186,0.0,28.750000000000025,-0.008600095556617282,55.55555555555556,21.428571428571427,100.0
601808.XSHG,MainBoard,Energy,-0.1782994923857868,41,2022-03-09,0.635863856660501,0.5593307088608963,0.0,53.93700787401574,-0.010310913705583825,44.44444444444444,71.42857142857143,100.0
002090.XSHE,MainBoard,Industrials,-0.06150061500615012,41,2022-03-09,0.6677222630124648,0.7656817526267419,-4.0,20.0,-0.011040824693961174,33.33333333333333,28.57142857142857,100.0
603909.XSHG,MainBoard,Industrials,-0.1380897583429228,41,2022-03-09,1.3956421823897927,0.6733040657737117,2.0,87.3493975903614,0.012336292399583533,66.66666666666666,85.71428571428571,7.142857142857142
603963.XSHG,MainBoard,HealthCare,-0.08652094717668501,41,2022-03-09,9.963316158397816,3.956454984069185,4.0,78.29716193656094,0.049603174603174593,77.77777777777779,85.71428571428571,7.142857142857142
000697.XSHE,MainBoard,Industrials,-0.007002801120448154,41,2022-03-09,0.8259842717365049,0.7600957687623966,-6.0,19.148936170212746,-0.01592303588101919,11.11111111111111,35.714285714285715,100.0
300488.XSHE,GEM,Industrials,-0.004555808656036442,41,2022-03-09,1.639693908166261,3.1232414936834254,-4.0,12.006319115323874,-0.020275156379940037,22.22222222222222,35.714285714285715,100.0
000905.XSHE,MainBoard,Industrials,-0.04221635883905017,41,2022-03-09,3.5274494749043552,2.6766829284828493,0.0,53.35968379446639,-0.0032981530343008277,55.55555555555556,71.42857142857143,35.714285714285715
601997.XSHG,MainBoard,Financials,-0.012987012987012991,41,2022-03-09,0.6042350952485087,0.5116730731323632,-6.0,10.606060606060646,-0.008194186765615246,22.22222222222222,14.285714285714285,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.1821684094661531,41,2022-03-09,11.334919829279947,8.004819205495139,2.0,59.13978494623658,-0.004075267971800736,55.55555555555556,50.0,7.142857142857142
300625.XSHE,GEM,ConsumerDiscretionary,-0.02011263073209979,41,2022-03-09,0.6720255864408373,0.6968140189685812,-4.0,9.146341463414652,-0.01211546565528886,33.33333333333333,35.714285714285715,100.0
301000.XSHE,GEM,Materials,-0.04688644688644694,41,2022-03-09,2.109836127048412,1.8431169610379872,-6.0,14.611872146118795,-0.009541252398395204,22.22222222222222,28.57142857142857,100.0
603579.XSHG,MainBoard,HealthCare,-0.040380952380952295,41,2022-03-09,0.5556448964659644,0.44641218886786355,-10.0,0.0,-0.017038548752834438,0.0,21.428571428571427,100.0
601369.XSHG,MainBoard,Industrials,-0.1041041041041042,41,2022-03-09,0.5797353258252117,0.43363885522962226,-4.0,26.94300518134713,-0.01248867915534571,33.33333333333333,57.14285714285714,100.0
688626.XSHG,KSH,HealthCare,-0.06333072713057075,41,2022-03-09,2.9559598958333333,3.1009101562500003,-6.0,19.70884658454645,-0.018420268811199195,22.22222222222222,21.428571428571427,100.0
300409.XSHE,GEM,Materials,0.034942528735632195,41,2022-03-09,3.3129200984559937,3.59262679938255,-6.0,32.19954648526078,-0.01885057471264383,22.22222222222222,57.14285714285714,100.0
002165.XSHE,MainBoard,Materials,-0.017621145374449365,41,2022-03-09,3.4397860113700363,3.6337633647232837,-4.0,18.072289156626457,-0.018198028109922378,22.22222222222222,35.714285714285715,100.0
600238.XSHG,MainBoard,ConsumerStaples,-0.047655649500384256,41,2022-03-09,2.7495964396351136,3.1624125469397204,-4.0,29.601990049751237,-0.018191135024340457,33.33333333333333,57.14285714285714,100.0
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.03125,41,2022-03-09,0.42032663793588243,0.3913897565196417,-2.0,24.528301886792487,-0.006696428571428507,44.44444444444444,7.142857142857142,100.0
002354.XSHE,MainBoard,InformationTechnology,-0.09523809523809523,41,2022-03-09,8.130784424185837,6.088014209571909,0.0,62.10526315789474,0.014444444444444456,44.44444444444444,85.71428571428571,21.428571428571427
002778.XSHE,MainBoard,Materials,-0.062464508801816976,41,2022-03-09,2.816075246105714,2.0557169629981735,0.0,46.48648648648647,-0.007828344284903008,44.44444444444444,71.42857142857143,100.0
300633.XSHE,GEM,HealthCare,0.0034233548877899977,41,2022-03-09,0.782947276318092,0.6681577710557236,-4.0,16.764132553606277,-0.022872176637867014,22.22222222222222,35.714285714285715,100.0
300932.XSHE,GEM,InformationTechnology,-0.00883392226148405,41,2022-03-09,1.318449824277442,1.4233215364752492,-2.0,21.19815668202765,-0.017629984856133204,44.44444444444444,28.57142857142857,100.0
300163.XSHE,GEM,Materials,-0.013661202185792476,41,2022-03-09,2.378404926938988,3.0370960805042473,-4.0,33.333333333333336,-0.00969294821753844,22.22222222222222,35.714285714285715,100.0
601139.XSHG,MainBoard,Utilities,-0.06125166444740349,41,2022-03-09,0.4983409961378189,0.448375020771063,-4.0,26.03550295857986,-0.014884915350960691,22.22222222222222,35.714285714285715,100.0
600906.XSHG,MainBoard,Financials,0.11060329067641694,41,2022-03-09,4.478868480000001,3.9466372900000004,-4.0,28.402366863905332,-0.007127622529816265,33.33333333333333,7.142857142857142,100.0
002432.XSHE,MainBoard,HealthCare,0.16315587897357342,41,2022-03-09,14.548568648961368,16.02024482100754,-2.0,24.99999999999999,-0.033781072750816106,44.44444444444444,14.285714285714285,100.0
603048.XSHG,MainBoard,ConsumerDiscretionary,-0.06763059701492546,41,2022-03-09,4.812918845315904,7.7401601307189525,-4.0,16.393442622950836,-0.01925639658848605,33.33333333333333,14.285714285714285,100.0
000728.XSHE,MainBoard,Financials,0.05143721633888054,41,2022-03-09,0.47064879655436787,0.42367926353730795,-6.0,8.5365853658536,-0.008338736402276586,22.22222222222222,14.285714285714285,100.0
000930.XSHE,MainBoard,ConsumerStaples,-0.028784648187633377,41,2022-03-09,3.6783859334424727,2.5319992765663804,0.0,27.10280373831778,-0.015953396283886607,44.44444444444444,71.42857142857143,100.0
000656.XSHE,MainBoard,RealEstate,-0.11415525114155256,41,2022-03-09,1.8589359079868324,1.9013308372372564,-2.0,31.91489361702126,0.0006523157208090509,44.44444444444444,21.428571428571427,100.0
000623.XSHE,MainBoard,HealthCare,0.007899934167215239,41,2022-03-09,0.9712391993176686,0.7985184281316847,-2.0,21.17117117117115,-0.008338819398727222,44.44444444444444,14.285714285714285,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.02026049204052105,41,2022-03-09,1.360717490842491,2.2586674679487184,-6.0,29.55974842767294,-0.0059954517262766505,22.22222222222222,14.285714285714285,100.0
002326.XSHE,MainBoard,Materials,0.12791114295951278,41,2022-03-09,7.106235163036175,7.385981320443371,-6.0,6.186518928901215,-0.04884322055586845,22.22222222222222,35.714285714285715,100.0
300642.XSHE,GEM,HealthCare,0.12148437499999987,41,2022-03-09,2.299918172887812,2.2701852829692766,-2.0,31.08552631578947,-0.01557384672619048,44.44444444444444,78.57142857142857,100.0
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.031339031339031265,41,2022-03-09,0.6616365531681869,0.7046219045677375,-4.0,45.744680851063826,-0.005596255596255519,33.33333333333333,78.57142857142857,100.0
688611.XSHG,KSH,Industrials,-0.12336627350972273,41,2022-03-09,2.7020476414650227,3.0546890123340553,-4.0,40.71266110689919,-0.01242467021874099,33.33333333333333,71.42857142857143,21.428571428571427
002142.XSHE,MainBoard,Financials,-0.0656146179401993,41,2022-03-09,0.37538293119276317,0.35928936520199606,-4.0,28.508771929824512,-0.008813215208564124,33.33333333333333,7.142857142857142,100.0
002620.XSHE,MainBoard,Industrials,0.06296851574212892,41,2022-03-09,10.01211369102695,5.190514556453748,0.0,63.49614395886889,0.0018026700935245487,55.55555555555556,64.28571428571429,35.714285714285715
000157.XSHE,MainBoard,Industrials,0.018292682926829285,41,2022-03-09,0.5864568000123414,0.5628600672586013,-2.0,13.592233009708716,-0.009672619047618916,44.44444444444444,7.142857142857142,100.0
300494.XSHE,GEM,InformationTechnology,-0.012928248222365935,41,2022-03-09,3.318546068535889,3.5200349826897197,-2.0,20.67901234567904,-0.007618431988179956,44.44444444444444,14.285714285714285,100.0
