order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300443.XSHE,GEM,Industrials,-0.04791459781529295,42,2022-03-10,4.3286156879981466,5.247965970767689,-4.0,12.670920692798548,-0.01420118692958804,33.33333333333333,28.57142857142857,92.85714285714286
300151.XSHE,GEM,Industrials,-0.01538461538461533,42,2022-03-10,2.7249218310576846,1.8226239430425486,-4.0,29.35684647302905,-0.03225853094274161,22.22222222222222,42.857142857142854,92.85714285714286
002009.XSHE,MainBoard,Industrials,-0.04385517593064758,42,2022-03-10,4.042560754340239,3.483167150686564,-2.0,55.85585585585585,0.00145698258905784,33.33333333333333,71.42857142857143,7.142857142857142
603828.XSHG,MainBoard,Industrials,0.10152284263959399,42,2022-03-10,1.2762088105821123,1.2683312172772534,0.0,49.01960784313724,-0.002054628958182192,55.55555555555556,7.142857142857142,92.85714285714286
000925.XSHE,MainBoard,InformationTechnology,0.0,42,2022-03-10,8.528845032671255,6.86846299242507,4.0,71.86147186147188,0.0106105234971213,66.66666666666666,100.0,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,-0.03675538656527255,42,2022-03-10,3.9502308152020618,3.8250547225171454,-4.0,35.58282208588958,-0.013202365863962994,33.33333333333333,71.42857142857143,92.85714285714286
301051.XSHE,GEM,InformationTechnology,-0.07521656454679893,42,2022-03-10,1.7877999999999998,1.5099057500000002,-6.0,13.751263902932248,-0.026432947994325478,11.11111111111111,28.57142857142857,92.85714285714286
603002.XSHG,MainBoard,Materials,-0.07200000000000006,42,2022-03-10,0.8681719765427646,0.8136771565385229,-4.0,19.587628865979408,-0.0181333333333333,22.22222222222222,21.428571428571427,92.85714285714286
002660.XSHE,MainBoard,InformationTechnology,-0.03303684879288438,42,2022-03-10,1.9485163111700083,2.0056670661153664,2.0,66.33663366336634,-0.0020874931929569726,55.55555555555556,64.28571428571429,92.85714285714286
001266.XSHE,MainBoard,ConsumerDiscretionary,,42,2022-03-10,31.853066448801748,,,,-0.041660924450814506,,,
688097.XSHG,KSH,Industrials,-0.009020217729393432,42,2022-03-10,1.3178598202824137,1.3294115532734274,-4.0,14.090019569471604,-0.019917796045323247,22.22222222222222,28.57142857142857,92.85714285714286
300217.XSHE,GEM,ConsumerDiscretionary,0.0139720558882237,42,2022-03-10,3.1170504254968154,2.271490872478924,-2.0,46.49122807017544,-0.017251211861990287,44.44444444444444,64.28571428571429,92.85714285714286
002730.XSHE,MainBoard,Industrials,0.03214285714285725,42,2022-03-10,6.306714216760592,2.2406772627061153,2.0,62.745098039215684,0.009056122448979574,55.55555555555556,100.0,71.42857142857143
688658.XSHG,KSH,HealthCare,-0.04156378600823052,42,2022-03-10,2.1478326782561736,1.589748914164783,2.0,59.2445328031809,-0.008250048990789691,55.55555555555556,71.42857142857143,92.85714285714286
603030.XSHG,MainBoard,Industrials,-0.025862068965517238,42,2022-03-10,1.9767299595116434,5.441148204502407,0.0,38.98305084745764,-0.011733716475095614,44.44444444444444,7.142857142857142,92.85714285714286
600647.XSHG,MainBoard,Industrials,0.007503410641200414,42,2022-03-10,1.0766866304618503,1.5588818885244766,-4.0,48.014440433213004,-0.009614759955824009,22.22222222222222,21.428571428571427,92.85714285714286
300825.XSHE,GEM,ConsumerDiscretionary,-0.03025138474648481,42,2022-03-10,1.8132267866115646,2.026953487362999,0.0,26.589595375722535,-0.02441820358309499,44.44444444444444,21.428571428571427,92.85714285714286
600665.XSHG,MainBoard,RealEstate,-0.0028328611898016387,42,2022-03-10,1.2077971521818491,2.2335622878645007,2.0,48.48484848484848,-0.005969243221367901,66.66666666666666,21.428571428571427,92.85714285714286
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.024169184290030232,42,2022-03-10,1.0670677478074677,1.0616388953630274,0.0,44.927536231884076,-0.012336354481369612,44.44444444444444,64.28571428571429,92.85714285714286
002408.XSHE,MainBoard,Materials,,42,2022-03-10,,,,,,,,
603331.XSHG,MainBoard,Industrials,0.025287356321838983,42,2022-03-10,1.6915371132002077,1.2146605336724676,4.0,89.24050632911393,0.008073344280240851,66.66666666666666,100.0,42.857142857142854
002936.XSHE,MainBoard,Financials,-0.01718213058419249,42,2022-03-10,0.4297285906192233,0.3080134805764638,-4.0,14.28571428571431,-0.01059564719358535,33.33333333333333,7.142857142857142,92.85714285714286
000566.XSHE,MainBoard,HealthCare,0.09821428571428559,42,2022-03-10,1.2487255196655516,0.9743175863187252,2.0,51.80722891566266,-0.008078231292516985,55.55555555555556,71.42857142857143,92.85714285714286
688225.XSHG,KSH,InformationTechnology,,42,2022-03-10,12.948385324176462,16.8706006803868,-2.0,44.93464052287581,-0.017164517428974454,33.33333333333333,71.42857142857143,92.85714285714286
300964.XSHE,GEM,InformationTechnology,-0.03467048710601717,42,2022-03-10,1.9774929364644027,2.2336123386771263,-2.0,11.981566820276417,-0.015984445354072906,33.33333333333333,21.428571428571427,92.85714285714286
600356.XSHG,MainBoard,Materials,-0.044414535666218,42,2022-03-10,1.087171097239072,1.0434030636045204,2.0,51.81818181818182,-0.008540024354290816,55.55555555555556,71.42857142857143,92.85714285714286
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.05277777777777781,42,2022-03-10,1.6260538561782283,1.3641600945548533,2.0,40.00000000000002,-0.006382275132275154,55.55555555555556,14.285714285714285,92.85714285714286
603128.XSHG,MainBoard,Industrials,0.05502183406113548,42,2022-03-10,0.9314964279352654,0.6594550851182488,0.0,33.513513513513495,-0.021366188396756157,55.55555555555556,28.57142857142857,92.85714285714286
688395.XSHG,KSH,Industrials,-0.012248468941382429,42,2022-03-10,2.385821835958718,2.023386203150462,0.0,22.54901960784315,-0.018268549764612837,44.44444444444444,28.57142857142857,92.85714285714286
002646.XSHE,MainBoard,ConsumerStaples,0.031850961538461675,42,2022-03-10,1.5004000380789912,1.4375166264154036,-2.0,40.937500000000014,-0.012190934065934201,44.44444444444444,7.142857142857142,92.85714285714286
000887.XSHE,MainBoard,ConsumerDiscretionary,0.014669926650366927,42,2022-03-10,3.824278387829337,3.146975614191182,-2.0,25.337331334332834,-0.03803556875072767,33.33333333333333,50.0,92.85714285714286
300193.XSHE,GEM,Industrials,-0.05504587155963314,42,2022-03-10,1.3687252166592692,0.7134566050041914,-6.0,13.200000000000003,-0.032668317071986745,11.11111111111111,21.428571428571427,92.85714285714286
002361.XSHE,MainBoard,Materials,-0.052854122621564525,42,2022-03-10,0.9881966625453474,0.8776136794990094,-2.0,18.33333333333337,-0.013993758179804696,44.44444444444444,28.57142857142857,92.85714285714286
002911.XSHE,MainBoard,Utilities,-0.07760314341846752,42,2022-03-10,0.3520684190228054,0.3304543676281949,-2.0,28.571428571428527,-0.012793526054822648,44.44444444444444,64.28571428571429,92.85714285714286
603127.XSHG,MainBoard,HealthCare,-0.009879253567508184,42,2022-03-10,1.038751470310504,1.155736971541995,0.0,51.2741528983478,-0.012677939818444766,44.44444444444444,35.714285714285715,14.285714285714285
300124.XSHE,GEM,Industrials,-0.036844836533471814,42,2022-03-10,0.6123379607591517,0.5374961762195105,-8.0,1.3803680981595594,-0.01517903476907101,11.11111111111111,28.57142857142857,92.85714285714286
600759.XSHG,MainBoard,Energy,-0.09615384615384626,42,2022-03-10,6.473056041263684,5.696945108306051,0.0,48.00000000000001,-0.0024420024420024984,55.55555555555556,64.28571428571429,7.142857142857142
300897.XSHE,GEM,InformationTechnology,-0.03282345442957291,42,2022-03-10,2.1473083800395516,2.1946031694618986,0.0,32.84518828451878,-0.011950286806883365,44.44444444444444,14.285714285714285,92.85714285714286
003020.XSHE,MainBoard,ConsumerStaples,-0.06618671620993966,42,2022-03-10,1.1008722525601253,1.668329694082358,4.0,49.18238993710695,-0.010926061088624948,66.66666666666666,71.42857142857143,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,0.0,42,2022-03-10,1.632331087161386,1.9606704852597954,-6.0,11.377245508982107,-0.02875226039783008,11.11111111111111,35.714285714285715,92.85714285714286
000028.XSHE,MainBoard,HealthCare,-0.0009460737937559971,42,2022-03-10,0.9154767938341237,0.5324985170991638,4.0,38.55606758832565,-0.012494180895316174,66.66666666666666,71.42857142857143,92.85714285714286
688051.XSHG,KSH,InformationTechnology,-0.026749527154822927,42,2022-03-10,1.355740637602536,1.8349097931836207,-6.0,6.8587105624142675,-0.02593250215514465,11.11111111111111,7.142857142857142,92.85714285714286
002883.XSHE,MainBoard,Industrials,-0.02811950790861162,42,2022-03-10,1.9378066913926881,2.9774284859702886,-2.0,44.047619047619065,-0.009864842246213139,33.33333333333333,7.142857142857142,92.85714285714286
002424.XSHE,MainBoard,HealthCare,-0.024922118380062308,42,2022-03-10,2.5588598038199137,2.0916213381283,-2.0,54.91803278688525,-0.004895416110369356,33.33333333333333,71.42857142857143,92.85714285714286
300634.XSHE,GEM,InformationTechnology,-0.0021897810218978186,42,2022-03-10,1.1071234983565246,1.2243822114812244,-2.0,13.924050632911417,-0.01651025373653101,33.33333333333333,14.285714285714285,92.85714285714286
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.07102164830991253,42,2022-03-10,1.716436254553246,2.1710206770944933,-2.0,39.06542056074763,-0.016159369178738826,33.33333333333333,21.428571428571427,92.85714285714286
603900.XSHG,MainBoard,ConsumerDiscretionary,0.10012210012210021,42,2022-03-10,3.3202962083665515,1.5700975734288425,0.0,56.65236051502145,0.005814291528577243,55.55555555555556,85.71428571428571,7.142857142857142
688379.XSHG,KSH,Materials,-0.04385026737967912,42,2022-03-10,1.2580749984401323,1.091412241841892,-4.0,22.08835341365463,-0.013400814871403223,22.22222222222222,28.57142857142857,92.85714285714286
300905.XSHE,GEM,Materials,-0.027250608272506138,42,2022-03-10,2.8763104105515227,2.107648685163651,0.0,24.035608308605376,-0.01605839416058396,44.44444444444444,28.57142857142857,92.85714285714286
605228.XSHG,MainBoard,ConsumerDiscretionary,0.011947431302270273,42,2022-03-10,1.8773130536896623,2.057027842348948,-2.0,45.51724137931031,-0.009870853956875541,33.33333333333333,50.0,92.85714285714286
300949.XSHE,GEM,Industrials,0.027521008403361247,42,2022-03-10,8.148946617856776,9.576973644481686,2.0,41.3270142180095,-0.009668867547018657,55.55555555555556,7.142857142857142,92.85714285714286
301213.XSHE,GEM,InformationTechnology,0.08412836079791841,42,2022-03-10,17.826926,25.8886885,-6.0,11.919441019317706,-0.048568950563746806,22.22222222222222,28.57142857142857,92.85714285714286
000783.XSHE,MainBoard,Financials,0.008051529790660261,42,2022-03-10,0.4652567761431187,0.3316786056813194,-2.0,13.253012048192717,-0.019036116862203835,33.33333333333333,7.142857142857142,92.85714285714286
002645.XSHE,MainBoard,Industrials,0.047109207708779355,42,2022-03-10,2.7152380082496115,1.6413330777235748,-4.0,31.096196868008956,-0.04181324564086871,22.22222222222222,50.0,92.85714285714286
300349.XSHE,GEM,InformationTechnology,-0.08193979933110374,42,2022-03-10,3.4230256281536158,2.2694493417303385,-2.0,45.11278195488724,-0.015488135053352503,33.33333333333333,64.28571428571429,92.85714285714286
300822.XSHE,GEM,InformationTechnology,-0.02795031055900621,42,2022-03-10,1.3235031923864593,1.2853416455848694,-4.0,16.73640167364023,-0.014018288474810212,22.22222222222222,28.57142857142857,92.85714285714286
002595.XSHE,MainBoard,Industrials,-0.002970297029702862,42,2022-03-10,0.5642736711965064,0.33688011492455006,-8.0,5.858585858585842,-0.037057991513437125,0.0,7.142857142857142,92.85714285714286
600179.XSHG,MainBoard,Industrials,-0.07567567567567579,42,2022-03-10,1.11476060046554,0.7525523139248839,-2.0,50.58139534883721,-0.015508365508365577,33.33333333333333,64.28571428571429,92.85714285714286
000998.XSHE,MainBoard,ConsumerStaples,0.02996042962125478,42,2022-03-10,2.760251133801322,2.560842541172236,-2.0,24.870466321243548,-0.01732213518533474,44.44444444444444,21.428571428571427,92.85714285714286
000584.XSHE,MainBoard,Materials,0.09819967266775764,42,2022-03-10,3.6159171421567287,2.502571080210291,0.0,73.6842105263158,0.0025329280648428696,44.44444444444444,100.0,7.142857142857142
688269.XSHG,KSH,Materials,-0.0312860993453985,42,2022-03-10,0.9496169790915646,1.1192062454938718,-2.0,34.422657952069706,-0.014204805911582838,33.33333333333333,50.0,92.85714285714286
002587.XSHE,MainBoard,InformationTechnology,-0.01103752759381893,42,2022-03-10,1.8003161515508084,2.4048571230864373,-4.0,15.62500000000007,-0.013612950699043431,22.22222222222222,14.285714285714285,92.85714285714286
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.048151332760103194,42,2022-03-10,0.6279507659346545,0.5993161596143546,0.0,62.0253164556963,-0.0017708717192811405,44.44444444444444,7.142857142857142,92.85714285714286
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.05512909979064906,42,2022-03-10,0.8780614981781416,0.9364528046393653,-2.0,52.45398773006135,-0.007310670255541212,44.44444444444444,71.42857142857143,92.85714285714286
600550.XSHG,MainBoard,Industrials,-0.07927927927927925,42,2022-03-10,1.5939655906719474,1.2522397565630394,4.0,64.81481481481482,-0.002145002145002145,66.66666666666666,100.0,92.85714285714286
300004.XSHE,GEM,Industrials,0.0028612303290413976,42,2022-03-10,2.6105169760850884,1.5428045827263643,2.0,78.47222222222223,0.003900129436610061,55.55555555555556,92.85714285714286,28.57142857142857
600383.XSHG,MainBoard,RealEstate,-0.05785123966942163,42,2022-03-10,1.2960543772607338,1.1965220510043535,2.0,58.498023715415016,0.0013595220206790292,66.66666666666666,78.57142857142857,42.857142857142854
603110.XSHG,MainBoard,Materials,0.012562814070351758,42,2022-03-10,1.0908593397024409,0.8650560900626264,-4.0,14.779874213836521,-0.017740488155061004,22.22222222222222,21.428571428571427,92.85714285714286
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.016260162601625994,42,2022-03-10,2.7212452196719146,3.7042583446710338,-2.0,51.16279069767443,-0.0061620854303780104,33.33333333333333,14.285714285714285,92.85714285714286
002235.XSHE,MainBoard,Materials,-0.010791366906474753,42,2022-03-10,9.529189987807332,14.370195245628247,0.0,41.17647058823526,-0.009699383350462429,55.55555555555556,7.142857142857142,92.85714285714286
002428.XSHE,MainBoard,Materials,-0.017011834319526686,42,2022-03-10,3.093967007595192,2.9885033838385793,0.0,66.23931623931624,-0.0028176951253874732,44.44444444444444,50.0,28.57142857142857
300707.XSHE,GEM,Industrials,-0.028460543337645583,42,2022-03-10,2.898888661480405,2.692523116097323,0.0,28.47222222222225,-0.027182283003757916,44.44444444444444,28.57142857142857,92.85714285714286
603383.XSHG,MainBoard,InformationTechnology,-0.022447501810282433,42,2022-03-10,0.8822985125347254,0.8899221147113748,-2.0,30.208333333333336,-0.011715113271956167,33.33333333333333,7.142857142857142,92.85714285714286
600495.XSHG,MainBoard,Industrials,-0.03013698630136985,42,2022-03-10,0.7939883433287214,0.8303703426546127,-2.0,41.46341463414631,-0.008741030658838807,44.44444444444444,64.28571428571429,92.85714285714286
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.032258064516129004,42,2022-03-10,0.64670903,0.6063052975000001,-2.0,17.64705882352951,-0.019030551288615714,33.33333333333333,21.428571428571427,92.85714285714286
300873.XSHE,GEM,Industrials,-0.05203426124196997,42,2022-03-10,3.3087881325206863,3.0472109430861436,-6.0,9.424083769633496,-0.02653461812990713,11.11111111111111,50.0,92.85714285714286
600193.XSHG,MainBoard,Industrials,-0.09917355371900816,42,2022-03-10,0.9051775265472892,0.736565461371549,-4.0,40.833333333333336,-0.010055096418732697,33.33333333333333,21.428571428571427,92.85714285714286
300983.XSHE,GEM,Industrials,-0.0363013698630138,42,2022-03-10,1.049645,1.415353,0.0,26.83923705722077,-0.009709719504240046,44.44444444444444,7.142857142857142,92.85714285714286
601099.XSHG,MainBoard,Financials,0.0,42,2022-03-10,1.0700599039243244,0.9464860094221244,-4.0,15.38461538461541,-0.010694108151735408,22.22222222222222,14.285714285714285,92.85714285714286
300776.XSHE,GEM,InformationTechnology,0.0475667455221358,42,2022-03-10,3.0887995963551305,2.2770411686759315,0.0,68.53157812255132,0.005091910877226863,44.44444444444444,100.0,14.285714285714285
000155.XSHE,MainBoard,Utilities,-0.03084488153777387,42,2022-03-10,3.016583307086615,3.4828868070866146,0.0,49.223416965352456,-0.023947889392681526,44.44444444444444,64.28571428571429,92.85714285714286
600330.XSHG,MainBoard,InformationTechnology,-0.043938161106590656,42,2022-03-10,2.3983805864967884,1.9435700643649463,2.0,29.999999999999964,-0.02731605253981163,55.55555555555556,50.0,92.85714285714286
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.025936599423631246,42,2022-03-10,0.7421639233750913,0.655009339362957,0.0,50.0,-0.007839302868121201,44.44444444444444,64.28571428571429,92.85714285714286
688661.XSHG,KSH,InformationTechnology,0.03578716057133868,42,2022-03-10,5.16792,4.00590705882353,-4.0,5.015045135406218,-0.04521791450844979,22.22222222222222,28.57142857142857,92.85714285714286
600507.XSHG,MainBoard,Materials,0.006119951040391758,42,2022-03-10,2.3318505252892385,1.9070914514337562,2.0,54.032258064516114,-0.004167395232266733,55.55555555555556,78.57142857142857,92.85714285714286
300245.XSHE,GEM,InformationTechnology,0.0969432314410481,42,2022-03-10,9.179869837212353,7.3460115796930765,-2.0,62.89855072463767,0.002859222291536702,44.44444444444444,100.0,92.85714285714286
300253.XSHE,GEM,HealthCare,-0.027439024390243816,42,2022-03-10,1.33462374042228,1.067605417294143,-6.0,19.02439024390246,-0.025600077429345818,11.11111111111111,7.142857142857142,92.85714285714286
