order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002565.XSHE,MainBoard,Materials,-0.044334975369458074,5,2022-01-11,9.749834527365984,10.249608617249011,0.0,49.12280701754385,-0.02990851513019003,55.55555555555556,64.28571428571429,7.142857142857142
301013.XSHE,GEM,Industrials,-0.05009560229445498,5,2022-01-11,4.236142597488599,6.154809825587688,2.0,62.58503401360541,0.0021123554584357063,55.55555555555556,7.142857142857142,42.857142857142854
002576.XSHE,MainBoard,Industrials,0.03543307086614167,5,2022-01-11,2.578576559569102,3.6276373419707157,2.0,23.642172523961705,-0.014482564679414956,55.55555555555556,7.142857142857142,100.0
600758.XSHG,MainBoard,Energy,-0.01799485861182526,5,2022-01-11,1.1096707101909609,1.5178135503890318,-2.0,53.84615384615385,0.0022646590769982624,44.44444444444444,71.42857142857143,50.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.009107468123861429,5,2022-01-11,0.6725319526244186,0.7773645423211987,-2.0,40.0,-0.0010842223956979288,44.44444444444444,14.285714285714285,78.57142857142857
688155.XSHG,KSH,Industrials,-0.005244296827200401,5,2022-01-11,1.9626392714513514,2.0229693707887995,2.0,65.90733590733592,-0.0011508318037467059,55.55555555555556,71.42857142857143,28.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.002192982456140302,5,2022-01-11,3.0721048186098923,2.9149203756439444,0.0,60.21505376344084,0.0035766499582290667,55.55555555555556,100.0,28.57142857142857
600667.XSHG,MainBoard,InformationTechnology,0.010152284263959421,5,2022-01-11,0.7899161896101103,0.6496016880580098,0.0,39.99999999999997,-0.005061034566110828,44.44444444444444,71.42857142857143,92.85714285714286
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.05179282868525892,5,2022-01-11,6.74417613233443,5.530804625405875,0.0,80.70175438596486,0.014276228419654674,55.55555555555556,100.0,28.57142857142857
002384.XSHE,MainBoard,InformationTechnology,-0.006012024048096087,5,2022-01-11,1.777754671243755,2.296108402526941,0.0,25.16556291390729,-0.011904761904761927,55.55555555555556,28.57142857142857,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.05049396267837536,5,2022-01-11,2.0842236292179797,2.3292215500863556,2.0,67.92452830188681,0.006167999581830424,55.55555555555556,71.42857142857143,28.57142857142857
601866.XSHG,MainBoard,Industrials,-0.05373134328358209,5,2022-01-11,0.8513535048930772,0.7969089682777311,0.0,62.068965517241395,0.004335465529495376,44.44444444444444,71.42857142857143,35.714285714285715
300792.XSHE,GEM,ConsumerDiscretionary,-0.006501422186103167,5,2022-01-11,1.915799206061351,1.8402597695238923,2.0,52.62569832402234,0.0014778158317369228,55.55555555555556,7.142857142857142,50.0
688016.XSHG,KSH,HealthCare,0.010461793713706369,5,2022-01-11,1.893747436583782,1.4874916938971523,0.0,17.45848708487088,-0.01743303091353602,44.44444444444444,35.714285714285715,100.0
300681.XSHE,GEM,ConsumerDiscretionary,0.10455868089233755,5,2022-01-11,4.6327197257687445,4.535821059507305,0.0,46.55581947743467,-0.0016419564916170448,44.44444444444444,21.428571428571427,71.42857142857143
300620.XSHE,GEM,InformationTechnology,0.13929313929313913,5,2022-01-11,1.9153866178789865,2.0584870836732123,-4.0,38.79849812265333,-0.011347886347886213,33.33333333333333,21.428571428571427,92.85714285714286
000890.XSHE,MainBoard,Financials,0.014893617021276562,5,2022-01-11,0.9459870152380849,0.763593444855607,2.0,66.19718309859152,0.0060030395136778224,55.55555555555556,78.57142857142857,28.57142857142857
300095.XSHE,GEM,Industrials,-0.05408805031446551,5,2022-01-11,4.563125929518889,4.726546644931895,0.0,41.16788321167885,-0.021495956873315476,44.44444444444444,57.14285714285714,100.0
002760.XSHE,MainBoard,Industrials,-0.08421450151057408,5,2022-01-11,7.261182167544717,3.3872894955759167,0.0,55.483870967741936,0.0050936915551719865,44.44444444444444,85.71428571428571,28.57142857142857
002876.XSHE,MainBoard,InformationTechnology,-0.05662847790507364,5,2022-01-11,2.2008102988762746,2.0012986927948546,-2.0,46.60792951541852,-0.004120879120879139,33.33333333333333,57.14285714285714,14.285714285714285
300382.XSHE,GEM,Industrials,0.0986717267552184,5,2022-01-11,2.6828182002041645,2.600540206599172,0.0,52.42914979757084,-0.004868076262763237,44.44444444444444,64.28571428571429,78.57142857142857
002263.XSHE,MainBoard,Materials,-0.020779220779220786,5,2022-01-11,3.1963781890423473,6.4237836440976315,-2.0,41.09589041095889,-0.005627705627705694,44.44444444444444,21.428571428571427,85.71428571428571
002696.XSHE,MainBoard,ConsumerStaples,0.05059021922428353,5,2022-01-11,3.9429564284288356,2.102678549669132,2.0,58.46153846153843,0.0009033967718621791,55.55555555555556,78.57142857142857,7.142857142857142
002270.XSHE,MainBoard,Industrials,0.02511415525114158,5,2022-01-11,2.423008992246154,3.5874972337572633,-4.0,18.674698795180664,-0.02018101761252434,22.22222222222222,7.142857142857142,100.0
002951.XSHE,MainBoard,Industrials,0.6115702479338843,5,2022-01-11,17.417339882952003,8.43174307843482,2.0,59.09849749582637,-0.011390965936420562,55.55555555555556,71.42857142857143,28.57142857142857
600585.XSHG,MainBoard,Materials,-0.07417645703754894,5,2022-01-11,0.798078981362179,0.6120928398161277,-2.0,67.77777777777769,0.012757648555851854,44.44444444444444,92.85714285714286,57.14285714285714
603439.XSHG,MainBoard,HealthCare,-0.12742382271468145,5,2022-01-11,15.187828003001364,10.015939074450761,4.0,64.71518987341771,0.01959504023215937,77.77777777777779,100.0,21.428571428571427
600117.XSHG,MainBoard,Materials,-0.04275534441805218,5,2022-01-11,0.8557683862935733,0.8143068771130791,0.0,48.888888888888914,0.0014704218979752907,55.55555555555556,7.142857142857142,71.42857142857143
300168.XSHE,GEM,InformationTechnology,0.1938514090520922,5,2022-01-11,1.5089796316344075,1.4077762481635745,0.0,30.739299610895,-0.018319710463177794,44.44444444444444,7.142857142857142,92.85714285714286
600975.XSHG,MainBoard,ConsumerStaples,-0.04330175913396472,5,2022-01-11,4.697788082110944,2.7765751537596963,-2.0,80.95238095238088,0.012162510471035524,44.44444444444444,100.0,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,0.0024937655860348684,5,2022-01-11,1.7069645052083335,1.897026790364583,-2.0,53.0612244897959,-0.004215651347820887,44.44444444444444,71.42857142857143,28.57142857142857
600255.XSHG,MainBoard,Materials,-0.007092198581560294,5,2022-01-11,13.06948338201876,9.41624636511518,2.0,56.39097744360902,-0.013973319824383663,55.55555555555556,64.28571428571429,14.285714285714285
002664.XSHE,MainBoard,Industrials,0.030612244897959107,5,2022-01-11,1.0060892976979665,1.1566652562445334,-6.0,13.157894736842104,-0.013726919339164255,22.22222222222222,14.285714285714285,92.85714285714286
002933.XSHE,MainBoard,Industrials,0.07368119266055051,5,2022-01-11,4.618514136102193,4.050125309096828,-2.0,49.287410926365816,-0.007959261686325885,33.33333333333333,50.0,92.85714285714286
600545.XSHG,MainBoard,Industrials,-0.026058631921824005,5,2022-01-11,0.5966828986523858,0.8990670737698514,-2.0,60.714285714285666,0.005467659376453931,33.33333333333333,35.714285714285715,21.428571428571427
600990.XSHG,MainBoard,Industrials,0.017234468937875835,5,2022-01-11,1.7694516573186017,1.783765627286144,-2.0,36.93062368605466,-0.016134650252886754,44.44444444444444,64.28571428571429,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.01520467836257322,5,2022-01-11,0.675130545031189,0.6794886727683281,0.0,63.63636363636369,4.177109440263536e-05,44.44444444444444,71.42857142857143,21.428571428571427
601377.XSHG,MainBoard,Financials,-0.029598308668076223,5,2022-01-11,1.3434027346642174,1.4386847047326217,-2.0,38.00000000000017,-0.007902949763414846,33.33333333333333,57.14285714285714,78.57142857142857
300189.XSHE,GEM,ConsumerStaples,-0.035490605427974886,5,2022-01-11,4.3019835565130125,5.033768099797063,0.0,50.485436893203875,-0.003678298041554872,44.44444444444444,71.42857142857143,92.85714285714286
688166.XSHG,KSH,HealthCare,-0.04518950437317781,5,2022-01-11,0.9191605566644421,0.9041687665276559,2.0,41.06699751861041,-0.011113424961821616,66.66666666666666,57.14285714285714,71.42857142857143
600079.XSHG,MainBoard,HealthCare,-0.01334445371142623,5,2022-01-11,2.0423722712005814,1.3407161981456541,4.0,71.5217391304348,0.014352237976091116,66.66666666666666,85.71428571428571,7.142857142857142
688246.XSHG,KSH,InformationTechnology,,5,2022-01-11,10.01312592713261,,-2.0,65.77017114914423,0.004830598200105781,44.44444444444444,92.85714285714286,28.57142857142857
002208.XSHE,MainBoard,RealEstate,0.12577065351418026,5,2022-01-11,2.8393219986629963,2.5235693543945925,4.0,68.81720430107526,0.00814690857847448,77.77777777777779,92.85714285714286,35.714285714285715
688289.XSHG,KSH,HealthCare,-0.06459909228441751,5,2022-01-11,5.379132086655549,2.9071089071939604,4.0,86.72566371681415,0.01426770405590372,66.66666666666666,100.0,21.428571428571427
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.010964912280701733,5,2022-01-11,1.5805723456349885,1.661660574386046,0.0,60.27397260273967,-0.004438178780284163,44.44444444444444,71.42857142857143,28.57142857142857
603993.XSHG,MainBoard,Materials,0.00540540540540535,5,2022-01-11,0.5374014982086123,0.6556616134737057,-2.0,54.28571428571431,-0.00027885027885014716,33.33333333333333,14.285714285714285,71.42857142857143
002093.XSHE,MainBoard,InformationTechnology,0.039755351681957096,5,2022-01-11,1.3533584427089684,1.4955160698966317,2.0,51.041666666666686,-0.0034767729721857585,55.55555555555556,7.142857142857142,92.85714285714286
688116.XSHG,KSH,Materials,0.19387527009909822,5,2022-01-11,1.5100512019940096,1.5658737492941732,-2.0,44.63980463980465,-0.013336420180172458,33.33333333333333,64.28571428571429,21.428571428571427
600794.XSHG,MainBoard,Industrials,-0.036144578313252906,5,2022-01-11,0.8740825430878643,0.7713274398768405,4.0,69.99999999999993,0.004016064257028129,77.77777777777779,78.57142857142857,42.857142857142854
601668.XSHG,MainBoard,Industrials,-0.018587360594795488,5,2022-01-11,0.8314380189287299,0.5000584153615037,2.0,84.90566037735849,0.012546468401487024,66.66666666666666,100.0,57.14285714285714
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.024630541871921152,5,2022-01-11,1.5751519131294214,1.8111934287506466,0.0,65.38461538461536,0.0049261083743842565,55.55555555555556,7.142857142857142,28.57142857142857
600791.XSHG,MainBoard,RealEstate,-0.055172413793103336,5,2022-01-11,4.355238449379168,5.841092251604072,4.0,58.974358974358964,0.013026819923371624,77.77777777777779,7.142857142857142,28.57142857142857
600866.XSHG,MainBoard,ConsumerStaples,0.05791505791505802,5,2022-01-11,8.174416981223462,6.399082882513498,2.0,49.6124031007752,-0.04465434822577681,55.55555555555556,50.0,21.428571428571427
603324.XSHG,MainBoard,Industrials,0.0009632055480639501,5,2022-01-11,2.8196930558372153,2.4867978524158056,-6.0,16.851851851851844,-0.021254735760611276,11.11111111111111,14.285714285714285,100.0
603703.XSHG,MainBoard,Industrials,0.12685914260717412,5,2022-01-11,4.757659957804494,5.202549378788386,-2.0,46.25292740046838,-0.00128629754614008,44.44444444444444,57.14285714285714,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.015625,5,2022-01-11,1.4268319505515377,1.7945548984277213,-4.0,15.596330275229366,-0.011997767857142785,33.33333333333333,35.714285714285715,92.85714285714286
002479.XSHE,MainBoard,Utilities,-0.03071672354948818,5,2022-01-11,1.1318243489882267,1.3139673806956524,2.0,50.0,-0.0028035104826913608,55.55555555555556,64.28571428571429,92.85714285714286
600271.XSHG,MainBoard,InformationTechnology,0.04157218442932731,5,2022-01-11,0.9421525464663062,0.9353854926827884,2.0,66.0493827160494,-0.0013227513227513472,55.55555555555556,71.42857142857143,28.57142857142857
300603.XSHE,GEM,InformationTechnology,0.07249255213505457,5,2022-01-11,11.358246078487403,11.941704903279815,-6.0,36.049382716049394,-0.012543150328651834,22.22222222222222,64.28571428571429,100.0
300127.XSHE,GEM,InformationTechnology,0.009389671361502261,5,2022-01-11,2.82676870614137,4.749953418633092,2.0,35.483870967741915,-0.011610064426965789,55.55555555555556,7.142857142857142,92.85714285714286
603999.XSHG,MainBoard,ConsumerDiscretionary,0.012750455373406133,5,2022-01-11,1.0162659027777778,1.05664953125,-2.0,64.61538461538471,-0.00023852892705367005,44.44444444444444,85.71428571428571,21.428571428571427
300796.XSHE,GEM,Materials,-0.03229278794402568,5,2022-01-11,3.113637676872007,1.9845376225462337,4.0,82.7702702702703,0.008944589676559488,66.66666666666666,100.0,28.57142857142857
001965.XSHE,MainBoard,Industrials,0.03557814485387545,5,2022-01-11,0.28136013614242394,0.250515735334537,4.0,63.855421686747015,0.002949718642221802,66.66666666666666,85.71428571428571,7.142857142857142
002545.XSHE,MainBoard,Materials,-0.010341261633919352,5,2022-01-11,1.9527365115686337,1.9915033899112162,2.0,75.27675276752767,0.010870635741370023,55.55555555555556,100.0,28.57142857142857
600556.XSHG,MainBoard,InformationTechnology,0.006205673758865382,5,2022-01-11,5.1375072370660115,11.804687101766708,-2.0,32.47863247863248,-0.01492316784869987,44.44444444444444,21.428571428571427,92.85714285714286
600611.XSHG,MainBoard,Industrials,-0.008450704225352101,5,2022-01-11,0.47931401298886417,0.4369716717172417,0.0,72.00000000000001,0.004828973843058247,55.55555555555556,100.0,42.857142857142854
300389.XSHE,GEM,InformationTechnology,0.29496402877697836,5,2022-01-11,18.833507921960884,6.848906776201848,4.0,72.00538358008075,0.04600129420273308,66.66666666666666,85.71428571428571,28.57142857142857
000911.XSHE,MainBoard,ConsumerStaples,-0.027472527472527486,5,2022-01-11,4.067853542240031,2.357261362188506,0.0,54.16666666666663,0.004295307866736498,44.44444444444444,78.57142857142857,21.428571428571427
603897.XSHG,MainBoard,Industrials,0.12505602868668775,5,2022-01-11,1.870717494811374,1.7868974139614864,-8.0,6.628477905073615,-0.020725278009007357,11.11111111111111,14.285714285714285,78.57142857142857
600177.XSHG,MainBoard,RealEstate,-0.015804597701149503,5,2022-01-11,0.28942661325588304,0.22786569006928384,2.0,76.31578947368423,0.002428845101258824,55.55555555555556,92.85714285714286,21.428571428571427
003021.XSHE,MainBoard,Industrials,0.04542755344418059,5,2022-01-11,1.440353397929387,1.2113603331563578,2.0,26.912787586944866,-0.023871380499943397,55.55555555555556,50.0,100.0
002454.XSHE,MainBoard,ConsumerDiscretionary,0.010230179028132946,5,2022-01-11,1.310171849661588,1.4482185185177368,0.0,35.2941176470589,-0.010321519912312796,44.44444444444444,57.14285714285714,92.85714285714286
688662.XSHG,KSH,InformationTechnology,0.0300703774792066,5,2022-01-11,7.898599990456649,6.348471393806367,0.0,56.77252106286457,0.016294468309823354,44.44444444444444,92.85714285714286,7.142857142857142
000790.XSHE,MainBoard,HealthCare,-0.12695924764890276,5,2022-01-11,6.229345620496254,4.93521327071795,2.0,59.69387755102039,0.001455441110613686,66.66666666666666,64.28571428571429,21.428571428571427
601966.XSHG,MainBoard,ConsumerDiscretionary,0.004268292682926944,5,2022-01-11,0.759266123891263,0.6017631965706667,0.0,32.667450058754405,-0.016790069686411228,44.44444444444444,7.142857142857142,92.85714285714286
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.06297420333839154,5,2022-01-11,1.2401736442104048,1.0884032240347137,4.0,71.16564417177916,0.005753667172483565,77.77777777777779,100.0,42.857142857142854
002945.XSHE,MainBoard,Financials,0.05450236966824651,5,2022-01-11,4.712389820992763,8.666327322863566,0.0,34.911242603550285,-0.010992627698788887,44.44444444444444,7.142857142857142,92.85714285714286
600714.XSHG,MainBoard,Materials,0.3609515996718622,5,2022-01-11,1.1875685546117116,1.9662183638553747,0.0,26.037735849056514,-0.01759834368530008,44.44444444444444,21.428571428571427,100.0
002461.XSHE,MainBoard,ConsumerStaples,-0.005458515283842891,5,2022-01-11,0.5849398278198634,0.44922637962892886,-2.0,53.52112676056342,0.0016635475150760116,33.33333333333333,71.42857142857143,57.14285714285714
002600.XSHE,MainBoard,InformationTechnology,-0.012747875354107596,5,2022-01-11,0.8443610005509448,1.1746915571106544,-4.0,20.560747663551325,-0.00736881154728181,33.33333333333333,21.428571428571427,92.85714285714286
300036.XSHE,GEM,InformationTechnology,0.09158512720156553,5,2022-01-11,5.571242078387982,6.004041815112041,-2.0,32.246376811594224,-0.02513745224117046,33.33333333333333,7.142857142857142,100.0
300525.XSHE,GEM,InformationTechnology,0.07840722495894914,5,2022-01-11,1.9755246550466363,1.8229098919175326,2.0,81.64705882352949,0.009133825944170688,55.55555555555556,85.71428571428571,7.142857142857142
300838.XSHE,GEM,Industrials,-0.048793284365162615,5,2022-01-11,4.9872097790600565,5.911842969402474,0.0,56.08591885441526,0.0007245290561135774,44.44444444444444,64.28571428571429,28.57142857142857
600307.XSHG,MainBoard,Materials,-0.03813559322033888,5,2022-01-11,1.7971980581640203,1.4688160474042904,2.0,74.07407407407409,0.010542776432606957,66.66666666666666,85.71428571428571,42.857142857142854
002156.XSHE,MainBoard,InformationTechnology,0.013192612137203241,5,2022-01-11,1.0475714246040146,1.0479002563954818,-4.0,31.37254901960801,-0.004573438874230414,22.22222222222222,7.142857142857142,92.85714285714286
002006.XSHE,MainBoard,Industrials,-0.028966709900561938,5,2022-01-11,2.100677959398893,2.222962496704456,-4.0,18.892045454545404,-0.025616083009079114,22.22222222222222,42.857142857142854,100.0
002294.XSHE,MainBoard,HealthCare,-0.011654135338345917,5,2022-01-11,0.3483896789889676,0.3642293805738416,-2.0,49.80769230769232,-0.004582885785893309,44.44444444444444,64.28571428571429,35.714285714285715
