order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300124.XSHE,GEM,Industrials,0.005312084993359889,19,2022-02-07,0.9845291637008082,0.7541259409108997,0.0,38.67141162514827,-0.02284117498260941,44.44444444444444,71.42857142857143,85.71428571428571
600759.XSHG,MainBoard,Energy,0.03484320557491283,19,2022-02-07,1.9117706464965336,3.824365599154638,2.0,46.78899082568808,-0.002903600464576027,55.55555555555556,14.285714285714285,92.85714285714286
300897.XSHE,GEM,InformationTechnology,-0.003073140749846437,19,2022-02-07,2.1475408978833923,2.7939889872847767,-2.0,28.720238095238095,-0.009424298299528948,44.44444444444444,7.142857142857142,92.85714285714286
003020.XSHE,MainBoard,ConsumerStaples,-0.02732240437158473,19,2022-02-07,2.2885592588123718,4.086595101217883,-4.0,29.674489023467082,-0.02080666146239918,33.33333333333333,50.0,92.85714285714286
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.05664488017429192,19,2022-02-07,2.8266602843272453,3.543086752105704,-4.0,19.867549668874165,-0.014498391949372278,33.33333333333333,28.57142857142857,92.85714285714286
000028.XSHE,MainBoard,HealthCare,0.003884075291305633,19,2022-02-07,0.5732529354638157,0.7600839602307242,0.0,20.696324951644016,-0.01245607295801507,55.55555555555556,7.142857142857142,85.71428571428571
688051.XSHG,KSH,InformationTechnology,-0.012038934426229497,19,2022-02-07,1.8737546156882228,1.7513590756402915,-6.0,11.032863849765237,-0.03724202283372369,22.22222222222222,35.714285714285715,100.0
002883.XSHE,MainBoard,Industrials,0.018134715025906578,19,2022-02-07,3.3477238567208176,5.744995306331131,-2.0,46.666666666666664,-0.004872933629410323,44.44444444444444,42.857142857142854,85.71428571428571
002424.XSHE,MainBoard,HealthCare,-0.0015625000000001332,19,2022-02-07,2.558808776200151,4.588074923896835,-8.0,10.526315789473697,-0.012183779761904571,11.11111111111111,28.57142857142857,92.85714285714286
300634.XSHE,GEM,InformationTechnology,-0.008807588075880668,19,2022-02-07,3.123457483512299,2.5854354477419514,-2.0,23.67223065250381,-0.03407697767453874,44.44444444444444,64.28571428571429,100.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.11005991800693793,19,2022-02-07,9.902872937647311,5.040411934861795,-2.0,56.10000000000001,0.0055412893634274015,44.44444444444444,78.57142857142857,7.142857142857142
603900.XSHG,MainBoard,ConsumerDiscretionary,0.051603905160390484,19,2022-02-07,0.45019999187015364,0.6949065161658236,-2.0,28.205128205128222,-0.00969648668393434,44.44444444444444,14.285714285714285,85.71428571428571
688379.XSHG,KSH,Materials,-0.007980049875311757,19,2022-02-07,1.0972908217383166,1.5613992637424345,-2.0,23.423423423423458,-0.010628191426196332,44.44444444444444,7.142857142857142,92.85714285714286
300905.XSHE,GEM,Materials,-0.00828608809419984,19,2022-02-07,1.744303909113218,2.63300454775736,-2.0,22.779369627507133,-0.016909642182210957,44.44444444444444,28.57142857142857,92.85714285714286
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.0035460992907803135,19,2022-02-07,1.5740395886031489,3.1410298357962914,-4.0,20.8333333333334,-0.005459867161994735,33.33333333333333,14.285714285714285,85.71428571428571
300949.XSHE,GEM,Industrials,-0.07806624888093106,19,2022-02-07,7.510974666666667,13.057154666666666,0.0,30.51375194603011,-0.00794645521592696,55.55555555555556,28.57142857142857,100.0
301213.XSHE,GEM,InformationTechnology,,19,2022-02-07,36.559134,19.432036,0.0,69.9176276771005,0.03879110850363413,55.55555555555556,100.0,64.28571428571429
000783.XSHE,MainBoard,Financials,0.004255319148936287,19,2022-02-07,0.4175138858241238,0.5313630424014368,0.0,36.25000000000001,-0.007565011820331001,44.44444444444444,14.285714285714285,92.85714285714286
002645.XSHE,MainBoard,Industrials,-0.058284762697751846,19,2022-02-07,0.9980638854317473,1.4385792447703236,-4.0,42.3076923076923,0.0027457277665437355,33.33333333333333,28.57142857142857,64.28571428571429
300349.XSHE,GEM,InformationTechnology,0.020689655172413834,19,2022-02-07,1.0084771974588669,1.418967923576107,-4.0,17.7489177489178,-0.014059934318555055,33.33333333333333,28.57142857142857,85.71428571428571
300822.XSHE,GEM,InformationTechnology,-0.005210800568450913,19,2022-02-07,1.259778339959041,1.602502590049392,-2.0,23.65145228215765,-0.011391577000293147,44.44444444444444,28.57142857142857,92.85714285714286
002595.XSHE,MainBoard,Industrials,0.012545528126264527,19,2022-02-07,0.3854740714126456,0.416742662179533,-2.0,26.694915254237362,-0.006282399645410445,33.33333333333333,7.142857142857142,100.0
600179.XSHG,MainBoard,Industrials,-0.013054830287206332,19,2022-02-07,0.23403417087854791,0.28468309709818357,-4.0,39.65517241379311,-0.0048800198930747905,33.33333333333333,21.428571428571427,92.85714285714286
000998.XSHE,MainBoard,ConsumerStaples,-0.039215686274509665,19,2022-02-07,2.345479863524585,2.4470716542096986,-2.0,38.72437357630977,-0.007248513440464017,44.44444444444444,14.285714285714285,92.85714285714286
000584.XSHE,MainBoard,Materials,0.011406844106463865,19,2022-02-07,1.5654059693355569,2.1422041359353194,-4.0,23.13432835820896,-0.015028064457722222,33.33333333333333,28.57142857142857,100.0
688269.XSHG,KSH,Materials,0.07542236524537405,19,2022-02-07,3.111897981254506,2.9872460796683495,-4.0,33.00262074129539,-0.037431042408918716,33.33333333333333,50.0,100.0
002587.XSHE,MainBoard,InformationTechnology,0.011928429423459175,19,2022-02-07,3.442360173933573,5.855091662328831,-2.0,21.546961325966844,-0.012354444760011424,44.44444444444444,35.714285714285715,92.85714285714286
600977.XSHG,MainBoard,ConsumerDiscretionary,0.06851691240242852,19,2022-02-07,1.4533221746116765,1.075272900374933,-4.0,31.780821917808222,-0.011502085656465405,33.33333333333333,64.28571428571429,100.0
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.032924961715160794,19,2022-02-07,0.9031586503729452,1.2460754496478055,-4.0,24.90421455938699,-0.007893969226281602,33.33333333333333,35.714285714285715,92.85714285714286
600550.XSHG,MainBoard,Industrials,-0.013207547169811207,19,2022-02-07,1.1810717016592496,1.4922400360612964,0.0,42.75362318840579,-0.0033468104222820136,44.44444444444444,7.142857142857142,71.42857142857143
300004.XSHE,GEM,Industrials,0.0,19,2022-02-07,1.0598603342453319,1.8206403336219465,0.0,26.811594202898565,-0.0066180443003780775,55.55555555555556,7.142857142857142,92.85714285714286
600383.XSHG,MainBoard,RealEstate,-0.06757782839787396,19,2022-02-07,0.862634433030272,1.371873435550614,2.0,55.37190082644627,-0.0016993889431247023,55.55555555555556,50.0,21.428571428571427
603110.XSHG,MainBoard,Materials,0.009257003654080442,19,2022-02-07,1.0386465949265626,0.9792602257238863,0.0,51.92096597145991,-0.004602401252827663,44.44444444444444,42.857142857142854,78.57142857142857
000888.XSHE,MainBoard,ConsumerDiscretionary,0.16083916083916083,19,2022-02-07,4.569234454147242,4.917237472679129,0.0,59.493670886075975,-0.000666000666000628,55.55555555555556,71.42857142857143,92.85714285714286
002235.XSHE,MainBoard,Materials,0.10927152317880795,19,2022-02-07,29.684879219810224,18.51679393889158,0.0,52.28346456692914,-0.022804320403658138,55.55555555555556,78.57142857142857,7.142857142857142
002428.XSHE,MainBoard,Materials,-0.03767897513187646,19,2022-02-07,4.081651693699166,2.4100347572690404,0.0,63.806970509383376,0.015242042559299436,55.55555555555556,100.0,71.42857142857143
300707.XSHE,GEM,Industrials,-0.035465116279069786,19,2022-02-07,2.5377501702380907,4.313305979912018,0.0,29.853479853479904,-0.010347452934662268,44.44444444444444,35.714285714285715,92.85714285714286
603383.XSHG,MainBoard,InformationTechnology,-0.05164319248826288,19,2022-02-07,1.4868760343058915,1.1237063308620103,-2.0,28.167877320419688,-0.04176540725836498,33.33333333333333,57.14285714285714,92.85714285714286
600495.XSHG,MainBoard,Industrials,0.007978723404255428,19,2022-02-07,0.8316903493013107,1.3857425092345879,-4.0,34.32835820895521,-0.006300658561296798,33.33333333333333,14.285714285714285,85.71428571428571
600006.XSHG,MainBoard,ConsumerDiscretionary,0.0016207455429497752,19,2022-02-07,0.59705921,0.8183418599999999,-4.0,18.000000000000043,-0.012252064521108216,33.33333333333333,21.428571428571427,92.85714285714286
300873.XSHE,GEM,Industrials,-0.03225147989385602,19,2022-02-07,1.6787866503122626,2.212333382164743,0.0,32.23404255319151,-0.005414127275731733,55.55555555555556,7.142857142857142,85.71428571428571
600193.XSHG,MainBoard,Industrials,0.036363636363636376,19,2022-02-07,0.9055126206881962,0.9596284907598742,-6.0,34.21052631578945,-0.004978354978354925,22.22222222222222,14.285714285714285,85.71428571428571
300983.XSHE,GEM,Industrials,-0.028524340770791023,19,2022-02-07,1.496481,1.6383807499999996,0.0,37.43961352657005,-0.005309451366753505,44.44444444444444,42.857142857142854,92.85714285714286
601099.XSHG,MainBoard,Financials,-0.0031250000000000444,19,2022-02-07,1.2535380102963152,1.6352333364479683,-2.0,42.50000000000006,-0.007291666666666696,33.33333333333333,50.0,92.85714285714286
300776.XSHE,GEM,InformationTechnology,-0.11704347826086947,19,2022-02-07,2.107298975097276,2.6352253287830036,0.0,57.9050279329609,-0.0030967908902690537,44.44444444444444,85.71428571428571,21.428571428571427
000155.XSHE,MainBoard,Utilities,0.05063291139240511,19,2022-02-07,1.7706583937007876,2.118597956692913,-2.0,31.61290322580645,-0.0037557379329531343,33.33333333333333,14.285714285714285,92.85714285714286
600330.XSHG,MainBoard,InformationTechnology,-0.08377760853008387,19,2022-02-07,2.0120442431830363,2.2387404541795752,-6.0,26.97841726618706,-0.002602183295252503,22.22222222222222,35.714285714285715,92.85714285714286
603838.XSHG,MainBoard,ConsumerDiscretionary,0.0071428571428571175,19,2022-02-07,0.6553435200269647,0.7989585030335373,0.0,32.53968253968254,-0.005238095238095211,55.55555555555556,7.142857142857142,85.71428571428571
688661.XSHG,KSH,InformationTechnology,-0.04097744360902256,19,2022-02-07,5.16432,4.044262058823529,-2.0,34.98318116290243,-0.003276047261009808,44.44444444444444,7.142857142857142,85.71428571428571
600507.XSHG,MainBoard,Materials,-0.0024420024420024333,19,2022-02-07,1.3283628116492001,1.3629924887185114,2.0,55.8974358974359,-0.0060323274608987745,55.55555555555556,50.0,92.85714285714286
300245.XSHE,GEM,InformationTechnology,0.1120000000000001,19,2022-02-07,4.884814830064606,4.193999281597159,-2.0,37.64705882352939,-0.031156462585033986,44.44444444444444,42.857142857142854,85.71428571428571
300253.XSHE,GEM,HealthCare,-0.002622377622377603,19,2022-02-07,2.27805281265188,1.6513126017194224,-4.0,3.493449781659392,-0.050668081918081975,33.33333333333333,35.714285714285715,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.01944579484686426,19,2022-02-07,0.8518656603773582,1.0633146226415093,-2.0,27.06502636203869,-0.008918443410421936,44.44444444444444,21.428571428571427,92.85714285714286
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.0007012622720897754,19,2022-02-07,0.5276832917705736,0.6506251995012469,-6.0,20.23346303501945,-0.0023458892673478473,22.22222222222222,35.714285714285715,92.85714285714286
300143.XSHE,GEM,ConsumerStaples,-0.02035623409669196,19,2022-02-07,1.3273721719979088,1.5307876297912364,-6.0,14.98708010335914,-0.02384991316289027,22.22222222222222,14.285714285714285,85.71428571428571
000952.XSHE,MainBoard,HealthCare,0.01673640167364021,19,2022-02-07,1.2429928196225017,2.279114492812417,-6.0,15.172413793103438,-0.011672311881516857,22.22222222222222,21.428571428571427,92.85714285714286
300113.XSHE,GEM,InformationTechnology,-0.030634573304157642,19,2022-02-07,2.404161448914892,4.412911380522984,-2.0,27.3244781783681,-0.02194262095793813,44.44444444444444,50.0,85.71428571428571
000680.XSHE,MainBoard,Industrials,0.044334975369458185,19,2022-02-07,1.7794350660240155,1.9024902046410515,-2.0,41.758241758241724,-0.007506450856204558,44.44444444444444,7.142857142857142,92.85714285714286
002644.XSHE,MainBoard,HealthCare,-0.018318965517241326,19,2022-02-07,2.1133245994865435,3.658334273298908,-2.0,43.18181818181818,0.0004233374384236978,44.44444444444444,28.57142857142857,85.71428571428571
300667.XSHE,GEM,InformationTechnology,-0.03906250000000011,19,2022-02-07,1.2534678875556255,1.534935338830116,-6.0,25.70951585976627,-0.011554621848739434,22.22222222222222,35.714285714285715,92.85714285714286
300691.XSHE,GEM,InformationTechnology,-0.03487738419618536,19,2022-02-07,2.240655229643888,3.812424229371498,-6.0,12.704918032786908,-0.017516543402102132,22.22222222222222,28.57142857142857,100.0
000045.XSHE,MainBoard,InformationTechnology,0.06362545018007193,19,2022-02-07,0.8253205290384353,0.885839803582255,0.0,24.444444444444496,-0.013948436517464115,55.55555555555556,35.714285714285715,92.85714285714286
600968.XSHG,MainBoard,Energy,0.042402826855123754,19,2022-02-07,2.250744833586641,2.4589723525682756,-2.0,45.83333333333333,-0.004669358909641652,33.33333333333333,14.285714285714285,92.85714285714286
688601.XSHG,KSH,InformationTechnology,0.01775490977607075,19,2022-02-07,8.078426470588235,7.290489705882353,-4.0,41.58516020236089,-0.034673837648690885,22.22222222222222,50.0,100.0
688226.XSHG,KSH,Industrials,-0.01581595974119343,19,2022-02-07,2.322331221719457,4.342682314352269,2.0,30.37542662116041,-0.005349012358358152,66.66666666666666,14.285714285714285,85.71428571428571
600537.XSHG,MainBoard,InformationTechnology,-0.056306306306306286,19,2022-02-07,3.0708053043536694,2.1208346615415112,0.0,42.134831460674185,-0.006944444444444453,44.44444444444444,35.714285714285715,85.71428571428571
002276.XSHE,MainBoard,Industrials,-0.010471204188481686,19,2022-02-07,2.4327146636548718,2.7237091035224776,0.0,28.39999999999998,-0.025165170780353904,44.44444444444444,42.857142857142854,92.85714285714286
603666.XSHG,MainBoard,Industrials,-0.09224806201550395,19,2022-02-07,0.7272779763180571,0.8639199335898561,-2.0,26.767971946230283,-0.019623477297895854,33.33333333333333,21.428571428571427,92.85714285714286
002187.XSHE,MainBoard,ConsumerDiscretionary,0.047235023041474644,19,2022-02-07,0.9703400740806315,1.2889128849708293,-4.0,40.96385542168673,-0.003319069563309139,33.33333333333333,14.285714285714285,92.85714285714286
000990.XSHE,MainBoard,Materials,0.012801204819277157,19,2022-02-07,1.2294571848453952,1.567722027351142,-4.0,26.18384401114205,-0.026830536431440104,33.33333333333333,57.14285714285714,92.85714285714286
600699.XSHG,MainBoard,ConsumerDiscretionary,0.01338199513381988,19,2022-02-07,1.840730884495344,2.1430593865076584,-6.0,4.014598540145967,-0.030493280037075746,11.11111111111111,28.57142857142857,100.0
600505.XSHG,MainBoard,Utilities,0.018887722980063026,19,2022-02-07,5.237550906210784,6.801716129386191,0.0,41.2162162162162,-0.03321590965872188,44.44444444444444,57.14285714285714,92.85714285714286
002985.XSHE,MainBoard,Industrials,-0.010375099760574602,19,2022-02-07,3.176053346265724,3.088160993626173,-2.0,12.085062240663834,-0.011649591999609092,44.44444444444444,7.142857142857142,92.85714285714286
601727.XSHG,MainBoard,Industrials,0.02505694760820054,19,2022-02-07,0.30474580640732446,0.32043386160784976,-4.0,31.428571428571384,-0.009491268033409342,22.22222222222222,7.142857142857142,92.85714285714286
000723.XSHE,MainBoard,Energy,-0.0021818181818181737,19,2022-02-07,3.5301528299752984,4.441655342802644,-4.0,31.865284974093242,-0.004251082251082223,33.33333333333333,14.285714285714285,92.85714285714286
601011.XSHG,MainBoard,Energy,0.03563941299790363,19,2022-02-07,1.2236190110232896,1.9997346884113347,0.0,32.09876543209875,-0.008385744234800874,55.55555555555556,14.285714285714285,92.85714285714286
003018.XSHE,MainBoard,Materials,0.0,19,2022-02-07,1.8007989756586518,2.013867471203641,0.0,29.083665338645414,-0.010846560846560788,55.55555555555556,14.285714285714285,85.71428571428571
603800.XSHG,MainBoard,Energy,0.11698482623592765,19,2022-02-07,0.670076923076923,0.6726382451923076,0.0,59.124087591240894,0.004516001212036455,55.55555555555556,14.285714285714285,78.57142857142857
600380.XSHG,MainBoard,HealthCare,0.002527379949452513,19,2022-02-07,0.7569191780151909,1.2683784834028666,-4.0,24.175824175824147,-0.00939744052633691,33.33333333333333,7.142857142857142,85.71428571428571
300948.XSHE,GEM,Industrials,0.014406358668653807,19,2022-02-07,3.7428197657812063,6.947045415595545,0.0,20.36516853932577,-0.013004754808033505,55.55555555555556,7.142857142857142,85.71428571428571
300061.XSHE,GEM,ConsumerDiscretionary,0.0769230769230771,19,2022-02-07,6.117046692808168,10.76072284144308,-4.0,13.380281690140821,-0.043283539377289376,33.33333333333333,35.714285714285715,85.71428571428571
300785.XSHE,GEM,InformationTechnology,-0.04863783284592882,19,2022-02-07,1.1330473067834326,1.59548382560287,-4.0,17.391304347826047,-0.013467754348160523,33.33333333333333,35.714285714285715,92.85714285714286
002909.XSHE,MainBoard,Materials,0.001512859304084735,19,2022-02-07,0.8661246391001982,0.6947382855825933,2.0,32.69230769230768,-0.007150061234781303,55.55555555555556,14.285714285714285,92.85714285714286
002116.XSHE,MainBoard,Industrials,0.2911084043848964,19,2022-02-07,2.0146992966313753,1.3104182296203994,2.0,73.12775330396475,0.013862304970709357,66.66666666666666,100.0,71.42857142857143
000885.XSHE,MainBoard,Industrials,0.08011310084825651,19,2022-02-07,0.8550404810080353,1.0347383046012049,2.0,42.00743494423793,-0.008067411696063974,55.55555555555556,50.0,92.85714285714286
