order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.14317673378076057,36,2022-03-02,1.240017195498665,0.7966648954035932,4.0,88.88888888888894,0.009019566066546005,66.66666666666666,100.0,14.285714285714285
600961.XSHG,MainBoard,Materials,-0.10299295774647887,36,2022-03-02,2.449249932005002,2.098774083423839,2.0,72.36180904522605,0.007555751173708841,66.66666666666666,71.42857142857143,21.428571428571427
603713.XSHG,MainBoard,Industrials,-0.056356487549148127,36,2022-03-02,0.4830604946487944,0.5940471134649221,0.0,60.8313817330211,0.005007507590191994,55.55555555555556,85.71428571428571,21.428571428571427
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.0988023952095809,36,2022-03-02,1.395558253923611,1.4590084362129765,-2.0,50.9009009009009,-0.009659252922725904,33.33333333333333,64.28571428571429,14.285714285714285
002465.XSHE,MainBoard,InformationTechnology,-0.09809809809809811,36,2022-03-02,1.0217566500589108,0.7762583753075237,4.0,67.85714285714293,0.0021688355021688955,77.77777777777779,100.0,14.285714285714285
601567.XSHG,MainBoard,InformationTechnology,-0.1512,36,2022-03-02,0.8434571776065739,0.6710501096118147,-2.0,35.401459854014576,-0.010361904761904756,44.44444444444444,50.0,14.285714285714285
300597.XSHE,GEM,InformationTechnology,-0.09901960784313724,36,2022-03-02,4.349593003021823,3.4648137461946686,2.0,64.28571428571426,0.00023342670401499242,55.55555555555556,92.85714285714286,21.428571428571427
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.15634735202492211,36,2022-03-02,0.8806060334363813,0.6426305599564385,-2.0,31.270536692223498,-0.001212264500815942,33.33333333333333,42.857142857142854,64.28571428571429
688029.XSHG,KSH,HealthCare,-0.13103077543340946,36,2022-03-02,1.9593799379829877,1.9447343421458034,-4.0,39.8051330798479,0.0028054024996640005,22.22222222222222,85.71428571428571,57.14285714285714
300920.XSHE,GEM,ConsumerDiscretionary,-0.12258953168044073,36,2022-03-02,1.2665797524159788,1.3394365191824233,-4.0,15.960912052117152,-0.009346713892168512,33.33333333333333,64.28571428571429,85.71428571428571
603658.XSHG,MainBoard,HealthCare,-0.12657728706624605,36,2022-03-02,0.5479892604708212,0.42772867457674824,0.0,63.205128205128226,0.008198606729758218,55.55555555555556,85.71428571428571,71.42857142857143
603015.XSHG,MainBoard,Industrials,-0.0407303370786517,36,2022-03-02,0.7174180332938334,0.6642922153585061,4.0,72.88135593220339,0.0015549759229534625,77.77777777777779,92.85714285714286,21.428571428571427
600262.XSHG,MainBoard,Industrials,-0.007156488549618367,36,2022-03-02,2.932990352941176,1.6984212647058825,2.0,75.28301886792454,0.021111641221374086,66.66666666666666,100.0,57.14285714285714
002970.XSHE,MainBoard,InformationTechnology,-0.11446119486320494,36,2022-03-02,1.7021393277872134,1.4213163687724253,-2.0,41.95688225538975,-0.007896625987078321,44.44444444444444,71.42857142857143,14.285714285714285
688718.XSHG,KSH,Industrials,-0.1521115211152112,36,2022-03-02,2.3901095285001333,2.5805391779632285,2.0,53.124999999999986,-0.001532634373962836,55.55555555555556,7.142857142857142,14.285714285714285
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.06503667481662578,36,2022-03-02,0.9070260171729714,0.8813099282461984,2.0,45.38152610441767,1.1642798928984274e-05,66.66666666666666,28.57142857142857,71.42857142857143
000058.XSHE,MainBoard,RealEstate,-0.07779578606158821,36,2022-03-02,1.553085182653393,1.4789575667809152,2.0,50.0,-0.004958709577834362,55.55555555555556,50.0,71.42857142857143
688679.XSHG,KSH,Industrials,-0.0728682170542635,36,2022-03-02,0.9038206778945848,1.2627302671139744,0.0,42.528735632183974,-0.00383905500184567,44.44444444444444,35.714285714285715,7.142857142857142
688217.XSHG,KSH,HealthCare,-0.06056644880174278,36,2022-03-02,5.004980110029624,2.9174955564959797,2.0,85.10510510510507,0.018015354289864106,55.55555555555556,100.0,21.428571428571427
300711.XSHE,GEM,InformationTechnology,-0.0980132450331126,36,2022-03-02,2.323579520377485,2.015039306326933,-2.0,61.0810810810811,7.883948281292105e-06,44.44444444444444,57.14285714285714,14.285714285714285
603176.XSHG,MainBoard,Industrials,,36,2022-03-02,22.97279855991771,37.82839216526659,-4.0,21.200750469043157,-0.02861873226111646,33.33333333333333,14.285714285714285,85.71428571428571
605099.XSHG,MainBoard,Materials,-0.0578297595841456,36,2022-03-02,1.0810167123971066,1.2401097530556249,-2.0,28.00000000000007,-0.005337417618119266,44.44444444444444,28.57142857142857,92.85714285714286
688385.XSHG,KSH,InformationTechnology,0.0020737327188939947,36,2022-03-02,6.863950952380953,4.629109685902426,2.0,86.91322901849216,0.020709896861970598,66.66666666666666,100.0,14.285714285714285
603327.XSHG,MainBoard,InformationTechnology,-0.0876358695652174,36,2022-03-02,0.5859404619761854,0.6430925343012854,-2.0,44.723618090452284,-0.0022806677018633024,44.44444444444444,7.142857142857142,71.42857142857143
601231.XSHG,MainBoard,InformationTechnology,-0.06891600861450098,36,2022-03-02,0.2649701539421023,0.2960710360255841,-4.0,34.693877551020414,-0.004691826479335461,33.33333333333333,28.57142857142857,100.0
603773.XSHG,MainBoard,InformationTechnology,-0.0786930510814543,36,2022-03-02,1.4957846716973482,2.11756364821314,2.0,55.94202898550725,-0.0035993688777859025,66.66666666666666,57.14285714285714,14.285714285714285
603358.XSHG,MainBoard,ConsumerDiscretionary,-0.06754130223517962,36,2022-03-02,0.5044014668367348,0.49411075300655977,0.0,51.57480314960626,-0.00023138507103540103,44.44444444444444,42.857142857142854,14.285714285714285
300384.XSHE,GEM,Industrials,-0.07444764649375601,36,2022-03-02,1.0619160576721351,1.2068950092791988,0.0,49.514563106796125,-0.004602945885366609,44.44444444444444,71.42857142857143,14.285714285714285
600116.XSHG,MainBoard,Utilities,-0.07804878048780495,36,2022-03-02,2.0450111953236103,1.4608221324299338,0.0,74.27536231884059,0.016811846689895476,44.44444444444444,85.71428571428571,14.285714285714285
000407.XSHE,MainBoard,Utilities,-0.08149779735682827,36,2022-03-02,3.5770316303570193,1.527813150564818,2.0,77.14285714285712,0.005821271239773441,66.66666666666666,100.0,21.428571428571427
601577.XSHG,MainBoard,Financials,-0.06666666666666665,36,2022-03-02,0.6101070726278993,0.7330253953121505,-4.0,31.666666666666703,-0.005196166516921275,33.33333333333333,7.142857142857142,85.71428571428571
300978.XSHE,GEM,ConsumerDiscretionary,-0.1295522388059701,36,2022-03-02,4.011208,3.4104547058823536,0.0,49.64028776978418,-0.00035536602700781805,55.55555555555556,71.42857142857143,14.285714285714285
300517.XSHE,GEM,Industrials,-0.07890961262553797,36,2022-03-02,2.7741748557347097,3.1789897912572753,0.0,54.86725663716812,-0.008548541367766707,44.44444444444444,42.857142857142854,14.285714285714285
002706.XSHE,MainBoard,Industrials,-0.10970464135021096,36,2022-03-02,0.930364462399543,0.8447018998970435,-2.0,40.00000000000002,-0.003934766592994479,44.44444444444444,7.142857142857142,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.1159281894576012,36,2022-03-02,0.4775357512953368,0.48501301315265033,2.0,38.75305623471881,-0.002382771290334423,66.66666666666666,7.142857142857142,71.42857142857143
300532.XSHE,GEM,InformationTechnology,-0.10582524271844662,36,2022-03-02,2.9432319743158364,3.9480666717045585,2.0,57.83132530120487,-0.004114655570966057,66.66666666666666,57.14285714285714,21.428571428571427
603063.XSHG,MainBoard,Industrials,-0.06745670009115767,36,2022-03-02,1.8608494377618832,1.8408655527570132,2.0,82.3059360730594,0.019134978512827246,55.55555555555556,92.85714285714286,14.285714285714285
600650.XSHG,MainBoard,Industrials,-0.05427135678391948,36,2022-03-02,0.5380948884752237,0.5156705277670792,2.0,49.166666666666615,-0.0009093084469967424,66.66666666666666,28.57142857142857,14.285714285714285
000519.XSHE,MainBoard,Materials,-0.17841011743450763,36,2022-03-02,5.612951934426138,4.858028670982357,4.0,71.10438729198187,0.010490600937755404,66.66666666666666,71.42857142857143,7.142857142857142
300820.XSHE,GEM,Industrials,-0.0870391486126948,36,2022-03-02,4.024589925854348,3.8890998446135665,-2.0,75.31725888324874,0.013235054569148069,33.33333333333333,92.85714285714286,14.285714285714285
600073.XSHG,MainBoard,ConsumerStaples,-0.0813648293963255,36,2022-03-02,0.8695244250572087,0.8440512574611712,2.0,42.25352112676056,-0.0016247969003874835,66.66666666666666,7.142857142857142,71.42857142857143
300860.XSHE,GEM,ConsumerDiscretionary,-0.10509312048650687,36,2022-03-02,5.970883082935376,8.250183163353674,-2.0,23.937153419593322,-0.0056152829813034405,44.44444444444444,35.714285714285715,71.42857142857143
600231.XSHG,MainBoard,Materials,-0.0462633451957295,36,2022-03-02,0.9207727876974958,0.7988873623742908,0.0,58.97435897435898,0.0017369937298763979,55.55555555555556,100.0,21.428571428571427
600782.XSHG,MainBoard,Materials,-0.03104575163398704,36,2022-03-02,2.5684675843007203,2.1654403026835043,2.0,57.009345794392544,-5.835667600379232e-05,66.66666666666666,92.85714285714286,71.42857142857143
300233.XSHE,GEM,HealthCare,-0.06905089408528198,36,2022-03-02,3.587189596910032,3.012656323630875,2.0,81.97969543147208,0.010037990436890128,66.66666666666666,100.0,7.142857142857142
601015.XSHG,MainBoard,Energy,-0.022658610271903412,36,2022-03-02,1.76303904163289,1.3775309044555526,2.0,57.943925233644855,-0.0014386419220256286,66.66666666666666,7.142857142857142,85.71428571428571
301207.XSHE,GEM,HealthCare,,36,2022-03-02,23.76633436213444,,,,-0.01350262683649479,,,
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.061111111111111116,36,2022-03-02,2.0863468761445447,2.4585362028554494,2.0,34.51327433628321,-0.010670194003527407,66.66666666666666,21.428571428571427,85.71428571428571
600377.XSHG,MainBoard,Industrials,-0.043575418994413306,36,2022-03-02,0.15882515908391964,0.21379334050628454,-4.0,22.222222222222296,-0.004003724394785835,33.33333333333333,7.142857142857142,85.71428571428571
002669.XSHE,MainBoard,Materials,-0.14556533513879488,36,2022-03-02,2.5377423676825734,2.792695543487499,-2.0,52.63157894736844,-0.0015072379662764701,44.44444444444444,42.857142857142854,14.285714285714285
300375.XSHE,GEM,ConsumerDiscretionary,-0.07600950118764838,36,2022-03-02,1.4443177602701784,1.3032584017067215,2.0,54.34782608695653,-0.0005655468838366379,66.66666666666666,71.42857142857143,71.42857142857143
002014.XSHE,MainBoard,Materials,-0.035407725321888406,36,2022-03-02,1.4337543343173018,0.5812680518223277,2.0,78.66666666666657,0.012339055793991447,66.66666666666666,85.71428571428571,21.428571428571427
600513.XSHG,MainBoard,HealthCare,-0.0595882990249188,36,2022-03-02,1.8321183136036916,1.2159057497668557,2.0,73.94957983193275,0.006023319403601187,66.66666666666666,100.0,14.285714285714285
600789.XSHG,MainBoard,HealthCare,-0.07216494845360832,36,2022-03-02,1.1132658841728251,0.986406015314234,2.0,56.3636363636364,-0.00015779507679365983,66.66666666666666,100.0,85.71428571428571
002767.XSHE,MainBoard,InformationTechnology,-0.15114709851551955,36,2022-03-02,7.205683207106888,4.03248484760478,0.0,40.816326530612244,0.007093053145684759,55.55555555555556,78.57142857142857,7.142857142857142
603355.XSHG,MainBoard,ConsumerDiscretionary,-0.11106557377049175,36,2022-03-02,0.2801986765417459,0.3248932476181847,0.0,46.68674698795176,-0.0016198282591726014,44.44444444444444,7.142857142857142,21.428571428571427
000595.XSHE,MainBoard,Industrials,-0.050561797752809,36,2022-03-02,8.019422650211723,2.933354873768141,2.0,69.23076923076924,0.021903424291064778,66.66666666666666,78.57142857142857,42.857142857142854
300462.XSHE,GEM,InformationTechnology,-0.10217216411906671,36,2022-03-02,4.551159608651621,5.847919814555174,-2.0,43.542435424354245,-0.01389687009156046,44.44444444444444,7.142857142857142,85.71428571428571
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.07701283547257876,36,2022-03-02,0.17777238237568505,0.1570956058300492,0.0,40.3225806451614,-0.003292215369228132,55.55555555555556,7.142857142857142,85.71428571428571
603810.XSHG,MainBoard,Materials,-0.11663216011042099,36,2022-03-02,2.1464645867809073,1.7704216212500437,4.0,71.08433734939759,0.006013999802819813,66.66666666666666,64.28571428571429,42.857142857142854
603955.XSHG,MainBoard,Industrials,-0.047305389221556804,36,2022-03-02,2.441604627173593,2.613461870026525,0.0,65.78171091445428,0.010749928714000438,55.55555555555556,100.0,71.42857142857143
300288.XSHE,GEM,InformationTechnology,-0.07658321060382922,36,2022-03-02,6.322073413912327,6.157494865151309,2.0,67.81115879828327,-0.013763237253664391,66.66666666666666,57.14285714285714,14.285714285714285
600970.XSHG,MainBoard,Industrials,-0.08039215686274492,36,2022-03-02,0.7415128610186892,0.7938704382817598,-2.0,29.36507936507925,-0.005322128851540554,44.44444444444444,28.57142857142857,85.71428571428571
002958.XSHE,MainBoard,Financials,-0.0840108401084011,36,2022-03-02,0.7534323879974753,0.7514616159801343,-4.0,19.99999999999996,-0.00651696993160402,33.33333333333333,7.142857142857142,85.71428571428571
300774.XSHE,GEM,Industrials,0.0070742799393632705,36,2022-03-02,11.217791718569112,14.18087505903518,0.0,64.0218878248974,-0.0003248393849707426,44.44444444444444,35.714285714285715,28.57142857142857
600562.XSHG,MainBoard,InformationTechnology,-0.06401896858328404,36,2022-03-02,0.8624114939861361,0.7341529568113484,6.0,82.70270270270268,0.007212013436079766,77.77777777777779,85.71428571428571,14.285714285714285
000554.XSHE,MainBoard,Energy,-0.060559006211180155,36,2022-03-02,18.76138260251194,9.515912848792848,2.0,72.72727272727273,0.012829044661342687,66.66666666666666,100.0,28.57142857142857
002566.XSHE,MainBoard,HealthCare,-0.06571087216248495,36,2022-03-02,2.23703492020202,1.8247534934691285,2.0,68.59504132231412,0.0054474597485349155,66.66666666666666,100.0,42.857142857142854
600526.XSHG,MainBoard,Industrials,-0.058267716535432945,36,2022-03-02,1.4672587960666876,1.4601769328706062,2.0,64.47368421052629,-0.0009373828271467135,55.55555555555556,57.14285714285714,21.428571428571427
601808.XSHG,MainBoard,Energy,-0.08954361640670128,36,2022-03-02,0.7964401304118133,0.5201839979354616,0.0,69.82378854625546,0.016127479299056377,44.44444444444444,100.0,28.57142857142857
002090.XSHE,MainBoard,Industrials,-0.08135593220338966,36,2022-03-02,0.7607588687192577,0.8345822473618213,4.0,59.80392156862745,-0.0022733387140166012,66.66666666666666,64.28571428571429,14.285714285714285
603909.XSHG,MainBoard,Industrials,0.05461165048543681,36,2022-03-02,0.3428563449229944,0.41079816854164575,2.0,77.87610619469037,0.0011558021266759296,66.66666666666666,100.0,21.428571428571427
603963.XSHG,MainBoard,HealthCare,0.3181272509003601,36,2022-03-02,2.2905453800637234,1.7908890760127447,4.0,83.62573099415206,0.01159035042588474,77.77777777777779,100.0,42.857142857142854
000697.XSHE,MainBoard,Industrials,-0.11083437110834371,36,2022-03-02,1.0820201614164648,0.6881567922734937,2.0,63.095238095238074,0.0021052007353376608,55.55555555555556,71.42857142857143,7.142857142857142
300488.XSHE,GEM,Industrials,-0.11193526635198925,36,2022-03-02,3.1409228009970662,3.629969337282019,0.0,22.027290448343102,-0.008444915390296358,55.55555555555556,35.714285714285715,7.142857142857142
000905.XSHE,MainBoard,Industrials,-0.07897934386391259,36,2022-03-02,4.115343452005986,2.2726589246485633,0.0,66.98564593301435,0.009821790198460864,55.55555555555556,100.0,71.42857142857143
601997.XSHG,MainBoard,Financials,-0.06382978723404253,36,2022-03-02,0.449152270062746,0.5124212945131832,-6.0,27.0270270270271,-0.004215515993631363,22.22222222222222,7.142857142857142,85.71428571428571
300483.XSHE,GEM,ConsumerDiscretionary,-0.09149999999999991,36,2022-03-02,16.15797260882103,5.64889684866311,2.0,79.8534798534799,0.030654761904761768,66.66666666666666,85.71428571428571,21.428571428571427
300625.XSHE,GEM,ConsumerDiscretionary,-0.08602941176470591,36,2022-03-02,0.7781016363487672,0.7455988802319309,0.0,53.46534653465347,-0.001558123249299696,55.55555555555556,71.42857142857143,85.71428571428571
301000.XSHE,GEM,Materials,-0.07331975560081472,36,2022-03-02,2.2790445119436007,1.6223032212097348,-2.0,42.189281641961244,-0.0029276985743380414,44.44444444444444,64.28571428571429,85.71428571428571
603579.XSHG,MainBoard,HealthCare,-0.0973177441540577,36,2022-03-02,0.5038311305459723,0.39046784331689743,-4.0,31.395348837209276,-0.010918156808803146,33.33333333333333,57.14285714285714,100.0
601369.XSHG,MainBoard,Industrials,-0.038498556304138676,36,2022-03-02,0.4915158533669332,0.4218578510291688,-2.0,49.16201117318438,-0.0024634492873182355,33.33333333333333,92.85714285714286,14.285714285714285
688626.XSHG,KSH,HealthCare,-0.09653873322345186,36,2022-03-02,2.2366489583333338,3.1599045572916666,-2.0,43.861386138613845,-0.004571854642492725,44.44444444444444,57.14285714285714,21.428571428571427
300409.XSHE,GEM,Materials,-0.1049382716049383,36,2022-03-02,4.514748152003632,3.3199997628362543,2.0,87.2860635696821,0.009739368998628312,55.55555555555556,92.85714285714286,14.285714285714285
002165.XSHE,MainBoard,Materials,-0.10805500982318272,36,2022-03-02,5.930191647109691,3.2120309761364694,0.0,35.82089552238801,-0.006361680232014152,44.44444444444444,71.42857142857143,64.28571428571429
600238.XSHG,MainBoard,ConsumerStaples,-0.1250840618695359,36,2022-03-02,3.889467538519751,3.4963620353887275,2.0,57.26495726495726,0.0030422390879687087,66.66666666666666,92.85714285714286,71.42857142857143
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.05604719764011801,36,2022-03-02,0.3037544561293486,0.3467544867770346,0.0,46.9387755102041,-0.005899705014749286,55.55555555555556,42.857142857142854,71.42857142857143
