order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600469.XSHG,MainBoard,ConsumerDiscretionary,-0.017786561264822143,6,2022-01-12,1.7944214334278223,2.580078611665357,-2.0,51.24999999999997,-0.0020703933747410566,33.33333333333333,35.714285714285715,21.428571428571427
300911.XSHE,GEM,ConsumerDiscretionary,0.018023858921161873,6,2022-01-12,2.672171594249349,3.2034479008826873,-4.0,21.926389976507487,-0.012315377395771546,33.33333333333333,28.57142857142857,100.0
300903.XSHE,GEM,InformationTechnology,0.010344827586206806,6,2022-01-12,1.803193033928616,2.1327198691036586,2.0,55.06756756756758,-0.0010125889436234387,66.66666666666666,7.142857142857142,85.71428571428571
300709.XSHE,GEM,InformationTechnology,0.014841942945258202,6,2022-01-12,3.4679011920550264,4.619350222728167,2.0,33.09002433090026,-0.026822429048720568,55.55555555555556,57.14285714285714,92.85714285714286
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.050595238095238027,6,2022-01-12,0.9438839382642253,1.0526658581678305,2.0,72.22222222222223,0.0023384353741496477,55.55555555555556,100.0,35.714285714285715
300360.XSHE,GEM,InformationTechnology,0.032727272727272716,6,2022-01-12,3.727455818085716,5.289358474580206,-6.0,15.985130111524153,-0.020378787878787927,22.22222222222222,7.142857142857142,92.85714285714286
002890.XSHE,MainBoard,Industrials,-0.014340871483728534,6,2022-01-12,1.9837259895874086,1.9173522785377768,0.0,69.73180076628351,0.0019305019305018917,55.55555555555556,64.28571428571429,21.428571428571427
300673.XSHE,GEM,ConsumerStaples,-0.09571286141575264,6,2022-01-12,2.575991003725413,2.9269907737425958,2.0,45.63758389261744,-0.00664079190998423,66.66666666666666,64.28571428571429,14.285714285714285
300708.XSHE,GEM,InformationTechnology,-0.034842406876790855,6,2022-01-12,3.8964980271124605,4.046876254045191,0.0,47.16981132075478,0.001192420354096948,55.55555555555556,42.857142857142854,85.71428571428571
000695.XSHE,MainBoard,Industrials,0.054421768707483054,6,2022-01-12,1.1487302988008745,1.7198698227237388,-4.0,39.21568627450974,-0.01228654727197015,33.33333333333333,14.285714285714285,85.71428571428571
301127.XSHE,GEM,Industrials,,6,2022-01-12,20.37905917450961,,,,-0.022656144610818933,,,
605208.XSHG,MainBoard,ConsumerDiscretionary,-0.021355617455896092,6,2022-01-12,2.6865157446808516,3.452121914893617,6.0,68.93203883495141,0.001967546535791631,77.77777777777779,7.142857142857142,21.428571428571427
603103.XSHG,MainBoard,ConsumerDiscretionary,-0.0022156573116690614,6,2022-01-12,0.48457117628508356,0.4276464364553768,2.0,68.57142857142854,-0.001872757965815569,55.55555555555556,100.0,21.428571428571427
002107.XSHE,MainBoard,HealthCare,-0.04327612210048737,6,2022-01-12,7.44316401086957,3.3252813708919806,2.0,67.93478260869567,0.007583562271062205,66.66666666666666,71.42857142857143,14.285714285714285
688617.XSHG,KSH,HealthCare,-0.06741665298078514,6,2022-01-12,1.7979032303146811,1.9139813948333122,-4.0,39.660896371828315,-0.016521303052342645,33.33333333333333,7.142857142857142,78.57142857142857
000062.XSHE,MainBoard,Industrials,0.013180515759312339,6,2022-01-12,0.5724565069971053,0.5450031982198333,0.0,60.596026490066244,-0.0022103970528040136,55.55555555555556,64.28571428571429,21.428571428571427
605296.XSHG,MainBoard,ConsumerStaples,-0.011650485436893288,6,2022-01-12,5.115492880339745,4.058418436172871,2.0,56.26043405676127,0.001979311141932475,66.66666666666666,85.71428571428571,42.857142857142854
003041.XSHE,MainBoard,ConsumerDiscretionary,-0.055532702591525984,6,2022-01-12,7.333152,8.1557186,0.0,53.793103448275836,-0.004206577735989461,44.44444444444444,7.142857142857142,14.285714285714285
002736.XSHE,MainBoard,Financials,-0.007860262008733576,6,2022-01-12,0.19394624328105947,0.20975658758801663,0.0,56.06060606060604,0.00023913495529206125,55.55555555555556,92.85714285714286,7.142857142857142
002627.XSHE,MainBoard,Industrials,-0.021885521885522063,6,2022-01-12,4.209609711287763,1.9807499289324813,0.0,71.53846153846155,0.013528138528138528,55.55555555555556,78.57142857142857,50.0
300771.XSHE,GEM,InformationTechnology,0.022681451612903247,6,2022-01-12,3.2156163629450125,4.875507188047623,2.0,52.04678362573101,-0.002898185483870924,66.66666666666666,64.28571428571429,85.71428571428571
002430.XSHE,MainBoard,Industrials,-0.031179684988749568,6,2022-01-12,1.103192387170874,0.9825349868499476,-2.0,59.04436860068258,0.004859867444245475,33.33333333333333,35.714285714285715,64.28571428571429
600400.XSHG,MainBoard,RealEstate,-0.07734806629834257,6,2022-01-12,0.5704913058345451,1.082516267638955,-4.0,17.021276595744688,-0.004538279400157931,33.33333333333333,28.57142857142857,64.28571428571429
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.008706467661691475,6,2022-01-12,0.6161136311839366,0.6908417560611418,0.0,61.97183098591543,-0.0019248993129589475,55.55555555555556,78.57142857142857,35.714285714285715
600598.XSHG,MainBoard,ConsumerStaples,-0.00877192982456143,6,2022-01-12,0.8985147055515268,1.0605995210130936,0.0,55.55555555555555,-0.0016949424844161795,55.55555555555556,57.14285714285714,42.857142857142854
600323.XSHG,MainBoard,Utilities,-0.011600928074245953,6,2022-01-12,1.0757004109265627,1.017962347782597,2.0,65.59633027522935,0.0038117335101093045,55.55555555555556,78.57142857142857,35.714285714285715
002868.XSHE,MainBoard,HealthCare,-0.02534965034965031,6,2022-01-12,0.44595146374947614,0.48691485668863976,2.0,65.11627906976744,0.0014360639360639315,66.66666666666666,92.85714285714286,7.142857142857142
600123.XSHG,MainBoard,Energy,0.04615384615384599,6,2022-01-12,2.228267331932773,3.1740960609243705,0.0,60.7407407407407,0.0043589743589744195,44.44444444444444,7.142857142857142,50.0
002476.XSHE,MainBoard,Materials,-0.03112840466926059,6,2022-01-12,3.1575447040182496,1.720530673632938,2.0,81.98198198198192,0.01732443950342774,55.55555555555556,100.0,21.428571428571427
600272.XSHG,MainBoard,ConsumerStaples,-0.16708385481852317,6,2022-01-12,21.93184525,6.767718531249998,8.0,99.09090909090908,0.06914893617021273,100.0,100.0,14.285714285714285
600516.XSHG,MainBoard,Materials,-0.023188405797101463,6,2022-01-12,1.3618128411030235,1.9026160597265056,-2.0,25.73529411764704,-0.006717276282493579,44.44444444444444,7.142857142857142,85.71428571428571
600017.XSHG,MainBoard,Industrials,-0.01388888888888895,6,2022-01-12,0.6596182190445481,0.6450019336506047,2.0,79.99999999999986,0.00301752645502653,55.55555555555556,78.57142857142857,35.714285714285715
000768.XSHE,MainBoard,Industrials,-0.03938520653218058,6,2022-01-12,1.284807569123366,1.0932234330675739,0.0,33.614232209737864,-0.03128859613009475,44.44444444444444,57.14285714285714,92.85714285714286
300811.XSHE,GEM,InformationTechnology,-0.012476115544565625,6,2022-01-12,1.6860160954155534,1.823118363541359,-4.0,12.63116984065289,-0.011963636752891537,33.33333333333333,14.285714285714285,78.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.024277456647398887,6,2022-01-12,3.702224625775831,3.2423748859072656,0.0,52.336448598130836,0.0022570878062208918,55.55555555555556,78.57142857142857,14.285714285714285
300898.XSHE,GEM,ConsumerStaples,-0.0553736231021138,6,2022-01-12,7.446105108134912,8.270763362488996,0.0,50.62056737588654,-0.005918711634698712,55.55555555555556,50.0,21.428571428571427
300730.XSHE,GEM,InformationTechnology,0.09384339509862527,6,2022-01-12,3.2447534561723423,3.707711397648477,-2.0,52.233676975944995,-0.0021347451114336947,44.44444444444444,28.57142857142857,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,-0.026098901098901117,6,2022-01-12,1.9640061232120702,1.5510414543295024,0.0,63.21839080459769,0.001439037153322953,44.44444444444444,64.28571428571429,35.714285714285715
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.0032102728731943087,6,2022-01-12,0.54053218077138,0.8962891772276472,2.0,29.166666666666725,-0.00477719177558653,66.66666666666666,14.285714285714285,78.57142857142857
002691.XSHE,MainBoard,Industrials,-0.06371681415929209,6,2022-01-12,4.6220772189232635,6.22147317666321,0.0,65.89595375722543,0.011399072903497495,44.44444444444444,100.0,35.714285714285715
601878.XSHG,MainBoard,Financials,-0.013097072419106293,6,2022-01-12,1.1911129773298068,1.5607172598582058,-4.0,44.776119402985096,-0.00228373321593651,33.33333333333333,14.285714285714285,71.42857142857143
002946.XSHE,MainBoard,ConsumerStaples,-0.033269353806781865,6,2022-01-12,2.902576781497696,3.1571569432644844,0.0,46.03960396039607,-0.004821314322273959,55.55555555555556,64.28571428571429,78.57142857142857
003003.XSHE,MainBoard,Industrials,0.003451251078516071,6,2022-01-12,2.043505393895986,2.6173953284363525,2.0,77.14285714285714,0.004139446978100962,66.66666666666666,14.285714285714285,21.428571428571427
002910.XSHE,MainBoard,ConsumerStaples,-0.05810147299509005,6,2022-01-12,2.914406505947115,3.5254573854676625,6.0,67.53926701570676,0.00301028758475559,88.88888888888889,100.0,14.285714285714285
601456.XSHG,MainBoard,Financials,-0.02786994027869938,6,2022-01-12,10.95806325211605,9.852529863503397,0.0,62.589928057553976,0.011272790469870748,55.55555555555556,71.42857142857143,14.285714285714285
300593.XSHE,GEM,Industrials,0.007902163687676378,6,2022-01-12,1.8980569811946326,1.3067974285821644,0.0,56.25446747676912,-0.008502441428123468,44.44444444444444,42.857142857142854,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,0.0,6,2022-01-12,1.1946248660954877,1.4135832843893927,2.0,68.42105263157907,0.000704163365900874,55.55555555555556,78.57142857142857,21.428571428571427
300831.XSHE,GEM,InformationTechnology,-0.05113952195664251,6,2022-01-12,5.3697589561037855,9.97200457339879,-4.0,39.56343792633014,-0.01702003758701926,33.33333333333333,7.142857142857142,92.85714285714286
300485.XSHE,GEM,HealthCare,0.2625454545454544,6,2022-01-12,5.686086595623226,4.316226815336408,4.0,65.84615384615384,0.005480519480519417,66.66666666666666,57.14285714285714,14.285714285714285
600502.XSHG,MainBoard,Industrials,0.06783369803063444,6,2022-01-12,2.6175883985311974,1.45269219588401,4.0,92.72727272727286,0.01539543607377297,66.66666666666666,92.85714285714286,28.57142857142857
600149.XSHG,MainBoard,Industrials,-0.06344410876132933,6,2022-01-12,5.281303398569024,3.757866516729798,4.0,88.29268292682929,0.026417062293195324,77.77777777777779,100.0,35.714285714285715
605377.XSHG,MainBoard,Materials,-0.004300047778308613,6,2022-01-12,8.257623155631553,3.8107604824996653,4.0,92.94871794871791,0.026579528132323046,66.66666666666666,92.85714285714286,28.57142857142857
300443.XSHE,GEM,Industrials,-0.1059165858389911,6,2022-01-12,3.1208824606399537,3.335345831437332,-4.0,27.13730569948185,-0.016576601542653967,33.33333333333333,7.142857142857142,92.85714285714286
300151.XSHE,GEM,Industrials,-0.06475409836065582,6,2022-01-12,0.7334482096671926,0.7865992295753894,-4.0,15.561224489795913,-0.013866120218579121,33.33333333333333,14.285714285714285,92.85714285714286
002009.XSHE,MainBoard,Industrials,-0.1138095238095238,6,2022-01-12,2.7812518758739095,3.893736241445931,-2.0,27.943262411347536,-0.019024943310657693,44.44444444444444,42.857142857142854,100.0
603828.XSHG,MainBoard,Industrials,-0.016393442622950727,6,2022-01-12,1.0575070251453744,1.0136410378819833,4.0,84.61538461538451,0.005325080852013006,66.66666666666666,78.57142857142857,28.57142857142857
000925.XSHE,MainBoard,InformationTechnology,0.03111111111111109,6,2022-01-12,2.1377670076050195,2.502680385518332,4.0,40.35087719298242,-0.006455026455026599,77.77777777777779,42.857142857142854,85.71428571428571
002385.XSHE,MainBoard,ConsumerStaples,-0.01680672268907568,6,2022-01-12,4.0872016462974905,4.499256484077768,-2.0,32.98611111111109,-0.019295218087234833,44.44444444444444,21.428571428571427,100.0
301051.XSHE,GEM,InformationTechnology,-0.025578562728380105,6,2022-01-12,1.9727009999999996,2.68187125,-2.0,48.59922178988327,-0.0013485296676526706,44.44444444444444,7.142857142857142,42.857142857142854
603002.XSHG,MainBoard,Materials,-0.02826379542395696,6,2022-01-12,1.0784986028098096,1.1615778150058016,2.0,58.823529411764675,-0.0015061206178299921,66.66666666666666,71.42857142857143,21.428571428571427
002660.XSHE,MainBoard,InformationTechnology,-0.019559902200488977,6,2022-01-12,2.2964721431280375,2.158790316419245,2.0,65.34653465346534,-0.0013243683781581457,66.66666666666666,64.28571428571429,21.428571428571427
688097.XSHG,KSH,Industrials,0.10598086124401918,6,2022-01-12,1.9173288831835686,2.291715275994865,-4.0,17.379310344827495,-0.019480519480519508,33.33333333333333,7.142857142857142,100.0
300217.XSHE,GEM,ConsumerDiscretionary,-0.026266416510318913,6,2022-01-12,3.2708681257824104,4.9421192454555545,-4.0,36.08247422680416,-0.01536674707406414,33.33333333333333,57.14285714285714,7.142857142857142
002730.XSHE,MainBoard,Industrials,-0.05668358714043997,6,2022-01-12,1.5134457185347527,1.9523858373773744,2.0,47.096774193548384,-0.004381194102006308,55.55555555555556,7.142857142857142,85.71428571428571
688658.XSHG,KSH,HealthCare,-0.029129427341939795,6,2022-01-12,4.701429837402578,3.524307993042634,2.0,69.3089430894309,0.013776579814315676,66.66666666666666,85.71428571428571,21.428571428571427
603030.XSHG,MainBoard,Industrials,-0.02902374670184693,6,2022-01-12,0.822045679039965,1.4151340352060815,2.0,76.66666666666671,0.0016333710265109002,55.55555555555556,78.57142857142857,35.714285714285715
600647.XSHG,MainBoard,Industrials,-0.045064377682403456,6,2022-01-12,1.4434915596159508,1.8025333549417135,2.0,61.39705882352943,0.00994618162000132,66.66666666666666,92.85714285714286,21.428571428571427
300825.XSHE,GEM,ConsumerDiscretionary,0.0070474777448070736,6,2022-01-12,1.86280151362334,1.752279143411049,0.0,36.05442176870747,-0.00952027695351125,55.55555555555556,7.142857142857142,85.71428571428571
600665.XSHG,MainBoard,RealEstate,-0.02359882005899705,6,2022-01-12,2.4007639537032732,2.04144023229317,0.0,76.74418604651162,0.01232616940581529,55.55555555555556,71.42857142857143,42.857142857142854
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.07179487179487176,6,2022-01-12,2.615820212473527,3.187031759666477,0.0,53.2258064516129,0.0007326007326005869,44.44444444444444,14.285714285714285,50.0
002408.XSHE,MainBoard,Materials,-0.0722222222222223,6,2022-01-12,1.5048721156763905,1.3696605628252738,0.0,64.37500000000004,0.0059744268077600955,55.55555555555556,92.85714285714286,28.57142857142857
603331.XSHG,MainBoard,Industrials,-0.02218821729150733,6,2022-01-12,0.7985681580273465,1.3036656511517288,0.0,54.385964912280706,0.0006284839873209649,55.55555555555556,7.142857142857142,14.285714285714285
002936.XSHE,MainBoard,Financials,-0.0031347962382444194,6,2022-01-12,0.3172395889138887,0.26664893045481874,-4.0,66.6666666666665,0.0013061650992684203,33.33333333333333,85.71428571428571,14.285714285714285
000566.XSHE,MainBoard,HealthCare,0.06321839080459779,6,2022-01-12,2.6195840073497307,2.894584976117716,2.0,57.04225352112676,-0.004424375114030281,55.55555555555556,57.14285714285714,7.142857142857142
300964.XSHE,GEM,InformationTechnology,0.009751340809361242,6,2022-01-12,2.9427413762768704,4.179979921964748,4.0,55.03875968992246,-5.514151052914216e-05,77.77777777777779,14.285714285714285,21.428571428571427
600356.XSHG,MainBoard,Materials,-0.027431421446383997,6,2022-01-12,1.7330908572985593,2.411199669825109,2.0,61.11111111111107,0.0019593872461703627,55.55555555555556,71.42857142857143,21.428571428571427
002397.XSHE,MainBoard,ConsumerDiscretionary,0.0,6,2022-01-12,2.4455522820505844,1.8298353139150465,2.0,72.72727272727266,0.004381413582381971,66.66666666666666,100.0,35.714285714285715
603128.XSHG,MainBoard,Industrials,-0.01501501501501512,6,2022-01-12,0.5586583937087901,0.749774237029571,-2.0,40.65420560747663,-0.002690190190190182,33.33333333333333,35.714285714285715,85.71428571428571
688395.XSHG,KSH,Industrials,-0.06080634500991411,6,2022-01-12,6.879746876697447,4.431514394350896,6.0,76.82926829268293,0.00837975639694078,77.77777777777779,100.0,21.428571428571427
002646.XSHE,MainBoard,ConsumerStaples,-0.030701754385964897,6,2022-01-12,2.827075198444747,3.0426574124035195,2.0,46.812386156648444,-0.010396361273554299,66.66666666666666,64.28571428571429,85.71428571428571
000887.XSHE,MainBoard,ConsumerDiscretionary,0.11550561797752801,6,2022-01-12,2.1584570644366017,2.3380722414506754,0.0,48.90625,0.0055270197966828015,44.44444444444444,14.285714285714285,71.42857142857143
300193.XSHE,GEM,Industrials,-0.0030349013657055,6,2022-01-12,1.4925075128649823,1.0964226717039949,-2.0,60.91954022988505,0.009583423657778652,33.33333333333333,92.85714285714286,14.285714285714285
002361.XSHE,MainBoard,Materials,-0.017636684303350858,6,2022-01-12,2.280682822656917,2.1395218889042105,2.0,69.23076923076917,0.001931636852271687,55.55555555555556,92.85714285714286,21.428571428571427
002911.XSHE,MainBoard,Utilities,-0.004557885141294515,6,2022-01-12,0.3046102246836761,0.6051114602845102,2.0,30.434782608695716,-0.004134652949602877,66.66666666666666,21.428571428571427,71.42857142857143
603127.XSHG,MainBoard,HealthCare,-0.05369320910575359,6,2022-01-12,0.90037677323822,1.121290220992413,-2.0,29.774205893608872,-0.014301494298612698,33.33333333333333,35.714285714285715,85.71428571428571
300124.XSHE,GEM,Industrials,0.0019735843327766123,6,2022-01-12,0.5731088203590291,0.752890704953892,-2.0,21.70385395537534,-0.008295560519638347,44.44444444444444,28.57142857142857,85.71428571428571
