order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603979.XSHG,MainBoard,Industrials,0.01196808510638303,21,2022-02-09,0.6559326162904997,0.8179750210781681,0.0,55.438596491228054,0.00854863221884513,55.55555555555556,28.57142857142857,78.57142857142857
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.006684491978609763,21,2022-02-09,1.0353345308171746,1.2072399692693905,0.0,32.00000000000003,0.0010504201680670857,55.55555555555556,7.142857142857142,78.57142857142857
688200.XSHG,KSH,InformationTechnology,0.038227720406700305,21,2022-02-09,1.8926151846517834,2.2083781105222897,-4.0,25.8365164247517,-0.012679998331329703,33.33333333333333,7.142857142857142,92.85714285714286
300591.XSHE,GEM,ConsumerDiscretionary,-0.036163522012578664,21,2022-02-09,2.7816699738765727,4.3982790934533345,-2.0,24.861878453038717,-0.0027890086852351173,44.44444444444444,21.428571428571427,78.57142857142857
601088.XSHG,MainBoard,Energy,0.030687397708674347,21,2022-02-09,0.29560006673333744,0.209183347004188,2.0,58.08695652173913,0.004929467695425089,55.55555555555556,92.85714285714286,21.428571428571427
002561.XSHE,MainBoard,ConsumerDiscretionary,0.009589041095890538,21,2022-02-09,0.4386136523456488,0.47649485856759866,0.0,43.74999999999999,0.004158512720156575,55.55555555555556,35.714285714285715,71.42857142857143
601279.XSHG,MainBoard,ConsumerDiscretionary,0.06312769010043051,21,2022-02-09,2.1229841668864196,2.229324112655716,2.0,39.84374999999997,-0.0023741203798592373,66.66666666666666,7.142857142857142,71.42857142857143
603315.XSHG,MainBoard,Industrials,0.003620273531777851,21,2022-02-09,0.46633225657939,0.6601970909862288,0.0,57.314148681055144,-0.006632379419990105,55.55555555555556,57.14285714285714,42.857142857142854
601226.XSHG,MainBoard,Industrials,0.014657980456026287,21,2022-02-09,1.5670609177489174,1.2779377229437232,0.0,54.34782608695653,0.01533659066232339,55.55555555555556,100.0,57.14285714285714
300755.XSHE,GEM,ConsumerDiscretionary,0.011635712687402266,21,2022-02-09,3.611204514673668,3.681483637627174,0.0,36.75889328063241,-0.011627721126490452,55.55555555555556,7.142857142857142,92.85714285714286
600444.XSHG,MainBoard,Industrials,0.0886597938144329,21,2022-02-09,6.332884475257436,7.418540789367537,0.0,53.209459459459474,-0.00952380952380951,55.55555555555556,57.14285714285714,42.857142857142854
600995.XSHG,MainBoard,Utilities,-0.08660035108250441,21,2022-02-09,1.5367355698661562,2.9376384458621296,2.0,42.10526315789473,-0.007160968541893201,66.66666666666666,21.428571428571427,78.57142857142857
603398.XSHG,MainBoard,ConsumerDiscretionary,0.20389399675500286,21,2022-02-09,2.987621559085991,3.3430513319547233,-4.0,39.612188365650965,0.014499472044090746,33.33333333333333,7.142857142857142,71.42857142857143
603685.XSHG,MainBoard,InformationTechnology,-0.010309278350515538,21,2022-02-09,0.48361573964497045,0.7014078698224853,0.0,31.277533039647597,-0.002239813451153713,55.55555555555556,14.285714285714285,71.42857142857143
603819.XSHG,MainBoard,Industrials,-0.006828528072837625,21,2022-02-09,1.1243633387408978,1.3421697469997578,4.0,42.72727272727272,0.0034774911482043703,77.77777777777779,7.142857142857142,71.42857142857143
300830.XSHE,GEM,InformationTechnology,-0.0347985347985349,21,2022-02-09,2.864023926114433,4.634148456603843,2.0,33.33333333333335,-0.0022239665096808795,66.66666666666666,21.428571428571427,71.42857142857143
300654.XSHE,GEM,ConsumerDiscretionary,0.020581113801452666,21,2022-02-09,1.3270729415072524,1.6608475810300276,0.0,36.84210526315788,-0.0009079903147699692,55.55555555555556,7.142857142857142,71.42857142857143
605598.XSHG,MainBoard,Industrials,0.0885697187312986,21,2022-02-09,13.410190480889156,20.80415135464815,0.0,41.12769485903815,0.01547405317602806,55.55555555555556,28.57142857142857,78.57142857142857
603117.XSHG,MainBoard,Industrials,-0.03807106598984766,21,2022-02-09,2.271196283719763,3.6238855549597737,-2.0,35.38461538461537,-0.002115059221658172,44.44444444444444,7.142857142857142,85.71428571428571
688036.XSHG,KSH,InformationTechnology,0.0092592592592593,21,2022-02-09,0.6052759641564853,0.7075071215089065,-6.0,25.170888620828297,-0.014718364197530908,22.22222222222222,14.285714285714285,100.0
603916.XSHG,MainBoard,Materials,-0.011480601741884477,21,2022-02-09,1.001191131755507,1.1052667533094034,2.0,27.540500736377044,0.0010038457188101407,66.66666666666666,28.57142857142857,57.14285714285714
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.027027027027026973,21,2022-02-09,0.7262888203130159,1.0444845604088968,-2.0,28.735632183908045,0.000965250965250819,44.44444444444444,7.142857142857142,78.57142857142857
002234.XSHE,MainBoard,ConsumerStaples,-0.05029239766081883,21,2022-02-09,5.03062392237966,4.831287117858306,0.0,61.02941176470592,0.006147312726260123,44.44444444444444,7.142857142857142,85.71428571428571
000926.XSHE,MainBoard,RealEstate,-0.009029345372460473,21,2022-02-09,0.8114558274674043,1.0228597781447994,-2.0,50.0,0.005670213909491446,44.44444444444444,7.142857142857142,64.28571428571429
300299.XSHE,GEM,InformationTechnology,-0.010016694490818101,21,2022-02-09,3.4785756871315403,4.534680404529674,0.0,44.827586206896555,0.0038755067970426675,55.55555555555556,21.428571428571427,78.57142857142857
002968.XSHE,MainBoard,RealEstate,0.04022678185745154,21,2022-02-09,1.6752702309614946,1.6116733403736963,0.0,57.34797297297298,0.0014270286948472137,44.44444444444444,50.0,71.42857142857143
600827.XSHG,MainBoard,ConsumerStaples,-0.001657000828500399,21,2022-02-09,0.4767114575941392,0.5783544150757913,-2.0,30.599369085173482,-0.002949066950723848,44.44444444444444,7.142857142857142,71.42857142857143
601101.XSHG,MainBoard,Energy,0.013580246913580396,21,2022-02-09,3.875819797847176,3.74181165487545,0.0,53.99999999999998,-0.003395061728395149,55.55555555555556,50.0,78.57142857142857
300742.XSHE,GEM,ConsumerDiscretionary,-0.04504504504504503,21,2022-02-09,2.36494586234356,2.9404316896724336,2.0,25.85499316005472,-0.009615384615384687,66.66666666666666,21.428571428571427,85.71428571428571
300261.XSHE,GEM,Materials,0.2867363786461199,21,2022-02-09,14.489601933575852,13.31652280721472,2.0,48.08658678005412,0.0029548968734439225,66.66666666666666,78.57142857142857,7.142857142857142
300518.XSHE,GEM,InformationTechnology,-0.037121212121212,21,2022-02-09,2.94915416587001,3.2556479185982945,0.0,50.67934782608694,0.006964736652236623,55.55555555555556,28.57142857142857,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,0.02544031311154593,21,2022-02-09,1.6988635073260074,2.1630057463369967,2.0,53.28638497652582,0.0012968657782748368,66.66666666666666,50.0,71.42857142857143
600366.XSHG,MainBoard,InformationTechnology,0.06129303106633088,21,2022-02-09,2.531049248279511,2.992070741883885,-2.0,47.77070063694268,-0.0004098196793410581,44.44444444444444,21.428571428571427,78.57142857142857
001203.XSHE,MainBoard,Materials,-0.022392834293026298,21,2022-02-09,4.301854754727322,3.1351867178222346,0.0,50.717703349282296,0.00830210523108794,44.44444444444444,35.714285714285715,78.57142857142857
300722.XSHE,GEM,Industrials,0.007784264664998597,21,2022-02-09,1.3908638965201465,1.1251284054487178,-2.0,46.03580562659847,-0.0024557501621721295,44.44444444444444,57.14285714285714,78.57142857142857
002574.XSHE,MainBoard,ConsumerDiscretionary,0.014084507042253502,21,2022-02-09,1.1181086363636363,1.1192536174242425,2.0,48.73949579831932,0.00955734406438634,66.66666666666666,7.142857142857142,71.42857142857143
603306.XSHG,MainBoard,ConsumerDiscretionary,0.0,21,2022-02-09,0.8010938555194891,0.6126522054581083,-2.0,57.14285714285715,0.007831686133572782,33.33333333333333,85.71428571428571,64.28571428571429
301089.XSHE,GEM,HealthCare,0.054835493519441725,21,2022-02-09,31.848467296667195,36.59626192157529,0.0,42.04473991555116,0.00639153966671397,44.44444444444444,35.714285714285715,7.142857142857142
002269.XSHE,MainBoard,ConsumerDiscretionary,0.0,21,2022-02-09,1.4314698825870646,2.1824837791044778,-2.0,30.985915492957762,0.0030020703933746587,44.44444444444444,7.142857142857142,71.42857142857143
600836.XSHG,MainBoard,Industrials,0.06578947368421062,21,2022-02-09,1.2033673379940215,0.8652917794396886,-4.0,58.333333333333314,0.011415256892230656,33.33333333333333,7.142857142857142,71.42857142857143
000536.XSHE,MainBoard,InformationTechnology,-0.008733624454148492,21,2022-02-09,0.642325826218648,0.7026378379066839,-2.0,40.00000000000002,0.0028592222915367616,44.44444444444444,7.142857142857142,71.42857142857143
300007.XSHE,GEM,InformationTechnology,0.06105892399658419,21,2022-02-09,2.723139179076935,3.5128132668428442,0.0,27.288135593220336,-0.0010725468667398131,55.55555555555556,21.428571428571427,92.85714285714286
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.06990881458966569,21,2022-02-09,0.8670160839790296,1.2358234560931907,-4.0,28.947368421052662,-0.003763207410623898,33.33333333333333,7.142857142857142,85.71428571428571
002514.XSHE,MainBoard,Industrials,-0.02178649237472763,21,2022-02-09,2.308692577239286,2.3386258274014216,0.0,39.53488372093023,0.006380329909741622,55.55555555555556,21.428571428571427,78.57142857142857
002807.XSHE,MainBoard,Financials,-0.002450980392156854,21,2022-02-09,1.06171286205471,1.23554092681442,-4.0,50.0,0.0038515406162464784,33.33333333333333,28.57142857142857,7.142857142857142
002320.XSHE,MainBoard,Industrials,0.008417508417508435,21,2022-02-09,0.3393622403810528,0.32089486763068237,-2.0,51.8987341772152,0.008517716851050183,44.44444444444444,7.142857142857142,64.28571428571429
601116.XSHG,MainBoard,ConsumerStaples,-0.008676789587852451,21,2022-02-09,0.6968826596046146,1.5325661738713814,2.0,38.86925795053002,0.0022854044003717657,66.66666666666666,7.142857142857142,71.42857142857143
000897.XSHE,MainBoard,RealEstate,-0.017006802721088343,21,2022-02-09,2.8703023416555054,2.9335901633296126,4.0,60.273972602739725,0.010811467444120456,66.66666666666666,35.714285714285715,78.57142857142857
600500.XSHG,MainBoard,Materials,-0.019464720194647178,21,2022-02-09,0.8305259350702751,0.6680239969381152,0.0,53.29670329670333,0.01029718456725766,55.55555555555556,100.0,78.57142857142857
600379.XSHG,MainBoard,Industrials,-0.042298483639265694,21,2022-02-09,1.9112519406479855,2.6518314128881593,-2.0,36.90851735015773,-0.005605594192984434,44.44444444444444,21.428571428571427,92.85714285714286
603169.XSHG,MainBoard,Industrials,0.08194622279129327,21,2022-02-09,2.63869089364413,3.5611881830134564,2.0,44.897959183673464,0.005319797573318627,66.66666666666666,7.142857142857142,71.42857142857143
300883.XSHE,GEM,Materials,-0.006451612903225823,21,2022-02-09,1.8978350277405889,2.8311897977676117,2.0,29.99999999999997,-0.0003225806451612589,66.66666666666666,7.142857142857142,71.42857142857143
688229.XSHG,KSH,InformationTechnology,-0.08555783709787812,21,2022-02-09,1.208399290947357,1.9154377927119108,-2.0,25.49271636675235,-0.004047700531273405,44.44444444444444,35.714285714285715,92.85714285714286
688468.XSHG,KSH,HealthCare,-0.031044776119402928,21,2022-02-09,4.686004511533336,14.903607696865013,-2.0,15.96244131455399,-0.006716417910447551,44.44444444444444,7.142857142857142,78.57142857142857
002487.XSHE,MainBoard,Industrials,-0.0370286746443893,21,2022-02-09,7.026264465479387,3.699866382666421,2.0,84.62421113023525,0.0437430786267995,66.66666666666666,92.85714285714286,42.857142857142854
603669.XSHG,MainBoard,HealthCare,-0.018979833926453193,21,2022-02-09,0.29160093647137764,0.4504085231750117,-2.0,30.344827586206875,-0.00410947297068289,44.44444444444444,7.142857142857142,78.57142857142857
603278.XSHG,MainBoard,Materials,-0.02838221381267747,21,2022-02-09,1.0864493416465328,1.3700871995695338,0.0,25.081433224755727,-0.00903275217371702,55.55555555555556,7.142857142857142,78.57142857142857
000056.XSHE,MainBoard,RealEstate,0.03841387856257761,21,2022-02-09,4.607824336607413,5.606725768078142,-2.0,41.80929095354523,-0.018882398064554214,44.44444444444444,28.57142857142857,85.71428571428571
300077.XSHE,GEM,InformationTechnology,0.0028368794326241176,21,2022-02-09,3.1661149684865455,3.03453460622824,2.0,33.85093167701862,-0.004435438477991732,66.66666666666666,21.428571428571427,78.57142857142857
300319.XSHE,GEM,InformationTechnology,-0.042518397383483175,21,2022-02-09,2.1875733905056083,2.3093518177300383,4.0,37.162162162162154,-0.002238835027060768,77.77777777777779,21.428571428571427,78.57142857142857
000936.XSHE,MainBoard,Materials,-0.009966777408637828,21,2022-02-09,0.5541320749329567,0.7859053045160331,0.0,39.79591836734692,0.00512181616832786,55.55555555555556,21.428571428571427,78.57142857142857
002960.XSHE,MainBoard,InformationTechnology,0.005653550429669751,21,2022-02-09,1.7716492277530804,1.9945170061063728,-4.0,30.11221945137154,-0.023529538454911736,33.33333333333333,14.285714285714285,92.85714285714286
688259.XSHG,KSH,InformationTechnology,,21,2022-02-09,11.611678918069176,,-2.0,30.41319030591974,-0.022709433423719172,33.33333333333333,28.57142857142857,100.0
002491.XSHE,MainBoard,InformationTechnology,0.01603206412825653,21,2022-02-09,1.391477452221084,1.58990729143696,0.0,42.07317073170732,-0.0021232942074625115,55.55555555555556,21.428571428571427,85.71428571428571
603189.XSHG,MainBoard,InformationTechnology,-0.05428881650380024,21,2022-02-09,1.5950293478260869,3.390324320652174,2.0,18.81028938906751,-0.015162090894990087,66.66666666666666,14.285714285714285,92.85714285714286
600663.XSHG,MainBoard,RealEstate,0.017179023508137492,21,2022-02-09,0.24451557133813906,0.21963475851927336,2.0,55.000000000000036,0.0010979075174374574,55.55555555555556,100.0,71.42857142857143
000553.XSHE,MainBoard,Materials,0.002430133657351119,21,2022-02-09,0.13241937843652332,0.1395722183365084,-2.0,44.75524475524473,0.005525661054215197,44.44444444444444,14.285714285714285,78.57142857142857
300342.XSHE,GEM,Industrials,0.011618257261410747,21,2022-02-09,1.188757517613595,2.7582119607841777,0.0,22.666666666666668,-0.0016597510373443489,55.55555555555556,21.428571428571427,71.42857142857143
688329.XSHG,KSH,HealthCare,-0.03565166569257738,21,2022-02-09,2.6222017677537335,2.9103876866808895,0.0,33.76764386536373,-0.0019516573432411773,55.55555555555556,14.285714285714285,57.14285714285714
300501.XSHE,GEM,Materials,-0.046843177189409446,21,2022-02-09,4.727352437301629,10.90384186302546,2.0,20.166898470097383,-0.004552177286393167,55.55555555555556,14.285714285714285,78.57142857142857
601865.XSHG,MainBoard,Materials,-0.07831839521980366,21,2022-02-09,1.3551001340309354,1.8617471309206095,-4.0,40.58823529411764,-0.016500518261081596,33.33333333333333,71.42857142857143,100.0
600867.XSHG,MainBoard,HealthCare,-0.006641366223908762,21,2022-02-09,0.7179017815337698,0.9120256187292279,0.0,37.777777777777736,0.0013666757025391214,55.55555555555556,14.285714285714285,78.57142857142857
601608.XSHG,MainBoard,Industrials,-0.004854368932038944,21,2022-02-09,0.5689058865508436,0.5960193612016556,-4.0,41.176470588235276,0.0035540915395284854,33.33333333333333,7.142857142857142,71.42857142857143
001211.XSHE,MainBoard,Materials,0.05290456431535251,21,2022-02-09,3.172541111111111,7.819041388888889,2.0,34.67889908256882,0.004202891391688087,66.66666666666666,7.142857142857142,71.42857142857143
000630.XSHE,MainBoard,Materials,-0.020565552699228773,21,2022-02-09,2.9073414029557454,2.8789341369805737,2.0,57.333333333333336,0.005478026686252883,55.55555555555556,100.0,78.57142857142857
002605.XSHE,MainBoard,ConsumerDiscretionary,0.03720359771054782,21,2022-02-09,3.0019785023130776,5.566426020831925,-6.0,16.206261510128922,-0.02010084491687095,22.22222222222222,21.428571428571427,92.85714285714286
600156.XSHG,MainBoard,ConsumerDiscretionary,0.0345679012345681,21,2022-02-09,0.995869142522847,1.1493892047668008,0.0,42.30769230769231,0.005967078189300332,55.55555555555556,21.428571428571427,78.57142857142857
300509.XSHE,GEM,Industrials,0.018779342723004744,21,2022-02-09,2.5357262672853764,3.0269343865749017,0.0,44.23963133640553,0.0051792234890827,55.55555555555556,35.714285714285715,71.42857142857143
601818.XSHG,MainBoard,Financials,-0.005780346820809301,21,2022-02-09,0.31761152549905325,0.32828613652611144,-2.0,53.57142857142857,0.003647123589320129,33.33333333333333,100.0,78.57142857142857
688167.XSHG,KSH,InformationTechnology,,21,2022-02-09,8.082061923162888,8.610228174201612,-4.0,8.240022968705116,-0.05173992673992673,33.33333333333333,14.285714285714285,92.85714285714286
603639.XSHG,MainBoard,Materials,-0.024152542372881336,21,2022-02-09,0.6105272900426331,0.5370578326715111,0.0,49.552772808586795,0.0009634786117836231,55.55555555555556,85.71428571428571,28.57142857142857
600523.XSHG,MainBoard,ConsumerDiscretionary,0.07392607392607387,21,2022-02-09,1.6812793596905213,2.1784663164182207,-2.0,29.117959617428262,-0.009805670519956238,44.44444444444444,21.428571428571427,78.57142857142857
300884.XSHE,GEM,InformationTechnology,-0.019520356943669936,21,2022-02-09,1.7261065926582635,3.585039959398168,2.0,26.96390658174096,-0.0034525801396967344,66.66666666666666,14.285714285714285,71.42857142857143
301179.XSHE,GEM,InformationTechnology,,21,2022-02-09,4.376829716429395,7.499942843077736,2.0,22.850844966936073,-0.0065513161786453535,66.66666666666666,28.57142857142857,71.42857142857143
