order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300774.XSHE,GEM,Industrials,0.050393700787401574,29,2022-02-21,21.44177728978949,11.148626668219874,2.0,64.43768996960489,0.012292213473315739,55.55555555555556,85.71428571428571,14.285714285714285
600562.XSHG,MainBoard,InformationTechnology,0.04753086419753094,29,2022-02-21,0.6836310054880205,0.7502146151831091,2.0,66.94560669456061,0.009398883009994096,66.66666666666666,100.0,35.714285714285715
000554.XSHE,MainBoard,Energy,0.07652173913043492,29,2022-02-21,4.703538739904135,5.730165536324295,2.0,40.384615384615444,-0.004016563146997925,55.55555555555556,64.28571428571429,21.428571428571427
002566.XSHE,MainBoard,HealthCare,0.008706467661691475,29,2022-02-21,1.5940368120374513,2.2363842704040118,4.0,56.63716814159287,-0.000962449656479474,66.66666666666666,50.0,21.428571428571427
600526.XSHG,MainBoard,Industrials,-0.012480499219968855,29,2022-02-21,2.2558934608435353,1.446911408531055,2.0,84.04255319148936,0.010344699502265898,55.55555555555556,85.71428571428571,14.285714285714285
601808.XSHG,MainBoard,Energy,0.11341542449773168,29,2022-02-21,0.3191339139622519,0.4074447823790022,0.0,47.13114754098359,-0.004328302934913533,44.44444444444444,64.28571428571429,7.142857142857142
002090.XSHE,MainBoard,Industrials,-0.02572706935123026,29,2022-02-21,0.8974468302636447,0.9659221465283613,4.0,75.22935779816513,0.006378502183871264,66.66666666666666,100.0,21.428571428571427
603909.XSHG,MainBoard,Industrials,-0.00864197530864197,29,2022-02-21,0.623691562544572,0.437448445973375,2.0,76.49402390438247,0.010537918871252229,55.55555555555556,85.71428571428571,21.428571428571427
603963.XSHG,MainBoard,HealthCare,0.024657534246575352,29,2022-02-21,1.3130501593081472,1.7615623577605826,2.0,49.23076923076922,-0.00229941291585122,55.55555555555556,42.857142857142854,92.85714285714286
000697.XSHE,MainBoard,Industrials,0.0012771392081736277,29,2022-02-21,0.4313257059225665,0.5336728425930274,0.0,67.1874999999999,0.00024326461108065462,44.44444444444444,64.28571428571429,21.428571428571427
300488.XSHE,GEM,Industrials,-0.029107373868046627,29,2022-02-21,4.6685330331825385,3.3832160213643316,-2.0,56.61057692307693,0.012786453520606186,44.44444444444444,85.71428571428571,7.142857142857142
000905.XSHE,MainBoard,Industrials,0.0013089005235602524,29,2022-02-21,1.45868027875785,1.7684210313211812,-2.0,56.52173913043475,-0.0015893792071803147,33.33333333333333,57.14285714285714,7.142857142857142
601997.XSHG,MainBoard,Financials,-0.032496307237813826,29,2022-02-21,0.4145174593359852,0.538067990223842,0.0,62.96296296296284,-0.001178166983189168,44.44444444444444,57.14285714285714,21.428571428571427
300483.XSHE,GEM,ConsumerDiscretionary,0.25016329196603526,29,2022-02-21,1.1601679524227675,1.4348439516370575,0.0,55.84415584415583,0.0019595035924232385,44.44444444444444,35.714285714285715,14.285714285714285
300625.XSHE,GEM,ConsumerDiscretionary,-0.015317286652078876,29,2022-02-21,0.7234775806277708,1.15673374977082,0.0,62.37623762376241,0.0017713868917369694,44.44444444444444,100.0,14.285714285714285
301000.XSHE,GEM,Materials,-0.031421446384039875,29,2022-02-21,1.2514343570705366,1.4512389845126936,-2.0,54.94949494949496,0.0016130309147764788,33.33333333333333,78.57142857142857,21.428571428571427
603579.XSHG,MainBoard,HealthCare,-0.061641648035771324,29,2022-02-21,0.27277698192372946,0.3962816825263936,4.0,75.71428571428584,0.002414411948107305,66.66666666666666,100.0,21.428571428571427
601369.XSHG,MainBoard,Industrials,-0.002811621368322359,29,2022-02-21,0.297663343500214,0.4355182538132824,2.0,55.48780487804875,0.0037153568081403593,55.55555555555556,42.857142857142854,21.428571428571427
688626.XSHG,KSH,HealthCare,-0.03991130820399125,29,2022-02-21,2.980389583333334,3.6526432291666673,0.0,55.85054080629305,0.008990602893041903,55.55555555555556,7.142857142857142,71.42857142857143
300409.XSHE,GEM,Materials,0.07049608355091386,29,2022-02-21,3.1997223032788993,2.7206446736406478,2.0,78.27102803738315,0.010702888640225497,66.66666666666666,100.0,21.428571428571427
002165.XSHE,MainBoard,Materials,-0.054307116104868935,29,2022-02-21,1.9102154164697807,1.9140879712816576,2.0,55.714285714285715,0.0005350454788657239,55.55555555555556,42.857142857142854,21.428571428571427
600238.XSHG,MainBoard,ConsumerStaples,-0.027285129604365688,29,2022-02-21,3.4299198218577116,4.247165953882679,2.0,71.26436781609199,0.007738907295523917,55.55555555555556,14.285714285714285,28.57142857142857
000927.XSHE,MainBoard,ConsumerDiscretionary,-0.04815864022662886,29,2022-02-21,0.4843548314725864,0.34864141682405353,-2.0,62.79069767441858,0.0025630648860110313,33.33333333333333,92.85714285714286,21.428571428571427
002354.XSHE,MainBoard,InformationTechnology,0.10158013544018063,29,2022-02-21,3.4037371362165794,4.812861654570038,0.0,43.749999999999986,-0.006718262925937946,44.44444444444444,7.142857142857142,100.0
002778.XSHE,MainBoard,Materials,0.051685393258426915,29,2022-02-21,0.7039430620272169,0.9886489575826853,2.0,52.258064516129046,-0.004674959871589091,55.55555555555556,50.0,21.428571428571427
300633.XSHE,GEM,HealthCare,0.01412239408204452,29,2022-02-21,0.5978509037274068,0.8766298217544565,2.0,68.3046683046683,0.006632881801005515,55.55555555555556,85.71428571428571,7.142857142857142
300932.XSHE,GEM,InformationTechnology,0.013303769401330268,29,2022-02-21,1.2693036671690163,2.2018436115413063,2.0,47.331786542923425,0.0004826764408645839,55.55555555555556,78.57142857142857,57.14285714285714
300163.XSHE,GEM,Materials,-0.010230179028132946,29,2022-02-21,2.724766254800478,2.911247027445993,4.0,65.75342465753425,0.007429058579953713,66.66666666666666,100.0,14.285714285714285
601139.XSHG,MainBoard,Utilities,0.013398294762484664,29,2022-02-21,0.3053120832249919,0.34179644810342114,2.0,77.46478873239437,0.002218548808073655,55.55555555555556,100.0,21.428571428571427
600906.XSHG,MainBoard,Financials,-0.054421768707483054,29,2022-02-21,3.1585924400000005,5.862341480000001,0.0,40.49079754601224,-0.007278506640751595,44.44444444444444,21.428571428571427,7.142857142857142
002432.XSHE,MainBoard,HealthCare,-0.12079343365253081,29,2022-02-21,16.722102172643975,17.808639272497327,6.0,73.13714902807776,0.018153540485961794,77.77777777777779,100.0,7.142857142857142
603048.XSHG,MainBoard,ConsumerDiscretionary,-0.043912175648702645,29,2022-02-21,14.74181917211329,7.9544433551198255,2.0,64.1532756489493,0.015421537876627717,55.55555555555556,78.57142857142857,21.428571428571427
000728.XSHE,MainBoard,Financials,-0.03804347826086962,29,2022-02-21,0.31733155584418365,0.48742590980884504,2.0,65.85365853658539,-0.0022806677018633943,55.55555555555556,57.14285714285714,21.428571428571427
000930.XSHE,MainBoard,ConsumerStaples,0.018482490272373697,29,2022-02-21,1.0668527846337994,1.601860932433251,4.0,64.28571428571426,-0.0003589957383731071,66.66666666666666,50.0,21.428571428571427
000656.XSHE,MainBoard,RealEstate,-0.12790697674418605,29,2022-02-21,1.9371636950334188,2.4793791165620522,4.0,72.61904761904759,0.006598375784422328,66.66666666666666,7.142857142857142,28.57142857142857
000623.XSHE,MainBoard,HealthCare,-0.025903614457831292,29,2022-02-21,0.5803641344578043,0.991529010379061,2.0,45.71428571428574,-0.005486230636832948,55.55555555555556,57.14285714285714,92.85714285714286
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.09114583333333326,29,2022-02-21,4.424510473901099,2.378039591918499,4.0,67.05202312138728,0.010323660714285842,66.66666666666666,78.57142857142857,35.714285714285715
002326.XSHE,MainBoard,Materials,0.10484110484110487,29,2022-02-21,6.610356007256513,5.98840569912573,-2.0,54.833836858006045,0.012332583761155227,44.44444444444444,7.142857142857142,64.28571428571429
300642.XSHE,GEM,HealthCare,0.005950297514875746,29,2022-02-21,2.1369318513534123,2.9188021962249233,4.0,55.87044534412957,0.0018500925046251592,66.66666666666666,7.142857142857142,71.42857142857143
600877.XSHG,MainBoard,ConsumerDiscretionary,0.026129943502824826,29,2022-02-21,0.5547693636807387,0.6811113818716985,0.0,58.3333333333333,0.005153685768092448,44.44444444444444,78.57142857142857,21.428571428571427
688611.XSHG,KSH,Industrials,0.048934490923441265,29,2022-02-21,2.278843800018831,4.772150268336314,2.0,53.79537953795379,0.005132108091855516,55.55555555555556,50.0,71.42857142857143
002142.XSHE,MainBoard,Financials,-0.0412682435832914,29,2022-02-21,0.3261325056050839,0.4413501140230935,0.0,39.53068592057766,-0.0015936923335010031,55.55555555555556,35.714285714285715,71.42857142857143
002620.XSHE,MainBoard,Industrials,0.02094240837696315,29,2022-02-21,2.1231621266427245,2.1092090911819428,4.0,77.55102040816328,0.011904761904762058,66.66666666666666,21.428571428571427,35.714285714285715
000157.XSHE,MainBoard,Industrials,-0.05121293800539084,29,2022-02-21,0.41052133286856973,0.6948837709461132,2.0,60.24096385542166,-0.0017969451931715244,55.55555555555556,57.14285714285714,21.428571428571427
300494.XSHE,GEM,InformationTechnology,-0.08162100456621002,29,2022-02-21,3.462775618503984,5.367935590837543,4.0,57.784431137724546,-0.0006794955425090866,66.66666666666666,50.0,14.285714285714285
300689.XSHE,GEM,InformationTechnology,-0.04698846646732169,29,2022-02-21,1.8066458089045918,3.0741078347416426,4.0,79.33333333333334,0.0037580602510119167,66.66666666666666,100.0,14.285714285714285
601886.XSHG,MainBoard,Industrials,-0.05934718100890213,29,2022-02-21,1.1266155539188076,1.1005954897968024,6.0,90.1840490797546,0.007294757665677539,77.77777777777779,85.71428571428571,28.57142857142857
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.01992337164750968,29,2022-02-21,0.3651736267369228,0.4194657431764098,0.0,38.114754098360656,-0.005592045247217656,55.55555555555556,42.857142857142854,92.85714285714286
688588.XSHG,KSH,InformationTechnology,-0.053425518541797556,29,2022-02-21,1.3669799964081093,1.8991687043738972,0.0,66.66666666666666,0.0012645535901350262,44.44444444444444,7.142857142857142,14.285714285714285
300839.XSHE,GEM,Energy,0.11675675675675667,29,2022-02-21,1.5653712507336437,1.4601450160151543,-2.0,48.11715481171549,-0.0010746460746459752,33.33333333333333,92.85714285714286,14.285714285714285
301099.XSHE,GEM,InformationTechnology,0.061095505617977386,29,2022-02-21,10.229266466460283,8.510653340659035,0.0,52.47971145175837,0.01974986623863019,55.55555555555556,92.85714285714286,64.28571428571429
001234.XSHE,MainBoard,ConsumerDiscretionary,,29,2022-02-21,28.343454570681786,38.18717145353568,4.0,56.783536585365844,-0.022889175750621462,66.66666666666666,64.28571428571429,35.714285714285715
300671.XSHE,GEM,InformationTechnology,0.03135035938216846,29,2022-02-21,2.470625438255367,2.4327139172961423,2.0,59.56416464891041,0.004125430566782429,55.55555555555556,85.71428571428571,21.428571428571427
301211.XSHE,GEM,HealthCare,,29,2022-02-21,12.425729426915543,11.96499169300321,2.0,59.636871508379876,0.01062508336668001,55.55555555555556,78.57142857142857,57.14285714285714
600251.XSHG,MainBoard,ConsumerStaples,0.1915367483296213,29,2022-02-21,1.7187701793413654,1.1420349658151554,6.0,87.12121212121212,0.011931275851097677,77.77777777777779,100.0,21.428571428571427
300241.XSHE,GEM,InformationTechnology,-0.016759776536312887,29,2022-02-21,1.189126693830188,1.4219427445731565,4.0,63.749999999999986,0.0010308592710827423,66.66666666666666,50.0,14.285714285714285
002039.XSHE,MainBoard,Utilities,0.0056876938986556436,29,2022-02-21,1.3648047510150192,1.1454284127658187,2.0,68.63207547169804,0.0013480573201358076,55.55555555555556,100.0,21.428571428571427
002842.XSHE,MainBoard,Materials,0.07539267015706796,29,2022-02-21,0.9829146105457844,1.082704535890364,4.0,68.47826086956519,0.002106706556968263,66.66666666666666,42.857142857142854,21.428571428571427
300416.XSHE,GEM,InformationTechnology,0.041134751773049594,29,2022-02-21,0.765806327347926,1.2077782029748079,0.0,45.068027210884345,0.005766632894292599,55.55555555555556,7.142857142857142,64.28571428571429
300726.XSHE,GEM,InformationTechnology,0.0412769672028932,29,2022-02-21,0.8413116582891501,1.1168592447035688,-2.0,36.475181260457305,-0.011771150660039408,33.33333333333333,28.57142857142857,100.0
300675.XSHE,GEM,Industrials,-0.09386446886446886,29,2022-02-21,9.679195618364632,11.509496088750888,2.0,53.22164948453608,-0.006246729461015196,55.55555555555556,50.0,7.142857142857142
300434.XSHE,GEM,Industrials,-0.02145922746781126,29,2022-02-21,0.43516704300270687,0.7068050526723666,4.0,57.857142857142904,0.0016860821581850813,66.66666666666666,7.142857142857142,64.28571428571429
002513.XSHE,MainBoard,Materials,-0.024844720496894457,29,2022-02-21,1.1872243752777714,1.0536174047945042,-2.0,52.17391304347828,0.002686581879128541,33.33333333333333,85.71428571428571,14.285714285714285
002995.XSHE,MainBoard,InformationTechnology,-0.09630652399033479,29,2022-02-21,3.3963187726181405,3.903830197946682,2.0,61.363636363636346,-0.0016149711524237158,55.55555555555556,57.14285714285714,35.714285714285715
688799.XSHG,KSH,HealthCare,-0.006244909041542179,29,2022-02-21,1.8204335419274094,3.394357446808511,2.0,62.857142857142854,0.001667894961405713,55.55555555555556,50.0,21.428571428571427
000042.XSHE,MainBoard,RealEstate,-0.055099648300117154,29,2022-02-21,0.6181767036006176,0.48103551896077,0.0,60.82089552238803,0.0006838608831576549,44.44444444444444,57.14285714285714,14.285714285714285
301111.XSHE,GEM,HealthCare,,29,2022-02-21,13.610207835657013,15.179608733324773,2.0,61.02272727272725,0.00810136810721948,55.55555555555556,100.0,64.28571428571429
002581.XSHE,MainBoard,HealthCare,0.003928170594837299,29,2022-02-21,2.990270536430318,3.2333011455809015,2.0,62.130177514792884,0.006640478862701197,55.55555555555556,14.285714285714285,71.42857142857143
002702.XSHE,MainBoard,ConsumerStaples,-0.03642987249544627,29,2022-02-21,4.06154865274307,9.211827504499489,2.0,42.57425742574261,-0.0050307919160378035,55.55555555555556,7.142857142857142,92.85714285714286
300393.XSHE,GEM,InformationTechnology,0.178804347826087,29,2022-02-21,3.6787014937293803,3.7321983063790114,2.0,74.20212765957449,0.016116718426501017,66.66666666666666,100.0,14.285714285714285
300622.XSHE,GEM,ConsumerDiscretionary,-0.030255607720396593,29,2022-02-21,1.7380846456240169,2.1215224804236854,2.0,68.9243027888446,0.006762799016320063,55.55555555555556,100.0,21.428571428571427
688038.XSHG,KSH,InformationTechnology,-0.05421686746987964,29,2022-02-21,2.382646721168618,3.4652328666416765,2.0,60.86956521739131,0.002679549366296363,55.55555555555556,42.857142857142854,28.57142857142857
002978.XSHE,MainBoard,Materials,0.017938237965485992,29,2022-02-21,1.591911157894737,1.7257154736842109,4.0,89.18918918918925,0.006922819082219539,66.66666666666666,92.85714285714286,21.428571428571427
300020.XSHE,GEM,InformationTechnology,-0.06368821292775662,29,2022-02-21,9.435966161453571,9.58792154519139,4.0,92.13973799126637,0.01731395980445418,66.66666666666666,100.0,35.714285714285715
300088.XSHE,GEM,InformationTechnology,-0.029233870967741882,29,2022-02-21,2.870285825010914,2.9346561238938214,4.0,50.78534031413611,0.0036122311827955517,66.66666666666666,7.142857142857142,64.28571428571429
688157.XSHG,KSH,Materials,0.16090495824082884,29,2022-02-21,0.3493577571122878,0.45626237013154647,0.0,50.99388379204895,-0.0007916370904001686,55.55555555555556,50.0,35.714285714285715
300504.XSHE,GEM,InformationTechnology,-0.065302568567697,29,2022-02-21,5.090314978787296,5.393201912462145,0.0,65.0523560209424,-0.0020212699794761473,44.44444444444444,78.57142857142857,14.285714285714285
600395.XSHG,MainBoard,Energy,-0.008631319358816336,29,2022-02-21,2.3079700944791117,1.8650722299027707,4.0,81.44329896907216,0.013005695496447508,66.66666666666666,92.85714285714286,21.428571428571427
688767.XSHG,KSH,HealthCare,0.17742749054224483,29,2022-02-21,10.459636836068368,14.634413147552209,4.0,66.50264950794853,0.0078499369482976,66.66666666666666,100.0,28.57142857142857
600768.XSHG,MainBoard,Materials,0.028169014084507227,29,2022-02-21,2.4605425758445785,1.3471131358263948,0.0,79.85611510791362,0.009449554469675178,44.44444444444444,85.71428571428571,14.285714285714285
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.008310249307479145,29,2022-02-21,1.740969526321447,3.3699493743890288,2.0,78.45303867403315,0.005968869542276846,55.55555555555556,100.0,21.428571428571427
002137.XSHE,MainBoard,InformationTechnology,-0.05154639175257747,29,2022-02-21,2.188198453347325,2.323555167832099,6.0,77.61194029850748,0.009143348060873772,77.77777777777779,100.0,35.714285714285715
002082.XSHE,MainBoard,Materials,-0.026688907422852348,29,2022-02-21,2.517222016806723,3.493608235294117,4.0,59.02777777777777,0.0023829381627546537,66.66666666666666,85.71428571428571,64.28571428571429
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.03555219364599094,29,2022-02-21,1.316523958726758,2.1338869786895787,4.0,58.02469135802474,0.00011706649376845639,66.66666666666666,57.14285714285714,28.57142857142857
600135.XSHG,MainBoard,Materials,-0.007905138339920903,29,2022-02-21,0.9312601321300346,1.2670318208989122,2.0,62.9310344827586,0.0024781981303720183,55.55555555555556,100.0,21.428571428571427
300430.XSHE,GEM,Industrials,-0.010860484544695126,29,2022-02-21,1.6952654301343024,1.7730273163822985,2.0,59.999999999999986,0.0015912797867685313,55.55555555555556,7.142857142857142,92.85714285714286
300486.XSHE,GEM,Industrials,-0.012770137524557912,29,2022-02-21,0.28139822447369195,0.3909000201149329,2.0,54.22535211267603,9.355412105908052e-05,55.55555555555556,14.285714285714285,71.42857142857143
