order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002228.XSHE,MainBoard,Materials,0.013927576601671321,23,2022-02-11,0.4939222027557406,0.7092381306189954,0.0,42.85714285714285,0.0068643056108237885,55.55555555555556,7.142857142857142,57.14285714285714
603871.XSHG,MainBoard,Industrials,0.019431988041853643,23,2022-02-11,0.2898075414953634,0.3359852070564906,-4.0,46.93333333333332,0.006394286663344944,33.33333333333333,7.142857142857142,64.28571428571429
300347.XSHE,GEM,HealthCare,0.15383747178329576,23,2022-02-11,2.162107698687637,1.384943936030711,-4.0,8.082026537997603,-0.03134741481242612,22.22222222222222,7.142857142857142,100.0
603530.XSHG,MainBoard,Industrials,0.018159806295399594,23,2022-02-11,2.159597987138805,3.508855275719581,0.0,34.365325077399355,0.003913005880318193,55.55555555555556,7.142857142857142,57.14285714285714
301033.XSHE,GEM,HealthCare,0.0309995782370307,23,2022-02-11,2.3519720886237327,2.729214954600241,-4.0,12.796208530805709,-0.00903024643007779,33.33333333333333,7.142857142857142,100.0
000637.XSHE,MainBoard,Energy,0.00203252032520318,23,2022-02-11,6.367532073643201,3.006640720758922,-4.0,64.99999999999999,0.016744096012388732,33.33333333333333,71.42857142857143,42.857142857142854
688733.XSHG,KSH,Materials,0.10269691016252902,23,2022-02-11,3.89128566444575,2.583174796436653,-2.0,30.519206416209382,-0.026144124375951497,33.33333333333333,7.142857142857142,100.0
002688.XSHE,MainBoard,HealthCare,-0.03716216216216217,23,2022-02-11,2.4419199765948383,1.6354438801204538,0.0,52.63157894736843,0.017273970398970353,55.55555555555556,92.85714285714286,64.28571428571429
301056.XSHE,GEM,Industrials,0.04483430799220289,23,2022-02-11,3.244125492604126,4.627283961560046,0.0,38.86639676113358,0.0064165042235218685,55.55555555555556,7.142857142857142,57.14285714285714
002632.XSHE,MainBoard,Materials,0.01812688821752273,23,2022-02-11,0.5519051637206118,1.0796901829296874,-2.0,30.76923076923078,0.003992231333621008,44.44444444444444,7.142857142857142,57.14285714285714
300453.XSHE,GEM,HealthCare,0.03914259086672889,23,2022-02-11,1.2287369971792803,2.7284059838488943,2.0,33.18385650224216,0.004171659344073127,66.66666666666666,7.142857142857142,64.28571428571429
603031.XSHG,MainBoard,ConsumerDiscretionary,-0.031222707423580798,23,2022-02-11,0.7354085714285714,1.155965357142857,-2.0,39.377085650723025,-0.005297359118319846,44.44444444444444,14.285714285714285,100.0
301076.XSHE,GEM,Materials,0.0855614973262031,23,2022-02-11,5.497799999999999,12.5861155,-2.0,17.95511221945135,-0.0028722719034139695,44.44444444444444,7.142857142857142,100.0
002062.XSHE,MainBoard,Industrials,-0.0048000000000000265,23,2022-02-11,12.193997949269438,9.889689311970015,2.0,71.3636363636364,0.03552380952380959,66.66666666666666,85.71428571428571,7.142857142857142
002531.XSHE,MainBoard,Industrials,0.13512064343163566,23,2022-02-11,2.646921142228717,1.7836544957932556,0.0,60.68965517241378,0.008419507213072932,44.44444444444444,78.57142857142857,14.285714285714285
002789.XSHE,MainBoard,Industrials,0.04287045666356004,23,2022-02-11,6.362491652917636,4.233185569286533,-2.0,24.838012958963283,-0.018661518661518592,44.44444444444444,21.428571428571427,71.42857142857143
002835.XSHE,MainBoard,InformationTechnology,0.09543918918918926,23,2022-02-11,7.108699381703698,7.85272612482205,-2.0,41.48550724637682,-0.003539253539253521,33.33333333333333,35.714285714285715,57.14285714285714
688202.XSHG,KSH,HealthCare,0.11707504318341755,23,2022-02-11,3.069548769588554,3.0777512395476396,-6.0,26.209941137998673,-0.02570403441269021,11.11111111111111,14.285714285714285,100.0
688309.XSHG,KSH,Industrials,0.02819548872180455,23,2022-02-11,1.1560539374578047,1.5646135786876223,-2.0,15.246636771300444,0.00722043203246207,44.44444444444444,7.142857142857142,57.14285714285714
300562.XSHE,GEM,HealthCare,0.009425878320479919,23,2022-02-11,4.086317082929079,6.563414049381243,0.0,19.15422885572136,-0.013128901946382556,44.44444444444444,7.142857142857142,100.0
600549.XSHG,MainBoard,Materials,0.034449296458030076,23,2022-02-11,0.9915600781823526,0.9572891630445713,2.0,46.21848739495799,0.008329289988678545,55.55555555555556,7.142857142857142,64.28571428571429
002285.XSHE,MainBoard,RealEstate,-0.019553072625698387,23,2022-02-11,1.3497664313048385,1.520476537045142,0.0,42.69662921348315,0.0035248736366054875,44.44444444444444,21.428571428571427,71.42857142857143
601222.XSHG,MainBoard,InformationTechnology,0.020042194092827037,23,2022-02-11,1.2172495315234202,1.5139993679237473,0.0,40.36697247706423,-0.00013813542294556665,44.44444444444444,7.142857142857142,64.28571428571429
300323.XSHE,GEM,InformationTechnology,0.0,23,2022-02-11,0.8064284641360134,0.8327009250026343,0.0,31.90476190476191,0.002792034977663748,55.55555555555556,7.142857142857142,57.14285714285714
605108.XSHG,MainBoard,ConsumerDiscretionary,-0.018461538461538418,23,2022-02-11,5.7690499518632405,9.845358975116385,2.0,45.13274336283184,0.007185592185592315,55.55555555555556,7.142857142857142,71.42857142857143
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.004028197381671594,23,2022-02-11,0.2023815362169188,0.28961529095859884,0.0,46.00000000000002,0.007840598475039656,55.55555555555556,7.142857142857142,57.14285714285714
002344.XSHE,MainBoard,RealEstate,-0.0021141649048627142,23,2022-02-11,0.9130227907627017,0.9571269893260934,6.0,52.38095238095239,0.008985200845665944,77.77777777777779,21.428571428571427,64.28571428571429
600335.XSHG,MainBoard,Industrials,0.0027586206896550447,23,2022-02-11,1.1297005586292337,1.5566779951953884,-2.0,28.350515463917546,-0.004187192118226526,44.44444444444444,7.142857142857142,100.0
603903.XSHG,MainBoard,Utilities,0.05744336569579289,23,2022-02-11,3.262607803734653,2.539465061429013,0.0,53.477218225419655,0.018695099398982975,55.55555555555556,92.85714285714286,57.14285714285714
002870.XSHE,MainBoard,InformationTechnology,0.07630132557387648,23,2022-02-11,1.8767964448628895,3.67916853446243,-2.0,35.54502369668248,-0.015584345603744162,33.33333333333333,14.285714285714285,100.0
002998.XSHE,MainBoard,Materials,0.016129032258064502,23,2022-02-11,1.0833373023339037,1.6763868696689852,-2.0,36.81318681318684,0.007001063452676285,44.44444444444444,7.142857142857142,64.28571428571429
600015.XSHG,MainBoard,Financials,-0.011965811965811812,23,2022-02-11,0.3381818987977418,0.25156332579064544,-2.0,61.70212765957444,0.005759055759055727,44.44444444444444,100.0,64.28571428571429
688698.XSHG,KSH,InformationTechnology,0.008000000000000007,23,2022-02-11,3.13747134502924,2.9194166081871344,-4.0,4.174573055028506,-0.018985994397759158,22.22222222222222,7.142857142857142,100.0
600227.XSHG,MainBoard,Materials,0.06624605678233442,23,2022-02-11,1.7643031961299256,1.4476789621168926,-2.0,34.88372093023253,-0.00424365329728104,44.44444444444444,7.142857142857142,71.42857142857143
301069.XSHE,GEM,Materials,0.052689961175818034,23,2022-02-11,3.9871878502062996,4.965858313991181,-4.0,21.564694082246742,-0.012865462324696717,22.22222222222222,7.142857142857142,100.0
301018.XSHE,GEM,Industrials,0.10268562401263837,23,2022-02-11,9.833075968820012,6.08410848191968,2.0,61.132561132561136,0.020560633416083662,55.55555555555556,7.142857142857142,57.14285714285714
300171.XSHE,GEM,Industrials,0.024782317481580662,23,2022-02-11,2.691859532973322,1.5584720695088061,-2.0,67.57369614512471,0.03132342465899073,44.44444444444444,92.85714285714286,64.28571428571429
300179.XSHE,GEM,Materials,0.04422110552763825,23,2022-02-11,1.6269619100155623,2.1063672130016355,0.0,44.915254237288146,0.007250538406317238,44.44444444444444,7.142857142857142,64.28571428571429
603365.XSHG,MainBoard,ConsumerDiscretionary,0.01291079812206597,23,2022-02-11,0.3272563842951963,0.47111757978025287,2.0,53.09734513274338,0.007244858037111562,66.66666666666666,7.142857142857142,50.0
603727.XSHG,MainBoard,Energy,0.0073081607795368875,23,2022-02-11,1.9499488174655477,1.3894257522584963,-2.0,47.81250000000005,0.008888695551302285,44.44444444444444,14.285714285714285,64.28571428571429
002075.XSHE,MainBoard,Materials,0.08415841584158423,23,2022-02-11,2.0566843284779877,1.71864475435206,2.0,57.72357723577235,0.01373173031588875,55.55555555555556,21.428571428571427,64.28571428571429
603559.XSHG,MainBoard,TelecommunicationServices,0.04347826086956519,23,2022-02-11,2.015833055776918,2.11662310368925,-2.0,27.492447129909365,0.002246597066208622,44.44444444444444,14.285714285714285,64.28571428571429
300981.XSHE,GEM,HealthCare,0.007913767226088053,23,2022-02-11,1.8819961603071755,5.440747180225582,-2.0,22.695486331850013,-0.0012686067741328317,33.33333333333333,7.142857142857142,64.28571428571429
603960.XSHG,MainBoard,Industrials,0.0023677979479084232,23,2022-02-11,1.24589870305295,0.9383985656907536,-4.0,10.247933884297534,-0.018040365317397614,22.22222222222222,7.142857142857142,100.0
688265.XSHG,KSH,HealthCare,,23,2022-02-11,2.208659353347354,4.317491654078676,-2.0,11.69744942832008,-0.008816015412321368,33.33333333333333,7.142857142857142,100.0
002370.XSHE,MainBoard,HealthCare,0.07307692307692304,23,2022-02-11,12.898079033320172,19.420592622033432,-4.0,10.158730158730165,-0.00240384615384605,33.33333333333333,7.142857142857142,71.42857142857143
600587.XSHG,MainBoard,HealthCare,0.03754693366708395,23,2022-02-11,3.151584705381412,2.299538917549442,-4.0,54.957507082152965,0.022026541112899017,33.33333333333333,7.142857142857142,64.28571428571429
688367.XSHG,KSH,Industrials,-0.01928846978139731,23,2022-02-11,4.4740976923636895,6.749731382397902,0.0,26.83741648106904,-0.007633743596023824,44.44444444444444,14.285714285714285,100.0
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.023743016759776525,23,2022-02-11,1.1717405063348396,1.5807982053218614,-2.0,30.48128342245991,0.0022612396914073116,33.33333333333333,14.285714285714285,71.42857142857143
000949.XSHE,MainBoard,Materials,0.007736943907156624,23,2022-02-11,2.099590352470813,2.292072053046876,2.0,46.93877551020408,0.005894814405452578,55.55555555555556,7.142857142857142,64.28571428571429
300050.XSHE,GEM,InformationTechnology,0.026128266033254244,23,2022-02-11,1.945670163015057,2.7076961828502943,-2.0,34.25414364640882,0.005570636805791037,44.44444444444444,7.142857142857142,57.14285714285714
600127.XSHG,MainBoard,ConsumerStaples,0.015523932729624823,23,2022-02-11,1.1314978635044333,2.5672909929533243,2.0,31.49606299212605,0.0024179141255468027,55.55555555555556,7.142857142857142,64.28571428571429
000982.XSHE,MainBoard,ConsumerDiscretionary,0.023026315789473673,23,2022-02-11,1.4734152444824173,2.5044472041929646,2.0,40.32258064516128,0.0017622180451128486,55.55555555555556,14.285714285714285,64.28571428571429
300891.XSHE,GEM,Materials,0.025658338960161897,23,2022-02-11,1.7925294729542303,2.284005742891817,4.0,34.931506849315056,0.0041477765988231635,66.66666666666666,7.142857142857142,64.28571428571429
002591.XSHE,MainBoard,Materials,0.06998158379373853,23,2022-02-11,1.6699106905455514,1.643927555260749,0.0,44.96124031007753,0.010435850214855845,55.55555555555556,7.142857142857142,57.14285714285714
002118.XSHE,MainBoard,HealthCare,-0.019736842105263164,23,2022-02-11,2.151203785854873,4.790690687480588,0.0,45.2054794520548,0.00841948621553887,44.44444444444444,7.142857142857142,57.14285714285714
000581.XSHE,MainBoard,ConsumerDiscretionary,0.0049886621315191615,23,2022-02-11,1.2552837034950919,1.789359756710679,2.0,54.37788018433179,0.006268221574344092,55.55555555555556,14.285714285714285,64.28571428571429
688339.XSHG,KSH,Industrials,0.029691571229473412,23,2022-02-11,3.3115800391777284,2.28925748388058,-8.0,4.323899371069196,-0.04517216206000069,11.11111111111111,7.142857142857142,100.0
000498.XSHE,MainBoard,Industrials,-0.02143622722400851,23,2022-02-11,11.199156539080171,7.19828637158489,2.0,75.37688442211058,0.020849282907160833,55.55555555555556,78.57142857142857,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.040885860306643984,23,2022-02-11,0.7567761229679096,1.167450774520683,-4.0,26.470588235294105,-0.0031637868094426917,33.33333333333333,7.142857142857142,100.0
603258.XSHG,MainBoard,InformationTechnology,0.045454545454545414,23,2022-02-11,0.5867805425434418,1.9569528083953225,2.0,27.543035993740244,0.00505814806662263,66.66666666666666,14.285714285714285,64.28571428571429
000510.XSHE,MainBoard,Materials,0.07278481012658222,23,2022-02-11,8.305878552251809,5.031240988930053,2.0,78.4431137724551,0.015672091621458696,66.66666666666666,78.57142857142857,35.714285714285715
002449.XSHE,MainBoard,InformationTechnology,0.01933404940923733,23,2022-02-11,1.3461423720445684,2.088426563773591,0.0,29.533678756476707,0.004795151143164033,55.55555555555556,7.142857142857142,57.14285714285714
002433.XSHE,MainBoard,HealthCare,0.01840490797546024,23,2022-02-11,4.124638987557123,4.636629982279349,-4.0,14.893617021276603,-0.02256792287467144,33.33333333333333,7.142857142857142,78.57142857142857
603988.XSHG,MainBoard,Industrials,0.019113814074717794,23,2022-02-11,2.0818426020408163,1.5110081632653063,-4.0,21.55425219941348,0.001075669190352037,33.33333333333333,28.57142857142857,64.28571428571429
002115.XSHE,MainBoard,InformationTechnology,0.020161290322580516,23,2022-02-11,4.259589767909602,3.9056895848517534,-2.0,25.73839662447256,-0.012432795698924746,33.33333333333333,7.142857142857142,71.42857142857143
600783.XSHG,MainBoard,Industrials,0.0013157894736843812,23,2022-02-11,2.3690034828798683,1.323825863320248,0.0,74.44444444444443,0.023699874686716606,55.55555555555556,85.71428571428571,42.857142857142854
300059.XSHE,GEM,Financials,-0.1465490072486606,23,2022-02-11,1.4485107522878742,1.4528243904927418,-4.0,37.88121990369181,-0.00043521978599195667,33.33333333333333,21.428571428571427,78.57142857142857
600846.XSHG,MainBoard,Industrials,0.041871921182266236,23,2022-02-11,0.7117357401380018,0.6232189644024105,2.0,50.458715596330265,0.0089578935022285,66.66666666666666,14.285714285714285,64.28571428571429
600292.XSHG,MainBoard,Industrials,0.024390243902439046,23,2022-02-11,0.8787676198961323,0.9067768244613663,-2.0,40.87591240875912,0.010436830558781638,44.44444444444444,7.142857142857142,64.28571428571429
300638.XSHE,GEM,InformationTechnology,0.06479073066918906,23,2022-02-11,1.071042096520868,1.0289150104123737,-2.0,21.576354679802897,-0.010528212230742405,33.33333333333333,7.142857142857142,100.0
300054.XSHE,GEM,Materials,0.012090680100755646,23,2022-02-11,1.4488573904172533,1.5279778004044478,-4.0,26.40949554896143,-0.006579105193714782,33.33333333333333,7.142857142857142,100.0
301228.XSHE,GEM,Industrials,,23,2022-02-11,54.95701094992782,,,,,,,
603003.XSHG,MainBoard,Industrials,0.02695417789757415,23,2022-02-11,1.5938030793460907,2.381092847285537,-4.0,34.042553191489375,0.0038505968425105526,33.33333333333333,14.285714285714285,71.42857142857143
000422.XSHE,MainBoard,Materials,0.15048822515795535,23,2022-02-11,4.628161269719397,4.79106448297923,2.0,47.61194029850746,0.0005333552145728869,55.55555555555556,7.142857142857142,64.28571428571429
002068.XSHE,MainBoard,Materials,0.11007268951194171,23,2022-02-11,2.2357715610077893,3.6654103086711096,-2.0,38.79310344827586,-0.004672897196261508,33.33333333333333,7.142857142857142,78.57142857142857
002623.XSHE,MainBoard,Materials,0.018796992481203034,23,2022-02-11,1.0571007665398224,1.0811152553444143,0.0,28.947368421052662,-0.006417830290010704,44.44444444444444,7.142857142857142,100.0
300388.XSHE,GEM,Industrials,0.049202127659574435,23,2022-02-11,0.6000083749337107,0.542584855102397,2.0,47.22222222222219,0.009007725430597859,66.66666666666666,14.285714285714285,64.28571428571429
300249.XSHE,GEM,ConsumerDiscretionary,0.18689320388349495,23,2022-02-11,18.312257160471727,12.933325447795111,0.0,57.035175879396995,0.026453421174294882,44.44444444444444,85.71428571428571,57.14285714285714
002967.XSHE,MainBoard,InformationTechnology,0.052108005684509795,23,2022-02-11,1.7026181842561612,1.440894927099284,-8.0,5.463182897862241,-0.01624709571180448,11.11111111111111,7.142857142857142,100.0
300122.XSHE,GEM,HealthCare,0.037116818558409204,23,2022-02-11,1.9003649085656797,1.4534405116600309,6.0,77.85524568393095,0.0215617232808617,77.77777777777779,92.85714285714286,28.57142857142857
601100.XSHG,MainBoard,Industrials,0.024960092874764195,23,2022-02-11,0.5456370809585096,0.3866990447079733,-6.0,16.01164483260547,-0.024590390502449738,22.22222222222222,14.285714285714285,100.0
002456.XSHE,MainBoard,InformationTechnology,0.0620689655172415,23,2022-02-11,1.688244232375998,1.5452358365666534,-2.0,17.452830188679304,-0.01607553366174041,44.44444444444444,7.142857142857142,71.42857142857143
300039.XSHE,GEM,HealthCare,0.18770764119601346,23,2022-02-11,10.211685294567504,11.102650560735436,-4.0,38.4020618556701,-0.008068343616516455,33.33333333333333,28.57142857142857,71.42857142857143
300575.XSHE,GEM,Materials,-0.001379944802207822,23,2022-02-11,0.6249196399642695,0.9464594420236064,-4.0,36.26373626373628,0.006428790467428927,33.33333333333333,7.142857142857142,57.14285714285714
300013.XSHE,GEM,Industrials,0.0,23,2022-02-11,2.171964032652671,3.9633976634788994,0.0,28.301886792452823,0.0016261659302896452,55.55555555555556,7.142857142857142,64.28571428571429
603738.XSHG,MainBoard,InformationTechnology,0.003076923076922977,23,2022-02-11,1.6104422109775813,2.2591860107722526,-2.0,48.22974036191973,0.0007423687423687335,33.33333333333333,57.14285714285714,64.28571428571429
