order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301015.XSHE,GEM,ConsumerStaples,0.0,45,2022-03-15,32.549129277566536,14.889156316011828,2.0,57.9976985040276,0.010713431714149041,55.55555555555556,85.71428571428571,7.142857142857142
002821.XSHE,MainBoard,HealthCare,-0.0016224648985958545,45,2022-03-15,1.4946694233953002,1.5357002938966908,-4.0,32.19588122605366,-0.006472401753212986,33.33333333333333,28.57142857142857,71.42857142857143
601138.XSHG,MainBoard,InformationTechnology,0.045128205128205146,45,2022-03-15,0.16435843598625013,0.13619103684730077,-8.0,2.6666666666667247,-0.017020757020757088,0.0,7.142857142857142,100.0
300070.XSHE,GEM,Industrials,0.04401408450704225,45,2022-03-15,1.1476751766039948,1.0698693208952996,-4.0,10.236220472440987,-0.017899061032863893,33.33333333333333,7.142857142857142,100.0
600229.XSHG,MainBoard,ConsumerDiscretionary,0.0014641288433381305,45,2022-03-15,0.4464336722266803,0.37546518744637214,-4.0,41.111111111111086,-0.002631945896953202,22.22222222222222,78.57142857142857,71.42857142857143
601898.XSHG,MainBoard,Energy,0.1771956856702619,45,2022-03-15,0.700910976795849,0.7659616322787749,0.0,36.07305936073059,-0.021204783916648325,44.44444444444444,57.14285714285714,100.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.0874635568513118,45,2022-03-15,2.592833800534919,1.9298487944861247,2.0,37.50000000000002,-0.002151881160627532,55.55555555555556,92.85714285714286,71.42857142857143
002647.XSHE,MainBoard,Industrials,0.07554417413572345,45,2022-03-15,5.798479774453056,7.479720170129959,-8.0,12.376237623762375,-0.013611974879580439,11.11111111111111,28.57142857142857,71.42857142857143
603898.XSHG,MainBoard,ConsumerDiscretionary,0.11946902654867264,45,2022-03-15,0.6223779711326259,0.5105906864637682,-2.0,11.428571428571463,-0.023453961230509832,33.33333333333333,21.428571428571427,100.0
688599.XSHG,KSH,InformationTechnology,-0.07172995780590707,45,2022-03-15,1.8064525896077033,1.6234105130245604,-4.0,31.802721088435398,-0.007534659433393535,22.22222222222222,28.57142857142857,7.142857142857142
000778.XSHE,MainBoard,Materials,0.094170403587444,45,2022-03-15,4.2430845532700445,3.0993009991384053,-4.0,34.42622950819671,-0.007980995088618431,22.22222222222222,42.857142857142854,71.42857142857143
603737.XSHG,MainBoard,Materials,0.15640017474879842,45,2022-03-15,0.6655590767274263,0.6913420354843972,-8.0,5.309346204475622,-0.016257879298508353,11.11111111111111,7.142857142857142,100.0
600110.XSHG,MainBoard,Materials,0.052369077306733125,45,2022-03-15,3.223142955628849,4.576869402916104,-6.0,13.990825688073382,-0.014576653604084933,22.22222222222222,28.57142857142857,71.42857142857143
688728.XSHG,KSH,InformationTechnology,0.03254300325430037,45,2022-03-15,2.431424460978496,2.8009831668972147,-4.0,14.509803921568665,-0.012447145292333707,33.33333333333333,28.57142857142857,100.0
688378.XSHG,KSH,Industrials,0.09626614758449836,45,2022-03-15,2.2793857008794416,2.084147686382878,-2.0,37.218543046357624,-0.0074870861457305305,33.33333333333333,85.71428571428571,100.0
002159.XSHE,MainBoard,ConsumerDiscretionary,0.12984293193717256,45,2022-03-15,1.37243652121328,1.483298888273358,-2.0,19.911504424778798,-0.016716529543754632,33.33333333333333,7.142857142857142,100.0
603326.XSHG,MainBoard,ConsumerDiscretionary,0.04382470119521931,45,2022-03-15,0.6224803389835236,0.7213770299184172,4.0,68.1081081081081,0.006545247581104134,66.66666666666666,7.142857142857142,71.42857142857143
600831.XSHG,MainBoard,ConsumerDiscretionary,0.0640394088669951,45,2022-03-15,4.524985344440735,5.865844817066533,-4.0,33.177570093457945,-0.012745328016263942,22.22222222222222,7.142857142857142,100.0
002214.XSHE,MainBoard,InformationTechnology,0.02511415525114158,45,2022-03-15,1.7259061961740194,1.6277213526096255,-6.0,22.22222222222221,-0.009377038486627548,22.22222222222222,7.142857142857142,71.42857142857143
600346.XSHG,MainBoard,Materials,0.0483634587200783,45,2022-03-15,0.771064079926086,0.7431561249357745,-4.0,28.698224852071007,-0.004844487868425296,33.33333333333333,7.142857142857142,71.42857142857143
002871.XSHE,MainBoard,Industrials,0.07636738906088758,45,2022-03-15,2.441033669688449,5.02494944281879,-4.0,22.790697674418563,-0.010553344144675455,22.22222222222222,14.285714285714285,100.0
301053.XSHE,GEM,Industrials,0.03069306930693072,45,2022-03-15,11.49330081300813,7.939232920309361,2.0,64.76793248945152,0.005928807166430986,55.55555555555556,100.0,28.57142857142857
002197.XSHE,MainBoard,InformationTechnology,0.04863481228668931,45,2022-03-15,15.355025256626654,19.76133056803774,-2.0,27.091633466135477,0.0016963269949619966,44.44444444444444,28.57142857142857,71.42857142857143
002979.XSHE,MainBoard,InformationTechnology,0.06898424769147193,45,2022-03-15,1.1535312608451203,1.2929770845071102,-6.0,6.896551724137928,-0.02172085564263738,22.22222222222222,7.142857142857142,100.0
300290.XSHE,GEM,InformationTechnology,0.11960784313725492,45,2022-03-15,2.013411768969273,2.6039466297077847,-8.0,4.316546762589901,-0.02966853408029874,11.11111111111111,7.142857142857142,100.0
300537.XSHE,GEM,Materials,0.10982211910286166,45,2022-03-15,3.7186127992700566,2.8753831601998487,-4.0,31.250000000000007,-0.008221927595477435,22.22222222222222,64.28571428571429,100.0
603626.XSHG,MainBoard,InformationTechnology,0.10085054678007288,45,2022-03-15,3.1764320038021583,2.8607328061942723,-2.0,22.962962962962987,-0.03344326795116589,33.33333333333333,50.0,100.0
300872.XSHE,GEM,InformationTechnology,0.02842227378190265,45,2022-03-15,7.566515364971502,8.471622392976789,-2.0,27.819548872180444,-0.015271102640592366,44.44444444444444,64.28571428571429,7.142857142857142
002244.XSHE,MainBoard,RealEstate,0.19064124783362235,45,2022-03-15,1.3452311807218116,1.3206064817921106,0.0,38.34951456310679,-0.019786250722126007,44.44444444444444,57.14285714285714,100.0
002044.XSHE,MainBoard,HealthCare,0.04424778761061954,45,2022-03-15,1.6961747810037546,0.9470629926669822,-4.0,10.552763819095444,-0.033017277707543105,33.33333333333333,7.142857142857142,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.13975155279503104,45,2022-03-15,2.048494401701074,5.684443605489248,-6.0,16.666666666666654,-0.012311446317657545,11.11111111111111,7.142857142857142,100.0
300332.XSHE,GEM,Utilities,0.04290429042904287,45,2022-03-15,2.066010485150529,1.8288703745626584,-2.0,23.66412213740456,-0.012494106553512595,33.33333333333333,7.142857142857142,100.0
002633.XSHE,MainBoard,Industrials,0.1684210526315788,45,2022-03-15,1.3055526163885056,2.161006935207262,-4.0,33.333333333333336,-0.005834029518239962,22.22222222222222,35.714285714285715,71.42857142857143
300209.XSHE,GEM,InformationTechnology,0.1055555555555554,45,2022-03-15,2.5957776878555645,3.1658472064963266,-6.0,22.941176470588225,-0.0186728395061729,11.11111111111111,35.714285714285715,100.0
300254.XSHE,GEM,HealthCare,-0.016245487364620947,45,2022-03-15,17.261118810472016,19.57919868702809,-2.0,54.064516129032256,-0.008574007220216626,33.33333333333333,57.14285714285714,7.142857142857142
600138.XSHG,MainBoard,ConsumerDiscretionary,0.11284403669724785,45,2022-03-15,4.218544871794872,3.777513877376215,-4.0,38.68194842406877,-0.013717780690257819,33.33333333333333,42.857142857142854,100.0
600641.XSHG,MainBoard,RealEstate,0.07293666026871404,45,2022-03-15,1.4829639962027972,1.3530351626672035,-8.0,1.4159292035397941,-0.022329997258020373,11.11111111111111,7.142857142857142,100.0
600764.XSHG,MainBoard,InformationTechnology,0.022592592592592498,45,2022-03-15,0.8564258673623806,0.9575815577588785,-4.0,3.92441860465106,-0.020621693121693114,22.22222222222222,7.142857142857142,100.0
601860.XSHG,MainBoard,Financials,0.03412969283276435,45,2022-03-15,1.0338697179731515,0.8214989491756317,-2.0,18.604651162790706,-0.01153908662441087,33.33333333333333,7.142857142857142,100.0
601899.XSHG,MainBoard,Materials,0.18324607329842935,45,2022-03-15,1.3570907745020233,1.402978126231582,-4.0,27.40112994350281,-0.02828471702817259,22.22222222222222,57.14285714285714,100.0
002404.XSHE,MainBoard,ConsumerDiscretionary,0.08761904761904771,45,2022-03-15,1.5869691270579418,3.0329314397541154,-8.0,0.8928571428571246,-0.02086167800453525,11.11111111111111,14.285714285714285,100.0
300616.XSHE,GEM,ConsumerDiscretionary,0.15777106411547503,45,2022-03-15,0.8611560759047694,0.645428325823467,-6.0,9.152542372881372,-0.029340302754199885,22.22222222222222,7.142857142857142,100.0
300414.XSHE,GEM,InformationTechnology,0.04395604395604402,45,2022-03-15,1.0017061082629901,1.573078339594675,-6.0,13.999999999999979,-0.01074045002616436,22.22222222222222,7.142857142857142,71.42857142857143
300629.XSHE,GEM,Materials,0.05025773195876271,45,2022-03-15,3.29474574062348,5.043282235696488,-6.0,4.654654654654687,-0.02352315496645382,22.22222222222222,7.142857142857142,100.0
300097.XSHE,GEM,Industrials,0.0792682926829269,45,2022-03-15,1.1227243208132196,1.4569509396059122,-6.0,2.255639097744314,-0.01889155052264803,11.11111111111111,7.142857142857142,100.0
301009.XSHE,GEM,ConsumerStaples,0.04105195638229642,45,2022-03-15,7.85288771189904,8.302659833586715,0.0,36.80781758957655,-0.03754696233849543,44.44444444444444,57.14285714285714,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.12151394422310768,45,2022-03-15,0.820302033857021,1.2300831392339544,-2.0,28.089887640449422,-0.010173591348890204,33.33333333333333,42.857142857142854,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,0.07716049382716039,45,2022-03-15,0.8406110209344314,0.9114375132169067,-2.0,27.72277227722772,-0.015762786596119897,33.33333333333333,42.857142857142854,100.0
688518.XSHG,KSH,Industrials,0.18400000000000016,45,2022-03-15,2.215368410774496,2.201645873095907,-8.0,20.636792452830196,-0.010769841269841129,11.11111111111111,14.285714285714285,71.42857142857143
603726.XSHG,MainBoard,Industrials,0.034226190476190466,45,2022-03-15,0.9588897890237178,1.802465887643064,-6.0,17.421602787456443,-0.012914540816326668,22.22222222222222,7.142857142857142,100.0
600732.XSHG,MainBoard,RealEstate,0.030902348578492056,45,2022-03-15,4.189662912721973,3.225611198219559,-2.0,10.778443113772497,-0.022543999058214297,33.33333333333333,28.57142857142857,100.0
600848.XSHG,MainBoard,RealEstate,0.06825396825396846,45,2022-03-15,0.30549757325519883,0.2567383518986071,-2.0,18.181818181818194,-0.016543839758125466,33.33333333333333,42.857142857142854,100.0
002860.XSHE,MainBoard,ConsumerDiscretionary,0.011072261072261114,45,2022-03-15,2.013879511090158,2.7140754257329416,-6.0,5.054151624548642,-0.012570762570762657,22.22222222222222,7.142857142857142,100.0
300613.XSHE,GEM,InformationTechnology,0.047266713091921986,45,2022-03-15,1.4767622265292235,1.4738874573615774,-2.0,29.31468531468534,-0.00894307932086495,33.33333333333333,14.285714285714285,100.0
301057.XSHE,GEM,Materials,0.08776896942242352,45,2022-03-15,5.360649084249084,4.057411721372418,-6.0,22.09302325581395,-0.008985870678962362,11.11111111111111,7.142857142857142,100.0
002203.XSHE,MainBoard,Materials,0.04729729729729737,45,2022-03-15,0.5061649152978063,0.40152748172789493,-4.0,12.66968325791865,-0.015168229453943796,33.33333333333333,14.285714285714285,100.0
688678.XSHG,KSH,Industrials,0.08089668615984413,45,2022-03-15,1.466608520908777,1.2806883822977366,-6.0,9.342105263157906,-0.02664647730437208,11.11111111111111,7.142857142857142,100.0
002335.XSHE,MainBoard,Industrials,0.045652173913043326,45,2022-03-15,3.1075525787324683,4.362830131977953,-4.0,18.715393133997797,-0.007940821256038583,22.22222222222222,7.142857142857142,100.0
600362.XSHG,MainBoard,Materials,0.09176863181312567,45,2022-03-15,1.4076953200671514,1.206539063230391,0.0,22.829131652661033,-0.034151702950368235,44.44444444444444,57.14285714285714,100.0
300248.XSHE,GEM,InformationTechnology,0.06707787201233617,45,2022-03-15,7.197370313442808,7.8149113995714625,0.0,43.5897435897436,-0.0009454051474098527,44.44444444444444,7.142857142857142,71.42857142857143
300378.XSHE,GEM,InformationTechnology,0.06831922611850083,45,2022-03-15,1.879001666047313,2.043513339908288,-6.0,13.747228381374738,-0.013992053895318667,22.22222222222222,7.142857142857142,71.42857142857143
600501.XSHG,MainBoard,Industrials,0.05555555555555558,45,2022-03-15,2.5798330625735257,2.5586228611795,-4.0,31.08108108108107,-0.002783700544894736,33.33333333333333,92.85714285714286,71.42857142857143
688096.XSHG,KSH,Utilities,0.055928411633109576,45,2022-03-15,1.0200138730815076,1.0271255109806114,-2.0,23.552123552123582,-0.011105784595717474,33.33333333333333,42.857142857142854,100.0
688625.XSHG,KSH,Materials,0.024839948783610843,45,2022-03-15,1.6883154468985178,1.2769746225213434,-6.0,20.582395764394466,-0.018297664776538148,11.11111111111111,42.857142857142854,100.0
688323.XSHG,KSH,Materials,0.04844290657439432,45,2022-03-15,1.2879545098039216,1.4346752941176468,-4.0,9.919571045576433,-0.006348290950367025,33.33333333333333,7.142857142857142,100.0
601669.XSHG,MainBoard,Industrials,0.06113537117903922,45,2022-03-15,2.0315572728367433,2.290972559482992,-2.0,19.251336898395706,-0.01389755319886321,44.44444444444444,7.142857142857142,100.0
688057.XSHG,KSH,Industrials,0.06494252873563244,45,2022-03-15,2.0097888842622043,1.7631620989261778,-10.0,0.0,-0.02392583470169679,0.0,7.142857142857142,100.0
603607.XSHG,MainBoard,Materials,0.03623747108712405,45,2022-03-15,0.8566288438959245,0.761029858254237,-4.0,18.14946619217082,-0.015227447956823363,33.33333333333333,50.0,100.0
000876.XSHE,MainBoard,ConsumerStaples,0.1254379817799578,45,2022-03-15,1.4928712113405018,1.5267288858189298,-4.0,20.53571428571426,-0.01987185904494939,22.22222222222222,50.0,100.0
000727.XSHE,MainBoard,InformationTechnology,0.054621848739495826,45,2022-03-15,1.0095839014089307,1.07283849569538,-4.0,10.526315789473683,-0.013105242096838759,22.22222222222222,7.142857142857142,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,0.08611111111111103,45,2022-03-15,1.7431239122390578,1.210574832480726,-4.0,13.913043478260938,-0.031216931216931115,22.22222222222222,7.142857142857142,100.0
000598.XSHE,MainBoard,Utilities,0.012096774193548265,45,2022-03-15,0.6449784013501367,0.545078603391541,-4.0,11.570247933884279,-0.016969086021505222,33.33333333333333,42.857142857142854,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.14120276310442925,45,2022-03-15,0.9718863928136576,0.9015954857730735,-4.0,8.581818181818178,-0.02119492656875837,33.33333333333333,35.714285714285715,100.0
601333.XSHG,MainBoard,Industrials,0.09313725490196068,45,2022-03-15,1.0872959148740577,0.9862773420505899,-4.0,25.75757575757579,-0.01715686274509819,22.22222222222222,7.142857142857142,100.0
000913.XSHE,MainBoard,ConsumerDiscretionary,0.04901960784313708,45,2022-03-15,0.5976744514217175,0.572103769050307,-4.0,15.52238805970149,-0.020732535438417757,22.22222222222222,7.142857142857142,71.42857142857143
000922.XSHE,MainBoard,Industrials,0.05011933174224348,45,2022-03-15,0.9793535309865187,0.7422970882074454,-6.0,7.0588235294117565,-0.02353960677349722,11.11111111111111,7.142857142857142,100.0
601566.XSHG,MainBoard,ConsumerDiscretionary,0.045128205128205146,45,2022-03-15,0.31694400544761164,0.17378686706907134,-6.0,13.114754098360665,-0.025665445665445645,11.11111111111111,7.142857142857142,100.0
300001.XSHE,GEM,Industrials,0.07103524229074876,45,2022-03-15,1.5124371644918835,1.236117949090586,-4.0,24.34782608695654,-0.011976872246696023,22.22222222222222,7.142857142857142,100.0
300611.XSHE,GEM,ConsumerDiscretionary,0.13230429988974635,45,2022-03-15,1.304417025343707,1.7018470477328165,-2.0,15.920398009950265,-0.013899826744369083,33.33333333333333,42.857142857142854,100.0
603693.XSHG,MainBoard,Utilities,0.019338422391857568,45,2022-03-15,1.1992855987055013,1.0923013430420707,-6.0,12.083333333333343,-0.029783109172422065,22.22222222222222,14.285714285714285,100.0
300970.XSHE,GEM,ConsumerStaples,0.18267865593942267,45,2022-03-15,7.418503084304318,8.591090301576424,-2.0,25.64102564102564,-0.028756225632704552,33.33333333333333,35.714285714285715,100.0
688208.XSHG,KSH,InformationTechnology,0.05356227575602235,45,2022-03-15,1.6396101355980635,1.53146772453879,-8.0,5.601194921583274,-0.026714017231700454,11.11111111111111,21.428571428571427,100.0
002931.XSHE,MainBoard,Industrials,0.05861136158701541,45,2022-03-15,1.170379025599742,1.480643516096466,-6.0,8.556149732620328,-0.024550216840568392,22.22222222222222,28.57142857142857,100.0
300069.XSHE,GEM,Industrials,0.10220994475138112,45,2022-03-15,0.5765299145299145,0.5702844871794871,-2.0,19.55193482688393,-0.016614048934490915,33.33333333333333,42.857142857142854,100.0
300237.XSHE,GEM,Industrials,0.11382113821138229,45,2022-03-15,2.872233083005284,4.157810005776332,-6.0,15.254237288135572,-0.014856755710414215,11.11111111111111,35.714285714285715,100.0
002625.XSHE,MainBoard,ConsumerDiscretionary,0.07112970711297084,45,2022-03-15,1.1228552711832473,0.997546573726023,-6.0,5.882352941176481,-0.019682349927418644,22.22222222222222,7.142857142857142,100.0
300354.XSHE,GEM,InformationTechnology,0.22300036859565053,45,2022-03-15,1.041694137557321,1.1601773137667037,-8.0,15.279503105590067,-0.011479121689221246,11.11111111111111,21.428571428571427,100.0
688577.XSHG,KSH,Industrials,0.1295350025549311,45,2022-03-15,1.0254974662125234,1.4009286910440777,-6.0,5.344827586206876,-0.02373348419592677,11.11111111111111,7.142857142857142,100.0
601118.XSHG,MainBoard,ConsumerStaples,0.040598290598290676,45,2022-03-15,1.1203110760183717,0.686403411703595,-2.0,31.958762886597906,-0.01017501017501032,33.33333333333333,71.42857142857143,100.0
