order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300964.XSHE,GEM,InformationTechnology,-0.08209157409916001,39,2022-03-07,1.6602765387123148,2.2194868199083033,0.0,32.57403189066058,-0.0038736437408883138,44.44444444444444,42.857142857142854,100.0
600356.XSHG,MainBoard,Materials,-0.050980392156862786,39,2022-03-07,1.110436212696746,0.9699577658695095,2.0,52.94117647058828,0.005882352941176427,66.66666666666666,92.85714285714286,50.0
002397.XSHE,MainBoard,ConsumerDiscretionary,-0.06100795755968169,39,2022-03-07,1.2358314077996182,1.3068681919821727,2.0,41.46341463414636,0.003599848427434681,66.66666666666666,35.714285714285715,64.28571428571429
603128.XSHG,MainBoard,Industrials,-0.09661835748792269,39,2022-03-07,0.7030145031875056,0.5505839767652354,2.0,53.051643192488285,0.000766812361015216,66.66666666666666,50.0,21.428571428571427
688395.XSHG,KSH,Industrials,-0.10385395537525355,39,2022-03-07,1.4156686583378602,1.8868872895165674,0.0,36.06138107416882,-0.002028397565922943,55.55555555555556,50.0,100.0
002646.XSHE,MainBoard,ConsumerStaples,0.07790626902008535,39,2022-03-07,1.1800095844233274,1.3233283427520215,-4.0,18.452380952380963,-0.0038474915224763493,33.33333333333333,21.428571428571427,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,0.0136010362694301,39,2022-03-07,3.928953932867206,3.2716242509557354,-4.0,24.86338797814208,-0.0452519738465333,33.33333333333333,71.42857142857143,100.0
300193.XSHE,GEM,Industrials,-0.08070866141732291,39,2022-03-07,1.0625832967198465,0.640165429114292,-4.0,19.999999999999986,-0.020083427071616165,22.22222222222222,42.857142857142854,100.0
002361.XSHE,MainBoard,Materials,-0.07400000000000007,39,2022-03-07,0.7116547946403112,0.850111742336344,-2.0,30.18867924528303,-0.0018809523809524297,44.44444444444444,50.0,100.0
002911.XSHE,MainBoard,Utilities,-0.0805998125585754,39,2022-03-07,0.4623079191075872,0.31830266313455,-2.0,45.925925925925945,0.0004462891060828951,33.33333333333333,85.71428571428571,7.142857142857142
603127.XSHG,MainBoard,HealthCare,0.018018018018018056,39,2022-03-07,0.966711356810019,1.1969996181482063,2.0,61.965349214943146,0.0017932217932218205,66.66666666666666,57.14285714285714,35.714285714285715
300124.XSHE,GEM,Industrials,-0.08949999999999991,39,2022-03-07,0.39665299573718915,0.5247100956964244,-6.0,21.85863874345552,-0.008710317460317477,22.22222222222222,14.285714285714285,100.0
600759.XSHG,MainBoard,Energy,-0.15223880597014927,39,2022-03-07,7.638546992851847,5.510782018119836,2.0,65.21739130434783,0.011158493248045437,55.55555555555556,85.71428571428571,7.142857142857142
300897.XSHE,GEM,InformationTechnology,-0.07097361237488631,39,2022-03-07,2.1719816708925177,2.1169026105103246,0.0,37.597911227154,0.001195170212458719,44.44444444444444,35.714285714285715,21.428571428571427
003020.XSHE,MainBoard,ConsumerStaples,-0.04960362400905993,39,2022-03-07,1.0266206343584214,1.9057864739225934,4.0,45.877061469265335,0.0043250822412768996,77.77777777777779,7.142857142857142,64.28571428571429
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.05193236714975846,39,2022-03-07,1.5091377490293942,1.9793256513745,-2.0,32.56880733944956,-0.01696572348746272,44.44444444444444,57.14285714285714,100.0
000028.XSHE,MainBoard,HealthCare,-0.04557329462989845,39,2022-03-07,0.6299750804675531,0.4514296183820557,4.0,57.95795795795797,0.0065381159720782605,77.77777777777779,92.85714285714286,50.0
688051.XSHG,KSH,InformationTechnology,-0.09294710327455935,39,2022-03-07,1.1641273178568214,1.767287842652913,-4.0,10.416666666666673,-0.013146215665107396,22.22222222222222,28.57142857142857,7.142857142857142
002883.XSHE,MainBoard,Industrials,-0.0428449014567267,39,2022-03-07,1.8552217888987306,3.260058934104944,-4.0,32.692307692307665,0.0019382217325662984,33.33333333333333,14.285714285714285,50.0
002424.XSHE,MainBoard,HealthCare,-0.025757575757575757,39,2022-03-07,2.406563919491476,2.002384346733172,-2.0,46.874999999999986,0.00665584415584405,44.44444444444444,92.85714285714286,50.0
300634.XSHE,GEM,InformationTechnology,-0.0475192173305381,39,2022-03-07,0.9577506346623962,1.286365883095767,0.0,23.660714285714317,-0.004750257894911918,55.55555555555556,35.714285714285715,100.0
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.04709871891484552,39,2022-03-07,1.3859280051424898,2.439604242554103,-2.0,35.15789473684212,-0.0038082678436860843,44.44444444444444,42.857142857142854,100.0
603900.XSHG,MainBoard,ConsumerDiscretionary,0.03329506314580932,39,2022-03-07,1.0305014916858224,0.9266490194958885,0.0,64.55026455026456,0.008788475206385819,44.44444444444444,100.0,7.142857142857142
688379.XSHG,KSH,Materials,-0.07390417940876648,39,2022-03-07,1.0056180195919386,1.0173837898546203,-2.0,36.67820069204155,-0.00292461530993651,44.44444444444444,50.0,100.0
300905.XSHE,GEM,Materials,-0.09740840035746201,39,2022-03-07,1.8365959741807738,1.8167899243320529,0.0,38.49056603773589,0.0017607132218391982,55.55555555555556,50.0,64.28571428571429
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.02304147465437778,39,2022-03-07,4.145799850249955,2.0312524005422663,-2.0,50.96774193548386,0.005774083827079268,44.44444444444444,71.42857142857143,64.28571428571429
300949.XSHE,GEM,Industrials,-0.04656319290465638,39,2022-03-07,6.691722018847675,10.450134179920315,0.0,25.657894736842096,0.0013774104683195068,55.55555555555556,7.142857142857142,50.0
301213.XSHE,GEM,InformationTechnology,-0.04660683356951667,39,2022-03-07,21.524805,27.166437749999993,-4.0,36.16771159874611,-0.02367643640671518,22.22222222222222,50.0,100.0
000783.XSHE,MainBoard,Financials,-0.07035928143712566,39,2022-03-07,0.2822786824455508,0.2974356174055704,-2.0,16.66666666666669,-0.002085115483319105,44.44444444444444,7.142857142857142,100.0
002645.XSHE,MainBoard,Industrials,-0.012638230647709192,39,2022-03-07,1.945968502861932,1.4239123564884004,-4.0,24.611032531824627,-0.022969482685122704,33.33333333333333,14.285714285714285,100.0
300349.XSHE,GEM,InformationTechnology,-0.054166666666666696,39,2022-03-07,3.9851857785673204,2.0637930855337654,-2.0,41.978609625668454,0.001249999999999991,44.44444444444444,85.71428571428571,100.0
300822.XSHE,GEM,InformationTechnology,-0.06749379652605458,39,2022-03-07,1.2537723165883627,1.2901774485001807,-4.0,26.714801444043268,-0.005299539170507063,33.33333333333333,50.0,100.0
002595.XSHE,MainBoard,Industrials,-0.11045454545454547,39,2022-03-07,0.35537703806363885,0.29454649567472685,-4.0,10.569105691056922,-0.01462121212121199,22.22222222222222,7.142857142857142,100.0
600179.XSHG,MainBoard,Industrials,-0.10447761194029836,39,2022-03-07,1.7728067073621716,0.6580887559398204,0.0,55.688622754491014,0.01687988628287141,55.55555555555556,85.71428571428571,50.0
000998.XSHE,MainBoard,ConsumerStaples,-0.06456532791052383,39,2022-03-07,2.5405185940694923,2.557263710566211,0.0,45.99156118143464,0.00396421913961325,55.55555555555556,42.857142857142854,7.142857142857142
000584.XSHE,MainBoard,Materials,0.17277486910994755,39,2022-03-07,1.7218000824508508,1.963397900199345,-2.0,39.36170212765961,0.0008518241502534034,44.44444444444444,85.71428571428571,21.428571428571427
688269.XSHG,KSH,Materials,-0.02369804108934548,39,2022-03-07,0.9696791636625811,1.3134899963950974,-2.0,36.260775862068954,-0.006732191204240822,44.44444444444444,71.42857142857143,100.0
002587.XSHE,MainBoard,InformationTechnology,-0.03640256959314769,39,2022-03-07,1.9897989292841516,2.6688915300342653,-4.0,15.730337078651724,-0.009151626389313692,33.33333333333333,35.714285714285715,100.0
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.03982683982683988,39,2022-03-07,0.4036126084627745,0.6407540439207284,0.0,33.33333333333333,0.002030509173366344,55.55555555555556,7.142857142857142,64.28571428571429
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.0567081604426003,39,2022-03-07,0.7408911787814493,0.9163783297204946,-4.0,41.978609625668454,0.008907989198445576,33.33333333333333,92.85714285714286,7.142857142857142
600550.XSHG,MainBoard,Industrials,0.010909090909090757,39,2022-03-07,1.6010685685184582,1.1470707569731269,2.0,58.51063829787236,0.008116883116882993,66.66666666666666,85.71428571428571,21.428571428571427
300004.XSHE,GEM,Industrials,-0.02522255192878342,39,2022-03-07,2.1850053035395187,1.2125697734337593,0.0,67.76859504132237,0.011162922142150516,55.55555555555556,85.71428571428571,21.428571428571427
600383.XSHG,MainBoard,RealEstate,-0.05903271692745382,39,2022-03-07,1.4261960106206668,1.2288696579698621,0.0,63.01369863013697,0.014952922847659759,55.55555555555556,100.0,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.007197815835194854,39,2022-03-07,0.8898165677112919,0.827260043163649,-6.0,36.576889661164195,-0.014176978808401002,22.22222222222222,42.857142857142854,100.0
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.06377204884667564,39,2022-03-07,2.493722731533064,4.519661346359917,-4.0,33.720930232558146,0.004603605349874043,33.33333333333333,21.428571428571427,50.0
002235.XSHE,MainBoard,Materials,-0.0369718309859155,39,2022-03-07,9.055091810735286,18.066882182313964,-2.0,16.556291390728468,0.0013623407109322127,44.44444444444444,14.285714285714285,50.0
002428.XSHE,MainBoard,Materials,0.011922503725782407,39,2022-03-07,2.5446310850841063,2.9046135571902303,0.0,59.842519685039385,0.004284649776452991,44.44444444444444,71.42857142857143,50.0
300707.XSHE,GEM,Industrials,-0.10783132530120487,39,2022-03-07,2.4783121727367887,2.4589684077194964,2.0,43.11926605504588,-0.0040949512335054766,66.66666666666666,50.0,21.428571428571427
603383.XSHG,MainBoard,InformationTechnology,0.00036416605972311444,39,2022-03-07,0.6637669984917016,0.8869658979233086,-4.0,17.660044150110384,-0.008276107238233932,33.33333333333333,28.57142857142857,100.0
600495.XSHG,MainBoard,Industrials,-0.0450928381962864,39,2022-03-07,0.7530008300360577,0.8567478425755979,-2.0,44.73684210526315,0.0035051155740810445,44.44444444444444,85.71428571428571,64.28571428571429
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.07641196013289031,39,2022-03-07,0.4371519,0.5799128700000001,-2.0,27.419354838709726,-0.0018588830881189641,44.44444444444444,7.142857142857142,100.0
300873.XSHE,GEM,Industrials,-0.06296603148301572,39,2022-03-07,4.319174695394857,2.711123680990047,0.0,43.75497215592681,-0.020142916321458176,44.44444444444444,71.42857142857143,21.428571428571427
600193.XSHG,MainBoard,Industrials,-0.035175879396984966,39,2022-03-07,0.7713189600656365,0.6785970783289019,-2.0,28.915662650602354,-0.005025125628140554,33.33333333333333,42.857142857142854,100.0
300983.XSHE,GEM,Industrials,-0.07305638755046229,39,2022-03-07,0.8615229999999999,1.50653425,0.0,28.592592592592638,0.0012092348334046754,55.55555555555556,21.428571428571427,64.28571428571429
601099.XSHG,MainBoard,Financials,-0.05144694533762051,39,2022-03-07,0.6631399240642935,0.9457919395252484,-2.0,25.0,-0.0004976267034146849,44.44444444444444,35.714285714285715,100.0
300776.XSHE,GEM,InformationTechnology,0.15521085337507712,39,2022-03-07,2.6461860261556893,2.227968180947227,-2.0,52.80270956816258,-0.0038812878218030564,44.44444444444444,71.42857142857143,35.714285714285715
000155.XSHE,MainBoard,Utilities,-0.10705394190871376,39,2022-03-07,4.50508251968504,3.2850766850393702,2.0,56.56050955414014,0.009390436672594345,55.55555555555556,85.71428571428571,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,-0.07909162098668754,39,2022-03-07,1.7866576046117904,1.9590101297181872,2.0,35.430463576158935,-0.011177611216765387,66.66666666666666,71.42857142857143,100.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.03370786516853941,39,2022-03-07,0.8710641256109208,0.6268691014549745,0.0,50.617283950617264,0.005818619582664557,55.55555555555556,85.71428571428571,50.0
688661.XSHG,KSH,InformationTechnology,-0.14081346423562413,39,2022-03-07,3.896949411764705,3.7223132352941177,-4.0,27.98283261802574,-0.02078073866292661,33.33333333333333,50.0,100.0
600507.XSHG,MainBoard,Materials,-0.05671296296296302,39,2022-03-07,2.118934162423842,1.778930790741174,2.0,52.41935483870969,0.01049933862433863,66.66666666666666,100.0,50.0
300245.XSHE,GEM,InformationTechnology,0.23350253807106602,39,2022-03-07,4.480962423378691,5.868458976794972,-6.0,30.79365079365079,-0.007952622673434767,22.22222222222222,42.857142857142854,14.285714285714285
300253.XSHE,GEM,HealthCare,-0.10190476190476194,39,2022-03-07,0.9178362975066698,1.0464340229313385,-6.0,20.909090909090935,-0.008185941043083803,22.22222222222222,7.142857142857142,100.0
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.10105052526263125,39,2022-03-07,0.8082764150943398,0.8187213207547167,-2.0,43.55828220858893,-0.00010719645537058032,44.44444444444444,78.57142857142857,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.10501355013550129,39,2022-03-07,0.3394656359102244,0.5906014713216957,0.0,24.556213017751446,-0.00266163375919479,44.44444444444444,35.714285714285715,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.030612244897959107,39,2022-03-07,1.2163372603058022,1.02917837608025,-2.0,41.15226337448561,-0.0009920634920635107,44.44444444444444,92.85714285714286,50.0
000952.XSHE,MainBoard,HealthCare,0.025232403718459473,39,2022-03-07,1.4949027391590008,1.1387492069140805,2.0,52.941176470588246,0.005612470751912911,66.66666666666666,92.85714285714286,50.0
300113.XSHE,GEM,InformationTechnology,-0.030431705590941327,39,2022-03-07,1.8200399320497385,2.499865809974867,-6.0,15.38461538461535,-0.005518484817847837,22.22222222222222,50.0,7.142857142857142
000680.XSHE,MainBoard,Industrials,-0.0383693045563549,39,2022-03-07,1.7586992607962049,2.2130277575558734,-2.0,28.846153846153822,-0.00025693730729719154,44.44444444444444,42.857142857142854,100.0
002644.XSHE,MainBoard,HealthCare,-0.05701754385964919,39,2022-03-07,12.994328051901766,6.293401275219962,4.0,66.61341853035142,0.00032372598162054274,66.66666666666666,85.71428571428571,21.428571428571427
300667.XSHE,GEM,InformationTechnology,-0.113974231912785,39,2022-03-07,0.7826636539571222,1.0050934420777817,-4.0,20.799999999999983,-0.008524470243994687,33.33333333333333,57.14285714285714,100.0
300691.XSHE,GEM,InformationTechnology,-0.07738095238095244,39,2022-03-07,2.4307294883233093,2.522754225321831,-2.0,27.789934354485784,-0.012138605442176867,44.44444444444444,28.57142857142857,100.0
000045.XSHE,MainBoard,InformationTechnology,-0.01575757575757586,39,2022-03-07,0.5776428459267895,0.7022543400282864,-2.0,29.90654205607485,-0.0016161616161616229,44.44444444444444,7.142857142857142,100.0
600968.XSHG,MainBoard,Energy,-0.09868421052631571,39,2022-03-07,5.59917304652425,3.914860447965782,2.0,61.702127659574494,0.004660087719298348,55.55555555555556,85.71428571428571,21.428571428571427
688601.XSHG,KSH,InformationTechnology,-0.05091223768659392,39,2022-03-07,3.996135294117647,5.64679007352941,-2.0,52.81280310378273,-0.0026630541161442238,44.44444444444444,64.28571428571429,35.714285714285715
688226.XSHG,KSH,Industrials,-0.019033674963396807,39,2022-03-07,2.2845055806938164,2.853028205128205,-2.0,41.27906976744184,-0.0008540751586139739,44.44444444444444,50.0,21.428571428571427
600537.XSHG,MainBoard,InformationTechnology,0.061320754716981174,39,2022-03-07,1.2574501346981357,0.9955441265754535,2.0,53.571428571428584,0.006373539982030497,66.66666666666666,85.71428571428571,50.0
002276.XSHE,MainBoard,Industrials,-0.04289544235924936,39,2022-03-07,1.2690554088225041,1.548891952365894,-2.0,29.52380952380948,-0.008170560449380741,33.33333333333333,35.714285714285715,100.0
603666.XSHG,MainBoard,Industrials,-0.033203125,39,2022-03-07,0.5138058154562029,0.7040677914204355,-2.0,33.693843594009955,-0.00984119233630943,44.44444444444444,42.857142857142854,21.428571428571427
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.020656136087484844,39,2022-03-07,0.363528667888502,0.6184635295416627,-2.0,25.4098360655738,0.0006219984956316374,44.44444444444444,7.142857142857142,64.28571428571429
000990.XSHE,MainBoard,Materials,-0.0592307692307692,39,2022-03-07,0.7481577302872865,0.7487469549539532,0.0,35.16949152542374,-0.002087912087912063,55.55555555555556,50.0,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.01629072681704269,39,2022-03-07,1.6514708522884476,1.6658803044920412,-4.0,34.140969162995624,-0.014351354576918407,33.33333333333333,71.42857142857143,100.0
600505.XSHG,MainBoard,Utilities,-0.12612612612612606,39,2022-03-07,2.287334992833975,3.381179383790382,-6.0,34.09090909090912,-0.0014061680728348156,22.22222222222222,35.714285714285715,21.428571428571427
002985.XSHE,MainBoard,Industrials,-0.03888677087304615,39,2022-03-07,1.7441211571230983,2.2942976308000373,-2.0,30.9043020193152,-0.00891684669801324,44.44444444444444,14.285714285714285,100.0
601727.XSHG,MainBoard,Industrials,-0.05203619909502255,39,2022-03-07,0.20406938842636121,0.2191219009861053,-2.0,35.555555555555515,0.0020200387847445905,44.44444444444444,85.71428571428571,64.28571428571429
000723.XSHE,MainBoard,Energy,-0.16355140186915895,39,2022-03-07,5.384623738328444,3.8532954408927034,0.0,61.3418530351438,0.010100769279674425,55.55555555555556,85.71428571428571,35.714285714285715
601011.XSHG,MainBoard,Energy,-0.06457925636007833,39,2022-03-07,2.0170546110711873,1.8782268268670002,0.0,39.68253968253969,0.005218525766470861,55.55555555555556,100.0,50.0
003018.XSHE,MainBoard,Materials,-0.04815864022662886,39,2022-03-07,1.34090890432816,1.4142482889023946,-2.0,42.342342342342334,0.00017986420252705625,44.44444444444444,50.0,21.428571428571427
603800.XSHG,MainBoard,Energy,0.03367496339677878,39,2022-03-07,0.9620865384615386,1.3586029326923077,0.0,45.90163934426228,0.00705919263752355,55.55555555555556,35.714285714285715,7.142857142857142
600380.XSHG,MainBoard,HealthCare,-0.006688963210702337,39,2022-03-07,0.7012087805553034,0.8791985471127259,0.0,13.29787234042554,-0.0005375059722885448,55.55555555555556,28.57142857142857,100.0
