order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688121.XSHG,KSH,Industrials,0.0071754729288975305,16,2022-01-26,4.042822340262296,3.350681906843959,-6.0,14.656290531776909,-0.014758643183300803,22.22222222222222,14.285714285714285,100.0
002289.XSHE,MainBoard,InformationTechnology,0.07511045655375548,16,2022-01-26,1.1819229140016074,2.206058304043563,-6.0,6.923076923076914,-0.01670874535381168,22.22222222222222,7.142857142857142,100.0
300257.XSHE,GEM,Industrials,0.060377358490566024,16,2022-01-26,0.35365620834443645,0.3926790958032651,-2.0,25.862068965517242,-0.010661874812818216,33.33333333333333,71.42857142857143,92.85714285714286
600148.XSHG,MainBoard,ConsumerDiscretionary,-0.002001334222815121,16,2022-01-26,1.673901373303245,2.9314601942035714,-2.0,21.07843137254898,-0.019957749610851675,44.44444444444444,21.428571428571427,92.85714285714286
600483.XSHG,MainBoard,Utilities,0.037878787878787845,16,2022-01-26,0.8902242063502439,1.0512629738866832,2.0,38.49372384937236,-0.004338023088023142,66.66666666666666,7.142857142857142,100.0
002417.XSHE,MainBoard,InformationTechnology,0.22015503875969,16,2022-01-26,16.793025604979757,8.714098349702198,0.0,65.81920903954803,0.004411221853082188,44.44444444444444,64.28571428571429,42.857142857142854
002517.XSHE,MainBoard,InformationTechnology,0.036053130929791344,16,2022-01-26,2.3494724053460025,3.6160125231308666,-2.0,30.252100840336066,-0.018681666214873008,44.44444444444444,7.142857142857142,92.85714285714286
002724.XSHE,MainBoard,Industrials,0.06388888888888888,16,2022-01-26,0.5452491824643282,0.4401007732550223,-4.0,25.621890547263703,-0.01091269841269845,33.33333333333333,7.142857142857142,100.0
002161.XSHE,MainBoard,InformationTechnology,0.1692307692307693,16,2022-01-26,6.503915725873098,3.4837948218665753,0.0,70.19230769230771,0.00787545787545777,55.55555555555556,57.14285714285714,14.285714285714285
300334.XSHE,GEM,Industrials,0.08222490931076165,16,2022-01-26,1.2068191850743337,1.4177451360145379,-2.0,24.120603015075375,-0.016568779869868294,44.44444444444444,7.142857142857142,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.12108559498956162,16,2022-01-26,1.9351572205722831,0.8275998568565803,-2.0,63.24110671936759,0.011494681379858764,44.44444444444444,100.0,78.57142857142857
300573.XSHE,GEM,HealthCare,-0.07253029746603012,16,2022-01-26,2.449668304903197,2.7009675767235266,-8.0,11.91588785046732,-0.03911455327632337,11.11111111111111,21.428571428571427,100.0
603808.XSHG,MainBoard,ConsumerDiscretionary,0.033117932148626794,16,2022-01-26,0.9620626166620316,1.3539699855353582,-8.0,13.524590163934432,-0.014087622124778808,11.11111111111111,7.142857142857142,100.0
603083.XSHG,MainBoard,InformationTechnology,0.13461538461538458,16,2022-01-26,2.8244420004988813,3.0091578852455676,2.0,46.15384615384615,-0.01644688644688648,55.55555555555556,35.714285714285715,100.0
605033.XSHG,MainBoard,Materials,0.04067402672864606,16,2022-01-26,20.182213609467453,31.684787721893493,-2.0,35.08771929824566,-0.01626269333997414,33.33333333333333,35.714285714285715,100.0
002813.XSHE,MainBoard,ConsumerDiscretionary,,16,2022-01-26,,,,,,,,
000096.XSHE,MainBoard,Energy,0.059859154929577496,16,2022-01-26,0.19513557848910046,0.25976992177712355,-2.0,21.05263157894742,-0.01031187122736418,44.44444444444444,7.142857142857142,100.0
002972.XSHE,MainBoard,InformationTechnology,0.051645856980703675,16,2022-01-26,3.2455967229109386,2.563348071268996,-4.0,22.654867256637182,-0.031268580076752435,33.33333333333333,64.28571428571429,100.0
300669.XSHE,GEM,Industrials,0.030642309958750724,16,2022-01-26,0.9153279665450675,1.0844403799534104,-2.0,21.46341463414628,-0.021775121362628703,44.44444444444444,57.14285714285714,100.0
002478.XSHE,MainBoard,Materials,0.045563549160671624,16,2022-01-26,0.7664399139316225,0.9471854740221873,0.0,33.3333333333333,-0.01261847664725367,44.44444444444444,7.142857142857142,100.0
601615.XSHG,MainBoard,Industrials,-0.005535784895215556,16,2022-01-26,4.342130464342563,3.426359262761268,4.0,69.9588477366255,0.013039221224274734,77.77777777777779,100.0,21.428571428571427
600983.XSHG,MainBoard,ConsumerDiscretionary,0.04557291666666652,16,2022-01-26,0.14944860582512112,0.16235915708882245,-6.0,6.122448979591805,-0.01069568452380949,22.22222222222222,7.142857142857142,100.0
300379.XSHE,GEM,InformationTechnology,-0.07231675392670145,16,2022-01-26,4.698635458237175,4.954657286041356,-6.0,41.5262636273538,-0.020412615307903302,22.22222222222222,57.14285714285714,7.142857142857142
600569.XSHG,MainBoard,Materials,0.04040404040404022,16,2022-01-26,1.7229003065992627,1.5092505368195999,-2.0,40.74074074074077,-0.00468975468975464,44.44444444444444,71.42857142857143,100.0
002949.XSHE,MainBoard,Industrials,0.04280363830925604,16,2022-01-26,7.3150780917547245,7.711875646411742,-4.0,47.872340425531924,-0.0012675482177891388,33.33333333333333,14.285714285714285,100.0
002536.XSHE,MainBoard,ConsumerDiscretionary,0.046575342465753344,16,2022-01-26,1.0324940562744442,1.57169241350495,0.0,18.045112781954934,-0.01581865622961521,55.55555555555556,7.142857142857142,92.85714285714286
601399.XSHG,MainBoard,Industrials,0.046575342465753344,16,2022-01-26,0.5185999912771889,0.9361896508612102,-2.0,18.181818181818187,-0.009589041095890496,44.44444444444444,14.285714285714285,92.85714285714286
003008.XSHE,MainBoard,Industrials,0.04556962025316458,16,2022-01-26,3.4592084635969593,5.755788086567324,-4.0,16.03498542274053,-0.019435115818479235,33.33333333333333,35.714285714285715,100.0
300979.XSHE,GEM,ConsumerDiscretionary,0.04851883457271744,16,2022-01-26,0.9198041418284962,1.2150058439235754,-4.0,36.72211953173139,-0.0011058671914454905,33.33333333333333,14.285714285714285,50.0
600645.XSHG,MainBoard,HealthCare,0.05884995507637014,16,2022-01-26,2.231149646396045,3.3493007278645,-4.0,41.116352201257875,-0.03663949856672228,33.33333333333333,50.0,92.85714285714286
600360.XSHG,MainBoard,InformationTechnology,0.028083028083028205,16,2022-01-26,1.5331630112813712,2.200679073611298,-4.0,33.66834170854267,-0.01843130414558987,33.33333333333333,7.142857142857142,100.0
300632.XSHE,GEM,InformationTechnology,0.023059185242121583,16,2022-01-26,7.146806639363809,5.377250003040433,-2.0,32.62411347517731,-0.037617583543794166,44.44444444444444,50.0,100.0
688118.XSHG,KSH,InformationTechnology,-0.08024691358024694,16,2022-01-26,4.075336159970909,3.412116895481537,2.0,71.97530864197532,-3.674309229870726e-05,55.55555555555556,57.14285714285714,14.285714285714285
300534.XSHE,GEM,HealthCare,0.024271844660194164,16,2022-01-26,18.672986516206436,24.707261850283622,-4.0,33.56926188068756,-0.02511558021266761,33.33333333333333,42.857142857142854,78.57142857142857
688793.XSHG,KSH,ConsumerDiscretionary,-0.08333333333333326,16,2022-01-26,2.458318128029927,3.8043156528764834,-2.0,25.750636132315563,-0.0172920979986198,33.33333333333333,7.142857142857142,100.0
300628.XSHE,GEM,InformationTechnology,-0.06985657764589503,16,2022-01-26,0.3500326548271285,0.49108758459737695,-6.0,40.39301310043666,-0.011290977815458535,22.22222222222222,50.0,42.857142857142854
603421.XSHG,MainBoard,InformationTechnology,0.046542553191489366,16,2022-01-26,0.457184511229419,0.6536229488318943,-4.0,21.192052980132413,-0.017303064842958564,33.33333333333333,7.142857142857142,100.0
603045.XSHG,MainBoard,Materials,0.08914728682170536,16,2022-01-26,1.2201344281354454,1.4527897471297777,-4.0,15.96091205211723,-0.013750461424880026,33.33333333333333,35.714285714285715,100.0
301035.XSHE,GEM,Materials,-0.00028901734104036514,16,2022-01-26,2.378964812455275,2.9130919385509184,-2.0,47.834776815456394,-0.007462840627580374,33.33333333333333,71.42857142857143,7.142857142857142
301015.XSHE,GEM,ConsumerStaples,0.01941747572815533,16,2022-01-26,5.476632446134348,12.837076492484803,-4.0,7.784431137724537,-0.029448875019263306,33.33333333333333,21.428571428571427,100.0
002821.XSHE,MainBoard,HealthCare,-0.09911557487633038,16,2022-01-26,1.2517485152919556,1.3604954728363756,-4.0,36.89350015257859,-0.01643039167398329,33.33333333333333,57.14285714285714,100.0
601138.XSHG,MainBoard,InformationTechnology,0.008888888888888946,16,2022-01-26,0.1554920805272515,0.16536357403682797,-4.0,32.0754716981132,-0.004074074074074098,33.33333333333333,14.285714285714285,100.0
300070.XSHE,GEM,Industrials,0.02526002971768193,16,2022-01-26,0.9748127156205707,1.174286084543811,-4.0,13.953488372093044,-0.010737281539658942,33.33333333333333,28.57142857142857,100.0
600229.XSHG,MainBoard,ConsumerDiscretionary,0.04277286135693226,16,2022-01-26,0.5891587961025445,1.1446530866910924,-2.0,32.87671232876711,-0.013344570866694898,44.44444444444444,7.142857142857142,92.85714285714286
601898.XSHG,MainBoard,Energy,0.062200956937799035,16,2022-01-26,0.5902416481537741,0.5905426610339746,0.0,39.68253968253967,9.493430546064285e-05,44.44444444444444,35.714285714285715,50.0
002087.XSHE,MainBoard,ConsumerDiscretionary,0.05604719764011801,16,2022-01-26,1.551255145167583,1.783564215928848,-2.0,26.984126984127005,-0.012185700238797581,33.33333333333333,35.714285714285715,100.0
002647.XSHE,MainBoard,Industrials,0.052023121387283044,16,2022-01-26,6.5097726323147445,11.122700067945186,-2.0,29.29936305732483,-0.02072667217175896,44.44444444444444,7.142857142857142,100.0
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.02175805047867707,16,2022-01-26,0.5559653083874302,0.7931619375631412,-4.0,30.47945205479452,-0.012930498570185274,33.33333333333333,21.428571428571427,92.85714285714286
688599.XSHG,KSH,InformationTechnology,-0.16507936507936505,16,2022-01-26,1.0979452543691541,1.257857340414221,-2.0,73.75886524822698,0.009190246146767934,44.44444444444444,100.0,21.428571428571427
000778.XSHE,MainBoard,Materials,0.05788423153692612,16,2022-01-26,2.5101673136778957,4.229928498659329,-2.0,50.0,-0.001948483984412112,44.44444444444444,14.285714285714285,50.0
603737.XSHG,MainBoard,Materials,-0.00990806034098013,16,2022-01-26,0.492548476531558,0.5057494370103072,-4.0,27.076023391812896,-0.012541283584754035,33.33333333333333,7.142857142857142,100.0
600110.XSHG,MainBoard,Materials,0.013858497447118756,16,2022-01-26,2.935783228639647,3.978152771522171,0.0,33.04721030042922,-0.016454794901184438,55.55555555555556,50.0,78.57142857142857
688728.XSHG,KSH,InformationTechnology,0.060413354531001495,16,2022-01-26,2.5999537029598563,2.1483201073685225,-4.0,15.538461538461515,-0.029359716859716944,33.33333333333333,57.14285714285714,100.0
688378.XSHG,KSH,Industrials,-0.05193352508788751,16,2022-01-26,2.7765746335906374,2.6566695331181953,-4.0,25.8010118043845,-0.01923442755178128,33.33333333333333,7.142857142857142,92.85714285714286
002159.XSHE,MainBoard,ConsumerDiscretionary,0.01807228915662651,16,2022-01-26,2.3710716991797045,1.9535597179099737,2.0,47.389558232931705,0.0010757314974183143,55.55555555555556,85.71428571428571,14.285714285714285
603326.XSHG,MainBoard,ConsumerDiscretionary,0.03603603603603589,16,2022-01-26,0.19741279494694164,0.34048313407146563,-4.0,21.5568862275449,-0.013795045045044994,22.22222222222222,35.714285714285715,100.0
600831.XSHG,MainBoard,ConsumerDiscretionary,0.11015490533562833,16,2022-01-26,4.514106965343682,4.011824726884576,-4.0,39.035087719298254,-0.018010818785345505,33.33333333333333,64.28571428571429,100.0
002214.XSHE,MainBoard,InformationTechnology,-0.022360248447205078,16,2022-01-26,1.792599505588158,1.2800830940994286,-4.0,7.608695652173944,-0.03110766045548649,33.33333333333333,21.428571428571427,100.0
600346.XSHG,MainBoard,Materials,0.036191296854803934,16,2022-01-26,0.4293822863558991,0.706727644335173,-4.0,23.74100719424464,-0.007150037955725071,33.33333333333333,35.714285714285715,85.71428571428571
002871.XSHE,MainBoard,Industrials,0.04752475247524757,16,2022-01-26,1.719800927513876,1.9446395800075424,-2.0,33.812949640287776,-0.013154172560113255,44.44444444444444,28.57142857142857,92.85714285714286
301053.XSHE,GEM,Industrials,0.003884180790960423,16,2022-01-26,5.3221782596115075,4.882343528654715,-2.0,26.289517470881847,-0.009252253161151367,44.44444444444444,28.57142857142857,92.85714285714286
002197.XSHE,MainBoard,InformationTechnology,0.016369047619047672,16,2022-01-26,8.953838285113667,7.760518143968979,6.0,93.43971631205676,0.04729131235827674,77.77777777777779,100.0,21.428571428571427
002979.XSHE,MainBoard,InformationTechnology,-0.012845465161541503,16,2022-01-26,1.2799147586732302,1.5774610851847546,-4.0,23.472668810289406,-0.010051159428348918,22.22222222222222,28.57142857142857,92.85714285714286
300290.XSHE,GEM,InformationTechnology,-0.0808926080892608,16,2022-01-26,7.204479671020591,5.562334066644442,2.0,59.28571428571428,0.003171282459985525,66.66666666666666,92.85714285714286,14.285714285714285
300537.XSHE,GEM,Materials,-0.002114164904862492,16,2022-01-26,2.0044223740585827,2.234589262615142,-4.0,18.895348837209355,-0.023851471525890188,22.22222222222222,35.714285714285715,92.85714285714286
603626.XSHG,MainBoard,InformationTechnology,-0.132844335778321,16,2022-01-26,2.3175402533674667,1.9823486324442467,-2.0,46.994535519125655,-0.000921721581868215,44.44444444444444,85.71428571428571,14.285714285714285
300872.XSHE,GEM,InformationTechnology,0.1098805013115709,16,2022-01-26,6.492526115719974,7.836102981125858,0.0,43.02583025830258,-0.02464226728289683,44.44444444444444,50.0,100.0
002244.XSHE,MainBoard,RealEstate,0.011272141706924366,16,2022-01-26,1.9251259668744463,1.615919774122629,4.0,71.2574850299401,0.012096464995015616,77.77777777777779,71.42857142857143,7.142857142857142
002044.XSHE,MainBoard,HealthCare,0.03606102635228847,16,2022-01-26,1.2138935426011996,1.5297143145394991,-8.0,1.2345679012345423,-0.013423816128393096,11.11111111111111,7.142857142857142,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.024390243902439046,16,2022-01-26,0.805722687946721,0.753518582058157,-6.0,14.285714285714285,-0.014554297328687541,22.22222222222222,35.714285714285715,100.0
300332.XSHE,GEM,Utilities,0.07907907907907896,16,2022-01-26,1.4142169933348894,2.0598401176700984,0.0,46.25550660792951,-0.0033247533247532813,44.44444444444444,50.0,21.428571428571427
002633.XSHE,MainBoard,Industrials,-0.004540295119182858,16,2022-01-26,1.7866655958505877,2.3250733592671606,-2.0,34.870317002881855,-0.00622939300578349,44.44444444444444,35.714285714285715,92.85714285714286
300209.XSHE,GEM,InformationTechnology,0.021772939346812015,16,2022-01-26,2.917256971659707,2.9941808988613308,-6.0,27.12550607287448,-0.028789898541064972,22.22222222222222,7.142857142857142,100.0
300254.XSHE,GEM,HealthCare,0.08618331053351591,16,2022-01-26,8.570762742632027,14.185875287876188,-4.0,41.197822141560806,-0.04704905217901131,33.33333333333333,50.0,100.0
600138.XSHG,MainBoard,ConsumerDiscretionary,0.0980036297640654,16,2022-01-26,4.275755111626879,2.992644527796199,-2.0,48.453608247422665,0.003813412842450803,44.44444444444444,85.71428571428571,14.285714285714285
600641.XSHG,MainBoard,RealEstate,-0.05772811918063314,16,2022-01-26,0.7077024146735402,0.9440406747962454,0.0,45.09283819628648,-0.009727764476367952,55.55555555555556,57.14285714285714,100.0
600764.XSHG,MainBoard,InformationTechnology,0.017581739666872265,16,2022-01-26,0.9353207365270637,1.46154385447843,-2.0,13.229571984435687,-0.010759084633236375,44.44444444444444,14.285714285714285,78.57142857142857
601860.XSHG,MainBoard,Financials,0.03738317757009346,16,2022-01-26,1.3044207232286897,1.5061110971700042,-4.0,25.71428571428576,-0.005970924195223311,22.22222222222222,35.714285714285715,100.0
601899.XSHG,MainBoard,Materials,0.058939096267190516,16,2022-01-26,1.0937600512051675,0.9593330155286078,2.0,56.11510791366907,0.006665731125456129,55.55555555555556,35.714285714285715,7.142857142857142
002404.XSHE,MainBoard,ConsumerDiscretionary,0.034482758620689724,16,2022-01-26,0.7470825442465445,0.8680952972666924,-2.0,22.7722772277227,-0.014324604614985732,44.44444444444444,35.714285714285715,100.0
300616.XSHE,GEM,ConsumerDiscretionary,0.022368421052631593,16,2022-01-26,2.0168835471777955,1.9113145378335532,-2.0,15.42553191489359,-0.028013784461152904,44.44444444444444,14.285714285714285,92.85714285714286
300414.XSHE,GEM,InformationTechnology,0.045680238331678114,16,2022-01-26,1.2446926930983109,1.6803103270135018,0.0,29.08366533864541,-0.01735470752352587,55.55555555555556,7.142857142857142,100.0
300629.XSHE,GEM,Materials,0.06510219530658579,16,2022-01-26,4.63201037017552,3.310600444503034,0.0,41.00294985250738,-0.0037805053891352604,55.55555555555556,92.85714285714286,85.71428571428571
300097.XSHE,GEM,Industrials,0.013597033374536327,16,2022-01-26,1.6645853312486796,2.2478675644644017,0.0,24.54545454545452,-0.02316204602978399,44.44444444444444,21.428571428571427,100.0
301009.XSHE,GEM,ConsumerStaples,0.011262596324836949,16,2022-01-26,4.093534402432446,5.357353979696925,-4.0,27.079646017699126,-0.02742258729217821,33.33333333333333,50.0,92.85714285714286
603389.XSHG,MainBoard,ConsumerDiscretionary,0.05882352941176472,16,2022-01-26,0.7010044452563634,0.7297600208561688,-2.0,28.057553956834543,-0.01644450883801811,33.33333333333333,42.857142857142854,100.0
600960.XSHG,MainBoard,ConsumerDiscretionary,0.055248618784530246,16,2022-01-26,0.9201528259531266,0.9470253646085133,-4.0,23.595505617977533,-0.02075111812680865,33.33333333333333,57.14285714285714,92.85714285714286
688518.XSHG,KSH,Industrials,-0.17043023532208224,16,2022-01-26,1.5108818036840868,2.370979055969337,-4.0,38.71715610510047,-0.016121090699174917,33.33333333333333,57.14285714285714,100.0
603726.XSHG,MainBoard,Industrials,0.0072727272727273196,16,2022-01-26,1.0226071256205183,0.7837273338389409,0.0,36.89320388349513,-0.009168831168831097,44.44444444444444,35.714285714285715,92.85714285714286
