order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603109.XSHG,MainBoard,ConsumerDiscretionary,0.06783075889858958,11,2022-01-19,3.5739314334690375,2.801476001714163,0.0,64.15094339622642,0.010161821612459654,55.55555555555556,85.71428571428571,7.142857142857142
603900.XSHG,MainBoard,ConsumerDiscretionary,-0.09102402022756007,11,2022-01-19,0.7557585040894772,0.766324381926083,2.0,47.36842105263159,-0.006802721088435433,55.55555555555556,57.14285714285714,7.142857142857142
688379.XSHG,KSH,Materials,-0.07548032936870996,11,2022-01-19,1.5879423472889498,1.695218693454795,-2.0,45.3674121405751,-0.005614734457369501,33.33333333333333,42.857142857142854,7.142857142857142
300905.XSHE,GEM,Materials,-0.13481873111782483,11,2022-01-19,2.9139711503422787,3.6967698958845676,-2.0,53.557312252964415,-0.0012543159257660604,44.44444444444444,57.14285714285714,42.857142857142854
605228.XSHG,MainBoard,ConsumerDiscretionary,-0.08628318584070793,11,2022-01-19,5.1556120000000005,4.8366720625,-2.0,35.89743589743593,-0.0015012642225031428,33.33333333333333,71.42857142857143,100.0
300949.XSHE,GEM,Industrials,-0.09406513473301381,11,2022-01-19,14.45917466666667,20.20831666666667,-2.0,21.781408012446505,-0.0023104960284659874,44.44444444444444,28.57142857142857,92.85714285714286
301213.XSHE,GEM,InformationTechnology,,11,2022-01-19,15.55301,18.829419249999997,-2.0,47.46399499060739,0.0015634385774354483,33.33333333333333,7.142857142857142,50.0
000783.XSHE,MainBoard,Financials,-0.015109890109890167,11,2022-01-19,0.4660633475587627,0.5256548191717486,-6.0,24.13793103448282,-0.007522239665096754,22.22222222222222,42.857142857142854,92.85714285714286
002645.XSHE,MainBoard,Industrials,-0.012340425531914834,11,2022-01-19,1.586978160276004,1.5314385803390511,0.0,51.46396396396398,0.0005572441742654049,44.44444444444444,85.71428571428571,35.714285714285715
300349.XSHE,GEM,InformationTechnology,-0.07692307692307676,11,2022-01-19,1.4413080412556392,1.354796828180634,0.0,65.20146520146518,0.0035982535982537964,44.44444444444444,85.71428571428571,7.142857142857142
300822.XSHE,GEM,InformationTechnology,-0.08903225806451609,11,2022-01-19,1.8339727743645344,1.6249837368991686,2.0,59.770114942528764,-0.0006041986687147139,55.55555555555556,85.71428571428571,7.142857142857142
002595.XSHE,MainBoard,Industrials,-0.030303030303030276,11,2022-01-19,0.4889245791978135,0.45347102376338777,0.0,29.75460122699385,-0.006963851900560761,44.44444444444444,42.857142857142854,71.42857142857143
600179.XSHG,MainBoard,Industrials,-0.05037783375314864,11,2022-01-19,0.22499920543667587,0.2784511043278996,-2.0,57.142857142857174,-0.0034184958618209286,44.44444444444444,50.0,14.285714285714285
000998.XSHE,MainBoard,ConsumerStaples,-0.0641658440276407,11,2022-01-19,2.1180801278158667,3.057584172304921,-6.0,14.32098765432103,-0.0060463968410661185,22.22222222222222,21.428571428571427,78.57142857142857
000584.XSHE,MainBoard,Materials,-0.08629441624365475,11,2022-01-19,2.547867975143039,3.3016049745669283,-2.0,47.69230769230771,0.000805736846345823,44.44444444444444,85.71428571428571,85.71428571428571
688269.XSHG,KSH,Materials,-0.023422644770959455,11,2022-01-19,2.0929289834174476,2.4889976117519828,-4.0,17.898832684824818,-0.005562415112976858,33.33333333333333,35.714285714285715,100.0
002587.XSHE,MainBoard,InformationTechnology,-0.12521440823327623,11,2022-01-19,7.5796085368636685,7.588494422202989,0.0,50.92024539877301,0.011986441231724376,55.55555555555556,92.85714285714286,50.0
600977.XSHG,MainBoard,ConsumerDiscretionary,-0.048589341692789945,11,2022-01-19,0.8396161328334225,0.8213127825388324,-4.0,49.03225806451616,0.0051406926406925265,33.33333333333333,28.57142857142857,50.0
002003.XSHE,MainBoard,ConsumerDiscretionary,-0.0535714285714286,11,2022-01-19,0.9895305494217514,1.5893618668007667,2.0,58.163265306122454,-0.0031462585034013027,66.66666666666666,57.14285714285714,14.285714285714285
600550.XSHG,MainBoard,Industrials,-0.06032906764168189,11,2022-01-19,1.679234414733736,2.316015207689644,2.0,53.70370370370371,0.0019804996953077937,55.55555555555556,14.285714285714285,50.0
300004.XSHE,GEM,Industrials,-0.07413010590015134,11,2022-01-19,1.4691939314093705,2.2658905920143453,-2.0,32.500000000000014,-0.006771846408760159,44.44444444444444,28.57142857142857,100.0
600383.XSHG,MainBoard,RealEstate,-0.06515373352855058,11,2022-01-19,1.2896214650027527,1.7656383502207988,-2.0,52.78688524590164,0.0018824513700063461,44.44444444444444,28.57142857142857,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.07969458363159143,11,2022-01-19,0.7753123973608039,0.9772845687321504,0.0,37.14596949891066,0.0024627603367761057,55.55555555555556,21.428571428571427,57.14285714285714
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.012711864406779627,11,2022-01-19,3.2354398733474654,3.7576671608367027,0.0,56.800000000000004,0.003480629539951562,55.55555555555556,28.57142857142857,7.142857142857142
002235.XSHE,MainBoard,Materials,0.317725752508361,11,2022-01-19,11.00943517391932,11.963502901915579,2.0,58.293838862559255,0.004180602006688895,66.66666666666666,42.857142857142854,7.142857142857142
002428.XSHE,MainBoard,Materials,0.014610389610389518,11,2022-01-19,1.6885960379380935,1.977640995002073,0.0,59.788359788359834,-0.0004734848484847474,44.44444444444444,50.0,7.142857142857142
300707.XSHE,GEM,Industrials,-0.1166842661034847,11,2022-01-19,5.364272130221637,6.084735857430759,0.0,52.29982964224872,0.009233418816312197,44.44444444444444,7.142857142857142,78.57142857142857
603383.XSHG,MainBoard,InformationTechnology,-0.055838926174496595,11,2022-01-19,0.7585612397170893,0.646329132209021,0.0,53.29861111111113,0.001323106423777524,44.44444444444444,28.57142857142857,14.285714285714285
600495.XSHG,MainBoard,Industrials,-0.07106598984771573,11,2022-01-19,1.007742430528482,2.102395134273509,-4.0,30.232558139534767,-0.005106357263717663,22.22222222222222,42.857142857142854,7.142857142857142
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.07898658718330853,11,2022-01-19,1.1323112599999998,0.8412257599999998,0.0,44.594594594594575,-0.0049677098857426934,44.44444444444444,78.57142857142857,50.0
300873.XSHE,GEM,Industrials,-0.04666021297192635,11,2022-01-19,1.551870433014137,2.266287153039613,0.0,50.26362038664325,-0.007645323376204112,44.44444444444444,57.14285714285714,7.142857142857142
600193.XSHG,MainBoard,Industrials,-0.06507936507936507,11,2022-01-19,0.840964424164204,1.4121097013679762,-4.0,33.87096774193552,-0.0060468631897204195,22.22222222222222,21.428571428571427,100.0
300983.XSHE,GEM,Industrials,-0.07291163689039115,11,2022-01-19,1.779476,1.45836475,4.0,65.62500000000003,-6.897978892178316e-05,66.66666666666666,57.14285714285714,28.57142857142857
601099.XSHG,MainBoard,Financials,-0.024390243902438935,11,2022-01-19,1.492012308108287,2.3253402079105667,-4.0,33.33333333333333,-0.0030487804878048903,33.33333333333333,21.428571428571427,92.85714285714286
300776.XSHE,GEM,InformationTechnology,0.07402714932126697,11,2022-01-19,2.0980138117594604,3.034392242475434,0.0,34.62937062937064,7.379875026938163e-05,55.55555555555556,14.285714285714285,42.857142857142854
000155.XSHE,MainBoard,Utilities,-0.038301799723119645,11,2022-01-19,1.8205602204724411,2.634470362204725,0.0,27.220077220077194,-0.00779001032808143,44.44444444444444,7.142857142857142,100.0
600330.XSHG,MainBoard,InformationTechnology,-0.004301075268817067,11,2022-01-19,1.9152965856050457,2.6161253909463658,0.0,40.71146245059289,0.004804574159412768,44.44444444444444,21.428571428571427,50.0
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.06403269754768393,11,2022-01-19,0.7876084208752318,1.0720902617830457,-2.0,25.806451612903235,-0.00992604126119104,33.33333333333333,21.428571428571427,92.85714285714286
688661.XSHG,KSH,InformationTechnology,-0.02664426308209311,11,2022-01-19,3.171670588235294,3.2007279411764706,-4.0,26.38888888888887,-0.010884598678645769,22.22222222222222,7.142857142857142,100.0
600507.XSHG,MainBoard,Materials,-0.035024154589371914,11,2022-01-19,1.201093008722957,1.1249303922356837,2.0,64.17910447761193,-0.003997009431792002,55.55555555555556,50.0,7.142857142857142
300245.XSHE,GEM,InformationTechnology,-0.1327102803738318,11,2022-01-19,4.968271759768326,2.5632146570821517,0.0,77.25321888412014,0.01208277703604808,44.44444444444444,100.0,7.142857142857142
300253.XSHE,GEM,HealthCare,-0.23266364225534675,11,2022-01-19,1.3378409807267215,1.2957758443320593,-2.0,36.950146627565964,-0.0009644168749806239,44.44444444444444,21.428571428571427,78.57142857142857
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.10244115082824767,11,2022-01-19,1.3043366037735848,1.0901262735849053,4.0,52.79503105590062,0.0034043259849711174,66.66666666666666,78.57142857142857,7.142857142857142
603848.XSHG,MainBoard,ConsumerDiscretionary,-0.06649451258876693,11,2022-01-19,0.7707739650872817,0.616166783042394,0.0,73.99267399267401,0.006816994066832763,44.44444444444444,92.85714285714286,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.1412964311726148,11,2022-01-19,1.8159444111258238,1.3570329735484121,-4.0,38.57142857142859,-0.00280928103215057,33.33333333333333,71.42857142857143,100.0
000952.XSHE,MainBoard,HealthCare,-0.09171974522292992,11,2022-01-19,2.808915254253217,2.5812764463035887,2.0,53.74149659863943,-0.0010767364270549537,55.55555555555556,78.57142857142857,7.142857142857142
300113.XSHE,GEM,InformationTechnology,-0.12022194821208376,11,2022-01-19,4.231446267921654,5.343916783653781,-2.0,40.459363957597155,0.0006899183841231098,44.44444444444444,28.57142857142857,50.0
000680.XSHE,MainBoard,Industrials,-0.08920187793427226,11,2022-01-19,1.6682519365225152,1.8128931040317073,-2.0,48.717948717948744,-0.003968253968254013,33.33333333333333,57.14285714285714,85.71428571428571
002644.XSHE,MainBoard,HealthCare,-0.09836065573770492,11,2022-01-19,3.72197588596651,4.975400777821512,0.0,41.01123595505619,-0.004540723393182421,44.44444444444444,21.428571428571427,7.142857142857142
300667.XSHE,GEM,InformationTechnology,-0.11415525114155256,11,2022-01-19,2.605789711964,1.4526902558434234,4.0,68.63753213367607,0.011677439759631595,66.66666666666666,92.85714285714286,50.0
300691.XSHE,GEM,InformationTechnology,-0.05071090047393367,11,2022-01-19,3.129898948710102,5.110181966081447,-4.0,15.721231766612597,-0.00432182351613623,33.33333333333333,28.57142857142857,78.57142857142857
000045.XSHE,MainBoard,InformationTechnology,-0.097534833869239,11,2022-01-19,0.8215928303287765,0.8507075090622157,0.0,42.63565891472871,0.0019394681774104216,55.55555555555556,28.57142857142857,50.0
600968.XSHG,MainBoard,Energy,-0.06228373702422152,11,2022-01-19,2.7339485604793277,2.6745757355940625,4.0,41.17647058823529,-0.005396276157521958,66.66666666666666,71.42857142857143,85.71428571428571
688601.XSHG,KSH,InformationTechnology,-0.0997719164863442,11,2022-01-19,9.256548529411765,5.8775657717533925,6.0,83.55477563299068,0.02279233817627881,77.77777777777779,100.0,57.14285714285714
688226.XSHG,KSH,Industrials,-0.058703071672355,11,2022-01-19,5.181207239819004,5.559413024086886,-2.0,36.92810457516343,-0.008800585080448595,44.44444444444444,71.42857142857143,100.0
600537.XSHG,MainBoard,InformationTechnology,-0.09394572025052195,11,2022-01-19,2.1025232913793817,1.5371391922420758,0.0,54.16666666666667,0.004796699473108675,44.44444444444444,92.85714285714286,7.142857142857142
002276.XSHE,MainBoard,Industrials,-0.13125695216907685,11,2022-01-19,2.7671491700582833,3.2114808021102426,2.0,62.18487394957981,0.00998463901689711,55.55555555555556,100.0,57.14285714285714
603666.XSHG,MainBoard,Industrials,-0.10049491339015659,11,2022-01-19,1.1020970422115592,0.9440212401647229,0.0,54.623287671232845,0.006571022690076798,44.44444444444444,78.57142857142857,50.0
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.0917127071823205,11,2022-01-19,1.2305968104298546,1.1463523922874146,2.0,40.0,0.0004735595895816322,55.55555555555556,28.57142857142857,14.285714285714285
000990.XSHE,MainBoard,Materials,-0.09109449354180843,11,2022-01-19,1.1026412849127545,1.6898216718715064,-2.0,30.396475770925147,-0.007008513806610405,33.33333333333333,21.428571428571427,100.0
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.087369420702754,11,2022-01-19,2.5389880560487903,2.7671202486959605,2.0,56.31469979296067,0.011887803554470208,55.55555555555556,7.142857142857142,50.0
600505.XSHG,MainBoard,Utilities,-0.08960573476702505,11,2022-01-19,6.861832609873344,7.250352678173452,2.0,75.6756756756757,0.009760624679979495,55.55555555555556,21.428571428571427,7.142857142857142
002985.XSHE,MainBoard,Industrials,-0.1112008072653885,11,2022-01-19,3.2161105582161413,2.5292847846511695,-6.0,12.683625940523122,-0.0261304118014511,11.11111111111111,21.428571428571427,100.0
601727.XSHG,MainBoard,Industrials,-0.07112068965517249,11,2022-01-19,0.2683589634081344,0.39765304194952206,-6.0,25.80645161290321,-0.0028222495894908817,22.22222222222222,21.428571428571427,85.71428571428571
000723.XSHE,MainBoard,Energy,-0.040466392318244115,11,2022-01-19,3.4057510083171523,6.764074769994377,-2.0,14.420062695924738,-0.013407146123195473,33.33333333333333,7.142857142857142,100.0
601011.XSHG,MainBoard,Energy,-0.08300395256916993,11,2022-01-19,1.8011539486940686,2.827753519508484,-4.0,19.642857142857057,-0.007222849614153812,33.33333333333333,42.857142857142854,85.71428571428571
003018.XSHE,MainBoard,Materials,-0.08841732979664019,11,2022-01-19,1.7584635939074464,1.87686545721296,2.0,49.27536231884059,-0.002999873689529005,55.55555555555556,71.42857142857143,14.285714285714285
603800.XSHG,MainBoard,Energy,0.001546391752577314,11,2022-01-19,0.8124978846153846,0.9348389663461539,-2.0,35.69844789356979,-0.008744477172312226,33.33333333333333,35.714285714285715,85.71428571428571
600380.XSHG,MainBoard,HealthCare,-0.08142292490118586,11,2022-01-19,1.205055160308532,1.4557182415365113,-2.0,35.32934131736526,-0.008610954263128261,33.33333333333333,42.857142857142854,7.142857142857142
300948.XSHE,GEM,Industrials,-0.1001335113484646,11,2022-01-19,7.35528077692088,8.882155098543274,0.0,24.343257443082287,-0.020519422722359987,44.44444444444444,42.857142857142854,100.0
300061.XSHE,GEM,ConsumerDiscretionary,-0.20093023255813958,11,2022-01-19,13.626621171869257,13.215927376668201,-2.0,48.18763326226013,0.011173864894795162,33.33333333333333,42.857142857142854,57.14285714285714
300785.XSHE,GEM,InformationTechnology,-0.06827195467422087,11,2022-01-19,1.3782199461527205,1.6264777522168077,-4.0,32.95454545454541,0.0012680426278160726,33.33333333333333,28.57142857142857,50.0
002909.XSHE,MainBoard,Materials,-0.06293706293706292,11,2022-01-19,0.6528691067930771,0.6518226565791303,0.0,47.5,0.0007159507159507273,55.55555555555556,21.428571428571427,50.0
002116.XSHE,MainBoard,Industrials,-0.03830369357045138,11,2022-01-19,1.1026526726491424,1.0019528635448134,0.0,52.07100591715975,-0.011416194384730715,44.44444444444444,57.14285714285714,92.85714285714286
000885.XSHE,MainBoard,Industrials,-0.0767172167707405,11,2022-01-19,0.7257922478623731,0.8735308362062506,6.0,50.45045045045051,-0.0029629157639861976,77.77777777777779,28.57142857142857,7.142857142857142
002626.XSHE,MainBoard,HealthCare,-0.08427339084273389,11,2022-01-19,0.7028129685416856,0.7287130157368202,-2.0,35.79418344519019,-0.0020499573419282564,44.44444444444444,21.428571428571427,100.0
000935.XSHE,MainBoard,Materials,-0.061576354679802936,11,2022-01-19,0.6043239793043526,0.9923902134209094,-4.0,50.99150141643061,-0.009099616858237606,22.22222222222222,42.857142857142854,92.85714285714286
002031.XSHE,MainBoard,Industrials,-0.051162790697674376,11,2022-01-19,2.8675043836989667,3.482426570050861,0.0,51.35135135135131,0.003543743078626803,44.44444444444444,92.85714285714286,64.28571428571429
601995.XSHG,MainBoard,Financials,-0.01682282793867118,11,2022-01-19,1.9763202446410728,1.9010944131233183,0.0,25.38860103626949,-0.003962338768556623,55.55555555555556,28.57142857142857,100.0
000682.XSHE,MainBoard,Industrials,-0.06867469879518073,11,2022-01-19,1.8964693450448173,2.5743475317674154,0.0,57.009345794392544,0.012865748709122242,44.44444444444444,7.142857142857142,78.57142857142857
002308.XSHE,MainBoard,InformationTechnology,-0.10212765957446812,11,2022-01-19,2.7724671160718195,2.5413938711524984,0.0,52.27272727272727,-0.0022036474164133855,55.55555555555556,57.14285714285714,7.142857142857142
603659.XSHG,MainBoard,Materials,0.0012430939226517612,11,2022-01-19,0.8730285606900071,0.8716656032946564,0.0,41.48167268972639,0.010497237569060798,55.55555555555556,21.428571428571427,57.14285714285714
603269.XSHG,MainBoard,Industrials,-0.07783543365455903,11,2022-01-19,1.19395533189963,1.2039113511862092,0.0,59.38864628820959,0.0008471883935190409,44.44444444444444,64.28571428571429,14.285714285714285
300617.XSHE,GEM,Industrials,-0.054395419333108874,11,2022-01-19,3.9419400385198227,2.8726522822123086,0.0,36.77956030897207,0.0007518163883944519,44.44444444444444,7.142857142857142,85.71428571428571
000403.XSHE,MainBoard,HealthCare,-0.057251908396946605,11,2022-01-19,1.0812241678541608,0.8823226413107722,-4.0,33.98058252427183,-0.0030988731370410476,33.33333333333333,7.142857142857142,100.0
603139.XSHG,MainBoard,HealthCare,-0.09034589571502327,11,2022-01-19,2.617987785342411,2.541191029235082,-2.0,41.753171856978085,-0.021049979103670236,33.33333333333333,57.14285714285714,100.0
603803.XSHG,MainBoard,InformationTechnology,-0.09378806333739342,11,2022-01-19,7.20469560267554,5.027239671367169,6.0,61.184210526315795,0.016646366220056948,77.77777777777779,85.71428571428571,21.428571428571427
300995.XSHE,GEM,Materials,-0.1372077028885832,11,2022-01-19,6.220655893536122,5.239633317490496,2.0,56.77083333333333,0.001690738193489177,55.55555555555556,92.85714285714286,7.142857142857142
