order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300107.XSHE,GEM,Materials,-0.0795053003533569,12,2022-01-20,2.166059051363045,2.351342866749502,-2.0,24.999999999999982,-0.013818778394750231,44.44444444444444,50.0,100.0
600926.XSHG,MainBoard,Financials,-0.03673469387755102,12,2022-01-20,0.5635246548632504,0.4956632538028411,2.0,85.0574712643678,0.006786524133462905,55.55555555555556,100.0,14.285714285714285
301092.XSHE,GEM,Materials,,12,2022-01-20,4.090815161055366,6.685440804521951,0.0,20.56737588652489,-0.012846815162172781,55.55555555555556,7.142857142857142,100.0
688819.XSHG,KSH,Industrials,-0.0944268678510587,12,2022-01-20,1.6640183585710389,1.5599228848502102,-2.0,39.78494623655914,-0.0017644195668046173,33.33333333333333,14.285714285714285,78.57142857142857
002565.XSHE,MainBoard,Materials,-0.20248667850799285,12,2022-01-20,8.441153222570929,11.213731578291766,2.0,32.203389830508485,-0.01824832952719287,66.66666666666666,14.285714285714285,100.0
301013.XSHE,GEM,Industrials,-0.091458153580673,12,2022-01-20,3.400199632308513,4.548407662592727,-2.0,27.090909090909104,-0.015946628867250068,33.33333333333333,42.857142857142854,100.0
002576.XSHE,MainBoard,Industrials,-0.05464480874316946,12,2022-01-20,2.339379045693656,2.623046399332267,-4.0,33.415233415233395,-0.0054970075461878674,33.33333333333333,7.142857142857142,100.0
600758.XSHG,MainBoard,Energy,-0.05691056910569103,12,2022-01-20,1.287937223633011,1.2247984561942846,-2.0,32.812499999999986,-0.005968512066073023,44.44444444444444,21.428571428571427,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.08938547486033532,12,2022-01-20,0.6904901788565618,0.69797961239274,-2.0,38.63636363636361,-0.0009754367296266686,33.33333333333333,85.71428571428571,100.0
688155.XSHG,KSH,Industrials,-0.021044494073183317,12,2022-01-20,2.4837809146669656,2.025176752316226,0.0,62.83575517393222,0.001642247691036507,55.55555555555556,92.85714285714286,42.857142857142854
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.20869565217391295,12,2022-01-20,3.003816194029603,2.9218663545796515,0.0,58.16326530612241,0.0015139751552794506,55.55555555555556,78.57142857142857,42.857142857142854
600667.XSHG,MainBoard,InformationTechnology,-0.07051282051282048,12,2022-01-20,0.49077277579061995,0.5867425211209963,2.0,27.77777777777784,-0.00025946275946278375,66.66666666666666,21.428571428571427,42.857142857142854
002348.XSHE,MainBoard,ConsumerDiscretionary,-0.09205020920502105,12,2022-01-20,9.188882237049903,7.787097330637213,-2.0,51.61290322580647,-0.008168957959753014,44.44444444444444,57.14285714285714,14.285714285714285
002384.XSHE,MainBoard,InformationTechnology,-0.025619834710743805,12,2022-01-20,1.9622186638223766,1.9188101869087315,2.0,35.845588235294116,-0.005548996458087466,55.55555555555556,21.428571428571427,100.0
603377.XSHG,MainBoard,ConsumerDiscretionary,-0.11296076099881092,12,2022-01-20,1.7993560859020021,2.045482532104336,-2.0,19.999999999999975,-0.009017043202536669,44.44444444444444,21.428571428571427,100.0
601866.XSHG,MainBoard,Industrials,-0.0757097791798107,12,2022-01-20,0.7380655574641096,0.7247286628740723,-4.0,25.71428571428576,-0.009764158029142342,22.22222222222222,21.428571428571427,85.71428571428571
300792.XSHE,GEM,ConsumerDiscretionary,-0.09919457397202203,12,2022-01-20,1.5041428460415371,1.5863366458441628,-2.0,33.76318874560374,-0.00524082036375392,44.44444444444444,21.428571428571427,85.71428571428571
688016.XSHG,KSH,HealthCare,-0.11166666666666658,12,2022-01-20,2.3096788538181303,2.059437651271007,-4.0,33.95053735594976,-0.010228458049886638,33.33333333333333,7.142857142857142,100.0
300681.XSHE,GEM,ConsumerDiscretionary,-0.05375545446105279,12,2022-01-20,2.8531988089778504,4.091073046274386,-2.0,57.7653033948142,0.004451989690129111,44.44444444444444,64.28571428571429,21.428571428571427
300620.XSHE,GEM,InformationTechnology,-0.11098198721673458,12,2022-01-20,2.4695026247588454,2.206634605954847,-2.0,45.248868778280546,0.016885254973575615,44.44444444444444,85.71428571428571,42.857142857142854
000890.XSHE,MainBoard,Financials,-0.013483146067415852,12,2022-01-20,2.2798073753532395,1.1735390154059964,0.0,39.843750000000014,-0.007731407169609531,44.44444444444444,85.71428571428571,100.0
300095.XSHE,GEM,Industrials,0.00677048070413,12,2022-01-20,2.0822389723862704,3.9439494589465163,-2.0,12.433392539964489,-0.011195473450043604,44.44444444444444,7.142857142857142,100.0
002760.XSHE,MainBoard,Industrials,-0.0700773860705074,12,2022-01-20,2.876045979509423,3.8154198870141522,-6.0,7.731958762886576,-0.02047250542521382,22.22222222222222,35.714285714285715,100.0
002876.XSHE,MainBoard,InformationTechnology,-0.04543761638733712,12,2022-01-20,1.7202855034078368,1.942628794548169,-4.0,33.642691415313244,-0.015786556708344324,22.22222222222222,7.142857142857142,100.0
300382.XSHE,GEM,Industrials,-0.04766187050359705,12,2022-01-20,1.71260829425088,2.3180434461891157,0.0,58.935879945429726,0.010336373758136197,44.44444444444444,14.285714285714285,28.57142857142857
002263.XSHE,MainBoard,Materials,-0.06593406593406603,12,2022-01-20,2.0056707774371874,4.012622091045077,-6.0,33.333333333333336,-0.010465724751439092,22.22222222222222,57.14285714285714,100.0
002696.XSHE,MainBoard,ConsumerStaples,-0.14308943089430903,12,2022-01-20,7.645525462006934,4.784469895211106,0.0,45.40540540540541,0.0004452187379015899,55.55555555555556,71.42857142857143,7.142857142857142
002270.XSHE,MainBoard,Industrials,-0.05555555555555558,12,2022-01-20,2.1269339569280223,2.5643568045451333,-4.0,28.31325301204823,-0.004193403129573287,33.33333333333333,7.142857142857142,100.0
002951.XSHE,MainBoard,Industrials,-0.22406639004149376,12,2022-01-20,39.69579050879805,19.627034694204976,4.0,66.63470757430488,0.048285911875123565,77.77777777777779,92.85714285714286,42.857142857142854
600585.XSHG,MainBoard,Materials,-0.06561987344738707,12,2022-01-20,0.8958614620029726,0.6941665699288488,-4.0,46.84317718940939,0.0002901559029985126,22.22222222222222,42.857142857142854,85.71428571428571
603439.XSHG,MainBoard,HealthCare,-0.10769230769230764,12,2022-01-20,7.714685064617999,11.194044799702958,-4.0,31.145038167938914,-0.026596591813982922,33.33333333333333,50.0,100.0
600117.XSHG,MainBoard,Materials,-0.062034739454094434,12,2022-01-20,0.6587122736423132,0.6871440276023424,-4.0,20.512820512820547,-0.0074737090866124,33.33333333333333,35.714285714285715,100.0
300168.XSHE,GEM,InformationTechnology,-0.14492753623188404,12,2022-01-20,4.087364694869508,1.8839843730075216,-2.0,57.928118393234676,0.02969289164941355,44.44444444444444,92.85714285714286,42.857142857142854
600975.XSHG,MainBoard,ConsumerStaples,-0.08588064046579325,12,2022-01-20,3.4499335890585425,3.6606852218329653,-6.0,43.51145038167939,-0.013585638039786567,22.22222222222222,64.28571428571429,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,-0.09043927648578809,12,2022-01-20,1.8234722916666668,1.735404192708333,-2.0,33.333333333333336,-0.0032607358188753606,44.44444444444444,21.428571428571427,100.0
600255.XSHG,MainBoard,Materials,-0.03448275862068961,12,2022-01-20,8.231273491499577,11.798074482137226,-4.0,27.272727272727288,-0.012953840540047322,22.22222222222222,14.285714285714285,100.0
002664.XSHE,MainBoard,Industrials,-0.04941176470588238,12,2022-01-20,1.1662282023307096,1.0777055740783394,-2.0,21.38228941684664,-0.011386554621848732,44.44444444444444,21.428571428571427,100.0
002933.XSHE,MainBoard,Industrials,-0.018364418938307092,12,2022-01-20,6.635727368461737,4.5067568159122935,-4.0,43.854748603351965,0.00042016806722689696,33.33333333333333,78.57142857142857,42.857142857142854
600545.XSHG,MainBoard,Industrials,-0.06872852233676985,12,2022-01-20,0.5528980242113407,0.6608027502734306,-2.0,26.530612244897995,-0.007936507936507927,44.44444444444444,64.28571428571429,100.0
600990.XSHG,MainBoard,Industrials,-0.05142388854742885,12,2022-01-20,1.359152592321945,1.6185387957000135,-6.0,28.791055206149537,-0.00031219207617480446,22.22222222222222,14.285714285714285,71.42857142857143
000038.XSHE,MainBoard,ConsumerDiscretionary,0.12366230677764545,12,2022-01-20,0.9066896641480262,0.7955686379486505,-2.0,41.772151898734165,-0.0024064322518545134,44.44444444444444,21.428571428571427,7.142857142857142
601377.XSHG,MainBoard,Financials,-0.06510138740661686,12,2022-01-20,1.2736174229825326,1.197516606814611,2.0,42.268041237113415,-0.004040250038115504,55.55555555555556,7.142857142857142,78.57142857142857
300189.XSHE,GEM,ConsumerStaples,-0.1227678571428572,12,2022-01-20,3.7140687357305655,4.518106664828285,0.0,29.292929292929355,-0.010336947278911528,55.55555555555556,21.428571428571427,100.0
688166.XSHG,KSH,HealthCare,0.006896551724137945,12,2022-01-20,1.5660867686385855,1.0324830211443194,0.0,33.393177737881494,-0.010232870577698276,55.55555555555556,7.142857142857142,100.0
600079.XSHG,MainBoard,HealthCare,-0.1276030128489144,12,2022-01-20,0.9534398925707722,1.3714795290712656,-2.0,16.878980891719703,-0.008049032639196568,44.44444444444444,35.714285714285715,7.142857142857142
688246.XSHG,KSH,InformationTechnology,,12,2022-01-20,8.99716054603705,9.174003500880605,0.0,53.11850311850308,-0.003026579282723449,55.55555555555556,78.57142857142857,21.428571428571427
002208.XSHE,MainBoard,RealEstate,-0.15974440894568698,12,2022-01-20,9.360248217626031,4.071091039881613,4.0,81.48148148148148,0.025888736751356653,66.66666666666666,92.85714285714286,7.142857142857142
688289.XSHG,KSH,HealthCare,-0.11724021592442646,12,2022-01-20,6.146537801412579,4.2982149893303205,2.0,49.72864895744073,-0.0218756024677077,55.55555555555556,71.42857142857143,7.142857142857142
600825.XSHG,MainBoard,ConsumerDiscretionary,-0.09772727272727277,12,2022-01-20,1.4888951000817932,1.5807927951310752,-4.0,32.38095238095243,-0.0042207792207792265,33.33333333333333,21.428571428571427,100.0
603993.XSHG,MainBoard,Materials,-0.08495575221238949,12,2022-01-20,0.6071413697378323,0.6359049487648525,-2.0,58.92857142857149,-0.001517067003792605,44.44444444444444,64.28571428571429,21.428571428571427
002093.XSHE,MainBoard,InformationTechnology,-0.1225710014947683,12,2022-01-20,2.1468741019060418,1.5198785933253725,2.0,52.05479452054795,0.005872304078582024,66.66666666666666,85.71428571428571,42.857142857142854
688116.XSHG,KSH,Materials,-0.06602151906793152,12,2022-01-20,1.6006226631897922,1.7721716735345105,-2.0,70.3675918979745,0.020013066664241245,44.44444444444444,78.57142857142857,35.714285714285715
600794.XSHG,MainBoard,Industrials,-0.05312500000000009,12,2022-01-20,0.4957974595263621,0.6344526679747515,-2.0,31.25000000000004,-0.00569196428571429,44.44444444444444,28.57142857142857,100.0
601668.XSHG,MainBoard,Industrials,-0.005555555555555647,12,2022-01-20,0.9332510918312584,0.6499303250432263,2.0,62.85714285714289,0.001984126984127059,55.55555555555556,100.0,7.142857142857142
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.05699481865284972,12,2022-01-20,1.437460015169276,1.466683422590324,-2.0,29.629629629629594,-0.007895386133728286,44.44444444444444,71.42857142857143,100.0
600791.XSHG,MainBoard,RealEstate,-0.054455445544554504,12,2022-01-20,2.8165484513650454,4.405223427061559,-2.0,45.45454545454548,-0.009105374823196448,33.33333333333333,50.0,14.285714285714285
600866.XSHG,MainBoard,ConsumerStaples,-0.045454545454545414,12,2022-01-20,10.461790838047088,9.128781959086565,2.0,55.46218487394958,0.012575757575757457,66.66666666666666,7.142857142857142,42.857142857142854
603324.XSHG,MainBoard,Industrials,-0.0914536741214057,12,2022-01-20,2.4789463350506558,2.376406573542895,-4.0,20.98901098901101,-0.003511048988285298,33.33333333333333,7.142857142857142,100.0
603703.XSHG,MainBoard,Industrials,-0.05988274706867669,12,2022-01-20,6.062423428552292,5.896859113894378,-2.0,53.815659068384534,0.004641261864879929,44.44444444444444,78.57142857142857,21.428571428571427
002130.XSHE,MainBoard,Industrials,-0.06882591093117407,12,2022-01-20,0.9553557800537706,1.4975471404272835,-4.0,23.846153846153886,-0.003550543024227294,33.33333333333333,14.285714285714285,100.0
002479.XSHE,MainBoard,Utilities,-0.08333333333333326,12,2022-01-20,0.8565488216166653,1.11629401534507,-2.0,26.38888888888883,-0.005403579871664984,44.44444444444444,14.285714285714285,100.0
600271.XSHG,MainBoard,InformationTechnology,-0.1107168204400284,12,2022-01-20,1.4213848212605236,1.0063332636902138,-2.0,60.44444444444448,0.009750245023488523,44.44444444444444,85.71428571428571,42.857142857142854
300603.XSHE,GEM,InformationTechnology,-0.22601626016260168,12,2022-01-20,15.959050207030181,12.18286054974194,0.0,59.28030303030303,0.030439411536972442,55.55555555555556,100.0,71.42857142857143
300127.XSHE,GEM,InformationTechnology,-0.0438756855575867,12,2022-01-20,2.2190536546189956,2.873717299375305,0.0,25.510204081632605,-0.008161399843301246,55.55555555555556,7.142857142857142,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.08957952468007302,12,2022-01-20,1.0053806944444446,0.9786372395833333,0.0,45.714285714285715,0.0013058239749281055,55.55555555555556,35.714285714285715,42.857142857142854
300796.XSHE,GEM,Materials,-0.0645714285714285,12,2022-01-20,1.9655194791735948,2.2349452921904334,-2.0,46.68674698795182,-0.00748979591836734,44.44444444444444,50.0,7.142857142857142
001965.XSHE,MainBoard,Industrials,-0.042321644498186206,12,2022-01-20,0.3066345776929271,0.2654936406970122,2.0,79.1208791208791,0.007413485345770682,55.55555555555556,100.0,7.142857142857142
002545.XSHE,MainBoard,Materials,-0.05701754385964908,12,2022-01-20,1.4117392275731926,1.8326426080131544,-4.0,37.64705882352939,-0.004164055973266571,33.33333333333333,57.14285714285714,7.142857142857142
600556.XSHG,MainBoard,InformationTechnology,-0.10526315789473695,12,2022-01-20,3.9891113598772154,7.301448084370183,-2.0,28.899082568807373,-0.005946884755749112,44.44444444444444,21.428571428571427,100.0
600611.XSHG,MainBoard,Industrials,-0.048295454545454475,12,2022-01-20,0.332583699610017,0.4034027817545445,-4.0,41.666666666666636,-0.0014204545454545993,33.33333333333333,71.42857142857143,7.142857142857142
300389.XSHE,GEM,InformationTechnology,-0.17499999999999993,12,2022-01-20,13.998109957976995,10.992660443592712,0.0,55.898123324396785,0.026890283140283192,44.44444444444444,85.71428571428571,7.142857142857142
000911.XSHE,MainBoard,ConsumerStaples,-0.11683168316831682,12,2022-01-20,2.752978254687256,2.6513699896935465,-6.0,17.948717948717935,-0.013165959453088386,22.22222222222222,28.57142857142857,92.85714285714286
603897.XSHG,MainBoard,Industrials,-0.0216689718764409,12,2022-01-20,2.2954963875649,1.8324687061634548,-4.0,39.01046622264511,0.006493007530352013,33.33333333333333,85.71428571428571,100.0
600177.XSHG,MainBoard,RealEstate,-0.03746397694524506,12,2022-01-20,0.2278640488277848,0.2363942627133797,2.0,60.784313725490215,-0.001406614519006438,55.55555555555556,42.857142857142854,71.42857142857143
003021.XSHE,MainBoard,Industrials,-0.12032046613255654,12,2022-01-20,0.6906633262543138,1.095908382001593,-2.0,37.73103887826641,0.004817396732910241,44.44444444444444,7.142857142857142,71.42857142857143
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.08277703604806408,12,2022-01-20,0.9144651623196198,1.1875091405635325,-4.0,28.08219178082194,-0.004545743531057214,33.33333333333333,7.142857142857142,100.0
688662.XSHG,KSH,InformationTechnology,-0.1414276184122748,12,2022-01-20,5.11657680011452,6.8951216777210504,0.0,55.06091846298031,-0.0018901489882144518,44.44444444444444,42.857142857142854,7.142857142857142
000790.XSHE,MainBoard,HealthCare,-0.08785046728971957,12,2022-01-20,5.60911333710831,5.898383734037858,-6.0,32.20338983050846,-0.028949710725411647,22.22222222222222,14.285714285714285,100.0
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.06513872135102527,12,2022-01-20,0.4295149389193965,0.5732101307885452,-2.0,42.485549132947945,-0.0012098627146877661,44.44444444444444,21.428571428571427,78.57142857142857
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.06417546709991884,12,2022-01-20,0.9842475921525534,1.029253743076106,-2.0,35.74468085106381,-0.010115662837027615,44.44444444444444,50.0,100.0
002945.XSHE,MainBoard,Financials,-0.023709902370990243,12,2022-01-20,2.66087506271926,4.653985368001486,0.0,65.35433070866141,0.012801354851564117,55.55555555555556,100.0,78.57142857142857
600714.XSHG,MainBoard,Materials,-0.1350613915416099,12,2022-01-20,5.196861922077812,2.8109966742473618,0.0,62.94200848656295,0.03401708568829996,55.55555555555556,92.85714285714286,57.14285714285714
002461.XSHE,MainBoard,ConsumerStaples,-0.08628318584070793,12,2022-01-20,0.23257005214156007,0.3853482019081053,-4.0,38.18181818181808,-0.0019753476611882943,22.22222222222222,21.428571428571427,78.57142857142857
002600.XSHE,MainBoard,InformationTechnology,-0.07981927710843362,12,2022-01-20,0.7125232065362532,0.9992598298677633,-4.0,22.32142857142857,-0.008910642570281072,33.33333333333333,14.285714285714285,100.0
300036.XSHE,GEM,InformationTechnology,-0.12439658373561091,12,2022-01-20,5.1624454285991686,5.217929973397297,0.0,37.92240300375469,0.013443141831556277,55.55555555555556,21.428571428571427,71.42857142857143
300525.XSHE,GEM,InformationTechnology,-0.1030188679245283,12,2022-01-20,2.2468370926112033,2.0787289877551043,2.0,72.60638297872343,0.014465408805031466,55.55555555555556,85.71428571428571,7.142857142857142
300838.XSHE,GEM,Industrials,-0.08150289017341039,12,2022-01-20,4.1388307645585005,6.08140355705717,0.0,32.51670378619154,-0.012262592898431162,55.55555555555556,14.285714285714285,100.0
600307.XSHG,MainBoard,Materials,-0.07391304347826089,12,2022-01-20,1.4710324409549456,1.4062701453456121,0.0,57.14285714285713,-0.0025362318840580185,44.44444444444444,35.714285714285715,7.142857142857142
