order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605389.XSHG,MainBoard,Industrials,0.0,22,2022-02-10,1.2752003419168716,2.624465960367232,-2.0,37.48290013679892,0.004365256598396291,44.44444444444444,21.428571428571427,71.42857142857143
600892.XSHG,MainBoard,InformationTechnology,-0.06561679790026242,22,2022-02-10,0.8911820517959733,1.0303328115967592,0.0,38.383838383838395,0.0016247969003874837,55.55555555555556,7.142857142857142,78.57142857142857
603357.XSHG,MainBoard,Industrials,-0.05090311986863705,22,2022-02-10,6.265856898662577,5.344417214683757,2.0,65.07462686567163,0.018033075299085197,66.66666666666666,100.0,71.42857142857143
600186.XSHG,MainBoard,ConsumerStaples,0.011111111111111072,22,2022-02-10,1.1495641228053954,1.49841995656705,-2.0,34.54545454545457,0.006040564373897727,44.44444444444444,7.142857142857142,64.28571428571429
000977.XSHE,MainBoard,InformationTechnology,-0.02115085536547434,22,2022-02-10,2.5060296468478036,2.202321901118822,-2.0,20.33898305084746,-0.017744204991483232,44.44444444444444,21.428571428571427,85.71428571428571
600578.XSHG,MainBoard,Utilities,-0.009900990099009799,22,2022-02-10,0.16940234184544822,0.21321471407780207,0.0,47.27272727272725,0.011276127612761295,55.55555555555556,14.285714285714285,71.42857142857143
300503.XSHE,GEM,Industrials,0.036974789915966255,22,2022-02-10,2.527001141489262,2.963999167152968,-2.0,40.092165898617516,0.007803121248499467,44.44444444444444,7.142857142857142,71.42857142857143
605008.XSHG,MainBoard,Materials,-0.05789110957960031,22,2022-02-10,0.6874335848058202,0.9661023256309123,-4.0,39.01639344262295,0.008212726855042492,33.33333333333333,7.142857142857142,71.42857142857143
300340.XSHE,GEM,Materials,0.07669263031755524,22,2022-02-10,2.210276827625424,2.7797739682754443,0.0,47.93650793650796,0.005513709378298965,55.55555555555556,21.428571428571427,71.42857142857143
002019.XSHE,MainBoard,HealthCare,-0.005297233666862855,22,2022-02-10,1.2254529543176262,2.082021572532285,-8.0,13.447432762836128,-0.006691611311976283,11.11111111111111,7.142857142857142,85.71428571428571
002373.XSHE,MainBoard,InformationTechnology,-0.03389830508474578,22,2022-02-10,0.9984761839806646,1.4024502008166633,0.0,24.691358024691368,-0.002362456281947857,55.55555555555556,7.142857142857142,85.71428571428571
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.023977433004231274,22,2022-02-10,1.7368383020937164,0.9994313365085088,0.0,69.09871244635191,0.02552219759554031,55.55555555555556,92.85714285714286,71.42857142857143
600835.XSHG,MainBoard,Industrials,-0.01021798365122617,22,2022-02-10,0.34035292806250383,0.38482099227493277,0.0,28.089887640449433,0.004792720903075101,55.55555555555556,28.57142857142857,78.57142857142857
688086.XSHG,KSH,InformationTechnology,-0.2891809908998989,22,2022-02-10,1.2180536705134115,2.0418718216365392,0.0,23.11111111111111,0.0005476912706437972,55.55555555555556,14.285714285714285,64.28571428571429
605199.XSHG,MainBoard,HealthCare,-0.023558897243107668,22,2022-02-10,4.272353623206293,10.509296250366614,4.0,25.622775800711718,0.0032879818594104254,77.77777777777779,7.142857142857142,71.42857142857143
300531.XSHE,GEM,InformationTechnology,-0.05765765765765751,22,2022-02-10,2.6190340543381097,4.140233137914132,0.0,44.251968503937,0.013416988416988409,55.55555555555556,7.142857142857142,64.28571428571429
001296.XSHE,MainBoard,ConsumerDiscretionary,,22,2022-02-10,18.415084184914843,20.895546472019465,0.0,48.73417721518986,0.013499064421277759,55.55555555555556,14.285714285714285,64.28571428571429
300120.XSHE,GEM,Industrials,-0.03623188405797084,22,2022-02-10,2.442274588380789,4.441883012209287,0.0,37.26235741444868,0.0044714745801700895,44.44444444444444,7.142857142857142,64.28571428571429
688025.XSHG,KSH,Industrials,0.12536443148688048,22,2022-02-10,4.020164271853199,3.879100495162482,-6.0,6.993006993006936,-0.015717987875422345,22.22222222222222,14.285714285714285,100.0
300062.XSHE,GEM,Industrials,-0.0029469548133594925,22,2022-02-10,1.92701282219997,2.7589812047359175,4.0,51.55038759689923,0.006268126110955337,66.66666666666666,42.857142857142854,64.28571428571429
301088.XSHE,GEM,ConsumerDiscretionary,0.0008722197993893399,22,2022-02-10,1.4450165291025916,2.783045255887807,0.0,28.643216080401977,0.0017807820904200342,55.55555555555556,14.285714285714285,64.28571428571429
300536.XSHE,GEM,Industrials,0.030469226081657474,22,2022-02-10,0.8382710233306476,1.0403536882151574,-4.0,25.574712643678172,-0.00495487652708854,22.22222222222222,7.142857142857142,71.42857142857143
300141.XSHE,GEM,Industrials,-0.002586206896551646,22,2022-02-10,2.2006305465461646,3.192120889564095,2.0,51.33819951338199,0.006824712643678138,55.55555555555556,42.857142857142854,64.28571428571429
300005.XSHE,GEM,ConsumerDiscretionary,-0.008027522935779796,22,2022-02-10,1.447733541971575,1.4635548015117632,0.0,55.96330275229363,0.009051441677588614,44.44444444444444,7.142857142857142,50.0
600573.XSHG,MainBoard,ConsumerStaples,0.039955604883462836,22,2022-02-10,1.9730755199999999,2.9182430000000017,2.0,37.62886597938144,0.00026425664605470836,55.55555555555556,14.285714285714285,92.85714285714286
300208.XSHE,GEM,Industrials,0.008737864077669855,22,2022-02-10,1.1486345096694006,2.449699060796141,2.0,28.651685393258447,0.0012598243180766506,55.55555555555556,28.57142857142857,71.42857142857143
601872.XSHG,MainBoard,Industrials,-0.03464203233256358,22,2022-02-10,0.7175352717538315,0.5190982714603057,2.0,68.29268292682926,0.017540965577917067,55.55555555555556,100.0,71.42857142857143
000789.XSHE,MainBoard,Materials,0.023431594860166216,22,2022-02-10,3.145394512901604,2.498581726880882,-2.0,59.01060070671377,0.014874203649714033,44.44444444444444,100.0,57.14285714285714
688345.XSHG,KSH,InformationTechnology,0.013090495162208171,22,2022-02-10,2.8759567058823534,4.307254588235295,-2.0,26.53333333333335,-0.006136451924727307,44.44444444444444,7.142857142857142,100.0
000029.XSHE,MainBoard,RealEstate,-0.03886010362694303,22,2022-02-10,0.2666933808850907,0.3849670053607877,0.0,42.622950819672106,0.006044905008635603,55.55555555555556,28.57142857142857,71.42857142857143
688553.XSHG,KSH,HealthCare,0.017532252729077102,22,2022-02-10,1.4975676430908091,2.92310173389974,-2.0,24.06417112299467,0.00016539861065178872,44.44444444444444,7.142857142857142,71.42857142857143
300119.XSHE,GEM,HealthCare,-0.015858631626642583,22,2022-02-10,0.7609616630470921,1.6879531623831552,0.0,40.15957446808511,0.005809437504045559,55.55555555555556,7.142857142857142,64.28571428571429
300505.XSHE,GEM,Materials,0.0911917098445596,22,2022-02-10,4.933935009451338,4.795723909669238,2.0,61.79183135704874,0.011341393206678246,55.55555555555556,14.285714285714285,71.42857142857143
603566.XSHG,MainBoard,HealthCare,-0.05287009063444115,22,2022-02-10,1.5992825416179364,2.4743374412123327,0.0,53.68098159509203,0.017070385556035114,55.55555555555556,100.0,71.42857142857143
603238.XSHG,MainBoard,ConsumerDiscretionary,0.011111111111111072,22,2022-02-10,0.6080699880702154,1.5200747031755946,-4.0,34.48275862068966,0.0033068783068784142,33.33333333333333,7.142857142857142,78.57142857142857
601766.XSHG,MainBoard,Industrials,-0.023026315789473673,22,2022-02-10,0.22777652170026763,0.2815323469261973,0.0,43.28358208955223,0.0047579887218045245,55.55555555555556,28.57142857142857,71.42857142857143
002229.XSHE,MainBoard,Industrials,0.027906976744185963,22,2022-02-10,1.1791665891820429,1.7376518607141136,2.0,50.53763440860216,0.008748615725359928,55.55555555555556,28.57142857142857,64.28571428571429
002653.XSHE,MainBoard,HealthCare,-0.04318936877076396,22,2022-02-10,0.4002901485478537,0.5586984030946042,-4.0,18.21493624772313,0.0010612772240677808,33.33333333333333,28.57142857142857,71.42857142857143
002676.XSHE,MainBoard,Materials,-0.05855855855855874,22,2022-02-10,1.0446006033678026,1.0427200462404806,-4.0,41.90476190476192,0.003351565851565775,22.22222222222222,42.857142857142854,71.42857142857143
300321.XSHE,GEM,Materials,0.008385744234800763,22,2022-02-10,0.595950108405126,0.8467550883788533,0.0,42.25053078556264,0.0054719476889289525,55.55555555555556,14.285714285714285,64.28571428571429
300572.XSHE,GEM,InformationTechnology,0.002553191489361728,22,2022-02-10,6.182627843195196,8.049140391799659,-2.0,38.62275449101796,-0.013541033434650466,44.44444444444444,7.142857142857142,100.0
603180.XSHG,MainBoard,ConsumerDiscretionary,0.014600550964187331,22,2022-02-10,1.5356542180688237,1.1424050897410858,-2.0,56.527415143603136,0.007815164633346429,44.44444444444444,21.428571428571427,78.57142857142857
000530.XSHE,MainBoard,Industrials,-0.08317580340264663,22,2022-02-10,13.009634441138843,22.860128801681554,-4.0,15.696202531645556,-0.0053785219191646114,33.33333333333333,7.142857142857142,71.42857142857143
688126.XSHG,KSH,InformationTechnology,-0.016393442622950727,22,2022-02-10,0.8117993753240186,0.7948395896910692,-2.0,24.224519940915805,-0.013948806442335272,44.44444444444444,14.285714285714285,100.0
600020.XSHG,MainBoard,Industrials,-0.014925373134328401,22,2022-02-10,0.6076316168761164,0.3898474019852358,0.0,58.00000000000001,0.010554371002132192,55.55555555555556,100.0,57.14285714285714
000036.XSHE,MainBoard,RealEstate,-0.03389830508474567,22,2022-02-10,0.550067792848373,0.703765734131505,-2.0,37.87878787878784,0.004871440101464308,44.44444444444444,7.142857142857142,64.28571428571429
000793.XSHE,MainBoard,ConsumerDiscretionary,0.07191780821917804,22,2022-02-10,6.236365393622818,5.234261103798745,4.0,54.761904761904766,0.012720156555772898,66.66666666666666,64.28571428571429,71.42857142857143
002064.XSHE,MainBoard,Materials,-0.0326732673267327,22,2022-02-10,1.1560178855034773,0.9940832696850475,2.0,44.5026178010471,0.0035242809995286693,66.66666666666666,14.285714285714285,71.42857142857143
002405.XSHE,MainBoard,InformationTechnology,0.11697092630155503,22,2022-02-10,3.0449057190178475,3.756313751273848,-4.0,24.166666666666707,-0.018609742747673786,22.22222222222222,14.285714285714285,85.71428571428571
603697.XSHG,MainBoard,ConsumerStaples,-0.0025109855618329346,22,2022-02-10,1.0062854241823198,2.263410248223078,0.0,35.02824858757061,0.0018608196574298338,55.55555555555556,7.142857142857142,71.42857142857143
001201.XSHE,MainBoard,ConsumerStaples,-0.04445002511300866,22,2022-02-10,4.8811019892642875,3.5096448870043755,4.0,63.577586206896605,0.013058764439979996,77.77777777777779,100.0,71.42857142857143
002793.XSHE,MainBoard,HealthCare,-0.027352297592997843,22,2022-02-10,0.7201040673092283,1.523555706548077,-2.0,16.477272727272766,0.0012634156507241462,44.44444444444444,7.142857142857142,71.42857142857143
600183.XSHG,MainBoard,InformationTechnology,-0.03436254980079667,22,2022-02-10,0.8276081034593246,0.8423927434534871,-2.0,17.905405405405343,-0.005774520963763997,44.44444444444444,14.285714285714285,71.42857142857143
600200.XSHG,MainBoard,Industrials,-0.031029619181946355,22,2022-02-10,0.9499374072164005,2.0823156026118053,0.0,44.31818181818178,0.007555913761837598,44.44444444444444,7.142857142857142,64.28571428571429
688091.XSHG,KSH,HealthCare,0.04861676159479256,22,2022-02-10,3.088775978171135,3.0477018317292557,-2.0,46.687697160883275,0.005872466968886822,44.44444444444444,28.57142857142857,64.28571428571429
300751.XSHE,GEM,InformationTechnology,0.017077639032196945,22,2022-02-10,2.098199126433552,2.1204397395248886,0.0,36.38293886217448,-0.013801943106624184,44.44444444444444,14.285714285714285,100.0
000962.XSHE,MainBoard,Materials,0.00453720508166966,22,2022-02-10,1.2673313899433496,1.3129169142482837,2.0,56.10859728506787,0.011688704519920547,66.66666666666666,14.285714285714285,71.42857142857143
002782.XSHE,MainBoard,InformationTechnology,-0.006859756097560954,22,2022-02-10,0.9847759523493694,1.3315550204357005,0.0,22.18430034129693,0.0010344076655052143,55.55555555555556,7.142857142857142,71.42857142857143
600830.XSHG,MainBoard,ConsumerDiscretionary,0.12167300380228152,22,2022-02-10,1.4572211591245725,1.399855244315997,0.0,49.57264957264958,0.01204055766793408,44.44444444444444,7.142857142857142,71.42857142857143
600023.XSHG,MainBoard,Utilities,-0.03124999999999989,22,2022-02-10,0.22212990095837487,0.23481521178835657,0.0,53.33333333333331,0.009300595238095153,55.55555555555556,100.0,64.28571428571429
600637.XSHG,MainBoard,ConsumerDiscretionary,-0.0496054114994362,22,2022-02-10,0.8441823606148326,1.423355906840083,-2.0,34.89583333333333,0.007583078327159395,44.44444444444444,14.285714285714285,85.71428571428571
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.013075313807531352,22,2022-02-10,0.2623774534131821,0.2896196721407141,-2.0,28.31050228310505,0.0011207411835028032,44.44444444444444,14.285714285714285,71.42857142857143
600859.XSHG,MainBoard,ConsumerDiscretionary,-0.044223517312307226,22,2022-02-10,1.4342725536070788,1.0972292979127976,2.0,70.70524412296568,0.00793786832525255,55.55555555555556,100.0,14.285714285714285
688511.XSHG,KSH,Industrials,-0.005064359569529442,22,2022-02-10,2.038568480235729,2.2427327052032147,-6.0,17.332035053554044,-0.013871722987570277,22.22222222222222,14.285714285714285,78.57142857142857
300538.XSHE,GEM,Industrials,-0.03364879074658256,22,2022-02-10,2.0019882976896586,2.0976650783668638,-2.0,13.870541611624843,-0.01860823193630766,44.44444444444444,14.285714285714285,78.57142857142857
688122.XSHG,KSH,Materials,0.004634397528321399,22,2022-02-10,2.048567169335697,1.6998034536369395,-4.0,46.08619173262975,0.004338617527340554,33.33333333333333,14.285714285714285,85.71428571428571
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.04937304075235105,22,2022-02-10,4.575990774963769,5.901897501364739,-4.0,39.04109589041095,-0.014078593819973267,22.22222222222222,14.285714285714285,85.71428571428571
300556.XSHE,GEM,InformationTechnology,-0.07568555758683726,22,2022-02-10,7.112395261894493,13.598556003368628,-2.0,26.09254498714652,-0.007691303212327109,44.44444444444444,7.142857142857142,85.71428571428571
002388.XSHE,MainBoard,InformationTechnology,-0.014388489208632893,22,2022-02-10,0.8256869648211044,1.1438114383427072,4.0,51.63934426229508,0.011904761904762032,66.66666666666666,7.142857142857142,57.14285714285714
002795.XSHE,MainBoard,Industrials,-0.011627906976744096,22,2022-02-10,1.1447180071195424,1.4607758736456347,0.0,37.68115942028985,0.0054199676292698675,55.55555555555556,7.142857142857142,64.28571428571429
300656.XSHE,GEM,InformationTechnology,-0.04103815439219172,22,2022-02-10,0.6168474215119574,1.211746692357097,-4.0,16.598639455782298,-0.00893385304432342,33.33333333333333,14.285714285714285,100.0
688065.XSHG,KSH,Materials,0.0026816840976133793,22,2022-02-10,0.41581704315152557,0.534113487898958,-4.0,39.69283276450515,-0.010028381156699712,22.22222222222222,42.857142857142854,100.0
300951.XSHE,GEM,InformationTechnology,-0.03937313819453425,22,2022-02-10,2.1706659999999998,2.5395619999999997,-2.0,27.464788732394297,-0.0006922986783108192,44.44444444444444,14.285714285714285,71.42857142857143
002391.XSHE,MainBoard,Materials,0.022280471821756187,22,2022-02-10,0.8316432059880631,1.352131168769791,0.0,46.91358024691359,0.0057729513823877995,55.55555555555556,7.142857142857142,71.42857142857143
603866.XSHG,MainBoard,ConsumerStaples,0.0,22,2022-02-10,0.264096030208376,0.4233768479278565,-2.0,38.44086021505378,-0.0024155910449938844,33.33333333333333,7.142857142857142,71.42857142857143
601728.XSHG,MainBoard,TelecommunicationServices,-0.02314814814814825,22,2022-02-10,3.584469963852689,1.98522593489049,2.0,53.84615384615385,0.0063657407407407465,66.66666666666666,92.85714285714286,71.42857142857143
002412.XSHE,MainBoard,HealthCare,-0.0499219968798752,22,2022-02-10,4.03853722620344,8.646956633156924,-2.0,25.59523809523811,0.0071502860114405,44.44444444444444,7.142857142857142,71.42857142857143
605599.XSHG,MainBoard,Materials,-0.03759398496240607,22,2022-02-10,14.977462463582153,12.27971130579677,0.0,51.77304964539008,0.01167203723594718,55.55555555555556,85.71428571428571,71.42857142857143
002887.XSHE,MainBoard,Industrials,0.10703666997026762,22,2022-02-10,1.3989540224635082,1.2610706132176839,2.0,62.04819277108433,0.014606635518429369,66.66666666666666,92.85714285714286,57.14285714285714
301166.XSHE,GEM,HealthCare,,22,2022-02-10,4.774203422685121,12.681755129625339,-2.0,14.829142488716949,-0.0003762074224708879,44.44444444444444,7.142857142857142,64.28571428571429
301090.XSHE,GEM,Materials,0.014802631578947345,22,2022-02-10,3.0493125058642536,3.0047357217855852,0.0,45.374449339207075,0.007264254385964983,55.55555555555556,14.285714285714285,71.42857142857143
002209.XSHE,MainBoard,Industrials,0.06932153392330376,22,2022-02-10,2.298870609467172,1.7181562413157023,0.0,47.05882352941178,0.008849557522123928,44.44444444444444,14.285714285714285,64.28571428571429
002897.XSHE,MainBoard,InformationTechnology,0.03141805830738753,22,2022-02-10,2.5551754055147433,3.0361941070111023,-4.0,21.7273954116059,-0.02128233121723069,33.33333333333333,14.285714285714285,100.0
300259.XSHE,GEM,InformationTechnology,-0.012371134020618513,22,2022-02-10,1.3472553758115944,2.19963133548931,0.0,40.425531914893604,0.00652920962199319,55.55555555555556,7.142857142857142,64.28571428571429
