order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300486.XSHE,GEM,Industrials,0.02819738167170205,17,2022-01-27,0.4457334082384974,0.604567606748915,-4.0,16.049382716049347,-0.021052126792307998,33.33333333333333,28.57142857142857,100.0
002038.XSHE,MainBoard,HealthCare,0.04222451081359413,17,2022-01-27,1.4472062088297502,1.9252607749787023,-4.0,18.691588785046743,-0.016686283164141058,22.22222222222222,42.857142857142854,100.0
300112.XSHE,GEM,InformationTechnology,0.07869481765834929,17,2022-01-27,3.295028233482426,8.688757208796718,-4.0,10.451306413301651,-0.023718124485878792,33.33333333333333,14.285714285714285,100.0
603289.XSHG,MainBoard,Industrials,0.06529209621993126,17,2022-01-27,1.5367522802094826,1.4219646757578996,-2.0,30.303030303030315,-0.017768504881906906,44.44444444444444,35.714285714285715,100.0
600594.XSHG,MainBoard,HealthCare,0.0714285714285714,17,2022-01-27,2.842314560652908,5.274908173400743,-6.0,15.76576576576578,-0.029006046863189763,11.11111111111111,14.285714285714285,100.0
002295.XSHE,MainBoard,Materials,0.11746522411128302,17,2022-01-27,3.3860536409666726,3.2766464216446876,0.0,32.6923076923077,-0.01885993964819323,44.44444444444444,50.0,100.0
002369.XSHE,MainBoard,InformationTechnology,0.03759398496240607,17,2022-01-27,1.123663688326251,2.390366124070633,-2.0,28.915662650602435,-0.016988900823487307,44.44444444444444,50.0,100.0
002773.XSHE,MainBoard,HealthCare,0.03627569528415964,17,2022-01-27,1.607420753504351,2.19543717375274,-4.0,13.944223107569758,-0.02865348073933318,22.22222222222222,14.285714285714285,100.0
301001.XSHE,GEM,InformationTechnology,0.07016274864376126,17,2022-01-27,2.7816019999999995,3.3310322500000002,-6.0,20.29646522234892,-0.02622922586756225,22.22222222222222,50.0,100.0
002953.XSHE,MainBoard,Industrials,0.07489878542510109,17,2022-01-27,2.773611363241744,3.4453075927751065,-4.0,14.929577464788762,-0.021632607158923,22.22222222222222,35.714285714285715,100.0
605001.XSHG,MainBoard,InformationTechnology,0.046979865771812124,17,2022-01-27,0.7178255070669379,0.7832550726122326,-4.0,21.556886227544915,-0.01682646212847569,33.33333333333333,42.857142857142854,100.0
600217.XSHG,MainBoard,Industrials,0.05235602094240832,17,2022-01-27,1.0832302047615576,2.492445100566756,-2.0,22.82608695652163,-0.01419014377129569,33.33333333333333,14.285714285714285,92.85714285714286
002007.XSHE,MainBoard,HealthCare,0.03878116343490312,17,2022-01-27,1.0012262193109478,1.3957675225354107,-2.0,27.090694935217886,-0.02183560404771333,33.33333333333333,42.857142857142854,100.0
300204.XSHE,GEM,HealthCare,0.08634415186772815,17,2022-01-27,8.33524632631347,7.775506776927845,-2.0,46.70280036133695,-0.11189601376374209,33.33333333333333,64.28571428571429,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,0.021428571428571574,17,2022-01-27,2.122872519882035,3.038765118984235,0.0,26.966292134831438,-0.023486394557823035,44.44444444444444,35.714285714285715,100.0
601985.XSHG,MainBoard,Utilities,0.08240223463687157,17,2022-01-27,0.8158737939620886,0.9867207401112533,0.0,47.05882352941176,-0.0034084862995477708,44.44444444444444,50.0,100.0
000668.XSHE,MainBoard,RealEstate,0.05243445692883908,17,2022-01-27,0.7441353590941583,1.034634314931789,0.0,24.10256410256412,-0.021749598715890738,44.44444444444444,42.857142857142854,100.0
000004.XSHE,MainBoard,HealthCare,0.10588235294117654,17,2022-01-27,6.727064791967366,6.431570383493487,0.0,43.12138728323699,-0.011764705882352858,44.44444444444444,50.0,85.71428571428571
002986.XSHE,MainBoard,Materials,0.01729024943310664,17,2022-01-27,0.6855899112213744,0.852850858474771,-2.0,29.941860465116417,-0.0037691663967173647,33.33333333333333,71.42857142857143,100.0
002063.XSHE,MainBoard,InformationTechnology,-0.03888888888888886,17,2022-01-27,2.928310890807846,3.9240695001836063,0.0,48.51485148514851,-0.012314814814814744,55.55555555555556,50.0,14.285714285714285
002847.XSHE,MainBoard,ConsumerStaples,0.011668434611304956,17,2022-01-27,0.7552388744425373,0.959834632481093,-6.0,8.494868871151628,-0.01959351705525379,11.11111111111111,35.714285714285715,100.0
002781.XSHE,MainBoard,Industrials,0.05271828665568368,17,2022-01-27,1.3221276117396865,1.7989919571751471,-4.0,22.167487684729075,-0.023083862869694792,33.33333333333333,28.57142857142857,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.05073126142595985,17,2022-01-27,1.0197478,1.3890874500000001,-6.0,33.104395604395606,-0.013580569339252965,11.11111111111111,7.142857142857142,92.85714285714286
603811.XSHG,MainBoard,HealthCare,-0.03464052287581709,17,2022-01-27,4.147408772362064,5.171996776577834,0.0,44.28121720881427,-0.02800342359165889,44.44444444444444,64.28571428571429,92.85714285714286
688117.XSHG,KSH,HealthCare,0.04331331014859319,17,2022-01-27,4.2752452631578945,7.134308684210526,-4.0,21.654501216545054,-0.03358776327476937,22.22222222222222,21.428571428571427,100.0
600969.XSHG,MainBoard,Utilities,0.0644216691068813,17,2022-01-27,0.9498919071809673,1.4718183154707076,-6.0,11.965811965811946,-0.013978944432824342,22.22222222222222,14.285714285714285,100.0
600011.XSHG,MainBoard,Utilities,0.12387096774193562,17,2022-01-27,1.288083881493038,1.3344274506318703,2.0,52.901023890784984,-0.008832565284178102,66.66666666666666,71.42857142857143,28.57142857142857
000838.XSHE,MainBoard,RealEstate,0.040935672514619936,17,2022-01-27,6.7317436439625,5.204934587557432,-2.0,45.36585365853659,0.01731759955444164,44.44444444444444,85.71428571428571,71.42857142857143
603016.XSHG,MainBoard,Industrials,0.06403688524590168,17,2022-01-27,0.5567306965442765,0.6576493318034558,-4.0,6.451612903225688,-0.017527810304449516,33.33333333333333,21.428571428571427,100.0
002606.XSHE,MainBoard,Industrials,0.17894736842105274,17,2022-01-27,11.152317196520867,9.811083276037861,-2.0,42.89544235924932,-0.011927546138072486,44.44444444444444,71.42857142857143,14.285714285714285
301079.XSHE,GEM,Industrials,0.13240043057050577,17,2022-01-27,9.05274150385657,7.699567562523798,0.0,19.728729963008643,-0.012395988176397112,55.55555555555556,7.142857142857142,100.0
300471.XSHE,GEM,Energy,0.05307125307125293,17,2022-01-27,2.8492342972270857,4.158269334175725,-4.0,21.558872305140937,-0.01496431496431492,33.33333333333333,7.142857142857142,100.0
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.012820512820512775,17,2022-01-27,0.2970998125657018,0.39658211411592686,-2.0,18.965517241379256,-0.009310134310134258,44.44444444444444,28.57142857142857,100.0
300136.XSHE,GEM,InformationTechnology,0.044642857142857206,17,2022-01-27,1.546725319856406,1.7444898084943976,-2.0,22.51082251082255,-0.017202604726100967,44.44444444444444,7.142857142857142,100.0
300551.XSHE,GEM,InformationTechnology,-0.01620370370370372,17,2022-01-27,6.839106091226239,5.728935243267611,-2.0,49.22879177377894,-0.023857749118165857,44.44444444444444,64.28571428571429,42.857142857142854
603216.XSHG,MainBoard,ConsumerDiscretionary,,17,2022-01-27,10.153126445086706,17.08781520953757,-6.0,6.082289803220035,-0.028473724614418335,22.22222222222222,21.428571428571427,100.0
002378.XSHE,MainBoard,Materials,0.08519003931847968,17,2022-01-27,0.9300321670899367,0.7816815985370573,-6.0,25.490196078431342,-0.006927541658865466,22.22222222222222,21.428571428571427,100.0
300408.XSHE,GEM,InformationTechnology,-0.03454641350210974,17,2022-01-27,0.7409293810562388,0.59699426078646,-6.0,3.14009661835755,-0.012730435001004535,22.22222222222222,50.0,100.0
300899.XSHE,GEM,Industrials,0.0636197440585009,17,2022-01-27,1.9771735872062668,2.4836323817477455,-4.0,25.860271115745586,-0.02396186993993198,33.33333333333333,28.57142857142857,100.0
600630.XSHG,MainBoard,ConsumerDiscretionary,0.021653543307086576,17,2022-01-27,1.1974542382563231,1.4524936222936615,-2.0,27.464788732394364,-0.013545181852268403,44.44444444444444,21.428571428571427,100.0
601216.XSHG,MainBoard,Materials,0.06418219461697716,17,2022-01-27,0.34265673633554816,0.478353853570335,-6.0,9.836065573770437,-0.009957606230898346,22.22222222222222,28.57142857142857,100.0
000968.XSHE,MainBoard,Energy,0.11860174781523103,17,2022-01-27,0.9254575072692826,1.1417650159225403,-6.0,15.624999999999961,-0.015531181261518243,22.22222222222222,28.57142857142857,100.0
603507.XSHG,MainBoard,Industrials,-0.0005479452054795164,17,2022-01-27,1.6347512668158555,1.4279823626437225,0.0,50.78534031413613,0.0012035225048923116,44.44444444444444,50.0,78.57142857142857
002268.XSHE,MainBoard,InformationTechnology,-0.04083616917841515,17,2022-01-27,1.8171617471151063,2.2536301089128092,-4.0,34.25774877650898,-0.026072412436048773,22.22222222222222,50.0,100.0
000524.XSHE,MainBoard,ConsumerDiscretionary,0.44257703081232513,17,2022-01-27,1.3226913778529015,0.8763199465265263,-4.0,26.8867924528302,-0.0038682139522477443,33.33333333333333,35.714285714285715,100.0
600855.XSHG,MainBoard,Industrials,0.043711656441717706,17,2022-01-27,1.926131242157158,4.411160216337683,-2.0,25.1824817518248,-0.01915352030382707,33.33333333333333,7.142857142857142,100.0
000721.XSHE,MainBoard,ConsumerDiscretionary,0.15656565656565657,17,2022-01-27,10.52504663951059,8.799789309757724,-6.0,16.666666666666686,-0.02059283309283316,11.11111111111111,35.714285714285715,100.0
688062.XSHG,KSH,HealthCare,,17,2022-01-27,15.567042833586694,,,,,,,
300626.XSHE,GEM,Industrials,0.08581235697940492,17,2022-01-27,1.983481517510728,2.4055221310535178,0.0,23.574144486691996,-0.018401983218916843,44.44444444444444,35.714285714285715,100.0
600540.XSHG,MainBoard,ConsumerStaples,0.09369024856596542,17,2022-01-27,2.6505227614416276,5.238861502276062,0.0,22.147651006711488,-0.017822999180551725,55.55555555555556,64.28571428571429,100.0
300196.XSHE,GEM,Materials,0.061360874848116476,17,2022-01-27,0.9292131368818364,1.1861924563149904,0.0,38.348082595870196,-0.009843487820401479,44.44444444444444,14.285714285714285,100.0
300972.XSHE,GEM,ConsumerStaples,0.13424866514111367,17,2022-01-27,8.39995726384365,15.202582540716614,-4.0,13.94891944990175,-0.03348952090370834,22.22222222222222,42.857142857142854,100.0
002611.XSHE,MainBoard,Industrials,0.031128404669260812,17,2022-01-27,1.8321159264914906,1.462274470412285,-6.0,34.0,-0.013850287196590613,22.22222222222222,28.57142857142857,85.71428571428571
600499.XSHG,MainBoard,Industrials,0.02440347071583515,17,2022-01-27,2.6378511152504065,3.2600155062082066,2.0,44.67592592592597,-0.0017043693833280861,55.55555555555556,7.142857142857142,71.42857142857143
000017.XSHE,MainBoard,ConsumerDiscretionary,0.06363636363636371,17,2022-01-27,0.9827786301377675,1.3452138392780055,-4.0,21.05263157894733,-0.014790764790764873,33.33333333333333,28.57142857142857,100.0
000861.XSHE,MainBoard,RealEstate,0.08487084870848705,17,2022-01-27,2.417104795408768,2.5166681644226045,-6.0,23.943661971830945,-0.00856615709014253,22.22222222222222,14.285714285714285,92.85714285714286
688037.XSHG,KSH,InformationTechnology,-0.07767197271176807,17,2022-01-27,3.513203862912359,3.6294147051767713,0.0,54.14295874822189,-0.00026564065080270235,44.44444444444444,50.0,71.42857142857143
600811.XSHG,MainBoard,Industrials,0.04561403508771922,17,2022-01-27,0.9975806865440349,1.046806861724178,-4.0,17.948717948717924,-0.012865497076023443,33.33333333333333,28.57142857142857,100.0
603297.XSHG,MainBoard,InformationTechnology,-0.19975990396158472,17,2022-01-27,1.4739333050456938,2.0730935727745154,-2.0,59.166248116524365,-0.004668534080298786,33.33333333333333,50.0,7.142857142857142
002474.XSHE,MainBoard,InformationTechnology,0.06349206349206349,17,2022-01-27,3.7170749913757697,3.319865962202388,0.0,32.7659574468085,-0.025037792894935754,44.44444444444444,50.0,100.0
002661.XSHE,MainBoard,ConsumerStaples,0.050096339113680166,17,2022-01-27,1.3741888298845197,2.326624121796068,-4.0,11.026615969581782,-0.018499403615010675,33.33333333333333,21.428571428571427,100.0
600080.XSHG,MainBoard,HealthCare,0.004092769440654953,17,2022-01-27,1.4319955310667176,3.401636578170159,-6.0,4.324324324324329,-0.020512570648996198,22.22222222222222,28.57142857142857,92.85714285714286
300679.XSHE,GEM,InformationTechnology,-0.07844675426554226,17,2022-01-27,1.139716439078667,1.4646846899707497,0.0,47.47102212855637,-0.014970255605674394,44.44444444444444,50.0,21.428571428571427
600795.XSHG,MainBoard,Utilities,0.08582089552238803,17,2022-01-27,0.6583142253721742,0.9328635938290218,-6.0,27.450980392156875,-0.014170220326936734,22.22222222222222,35.714285714285715,85.71428571428571
688055.XSHG,KSH,InformationTechnology,0.0463258785942493,17,2022-01-27,0.2801374714130374,0.3334272866882118,-2.0,19.04761904761905,-0.01677316293929722,44.44444444444444,50.0,100.0
000782.XSHE,MainBoard,Materials,0.03100775193798455,17,2022-01-27,1.253650254923535,2.476824096094068,-8.0,11.458333333333357,-0.018433923957179663,11.11111111111111,7.142857142857142,85.71428571428571
688565.XSHG,KSH,Industrials,0.09122085048010975,17,2022-01-27,2.3042967043777667,3.7726736842105266,-4.0,26.793248945147667,-0.018200078385263448,33.33333333333333,21.428571428571427,100.0
301199.XSHE,GEM,Industrials,,17,2022-01-27,5.028180204286477,7.132407807357145,-4.0,15.789473684210495,-0.026989160710091005,33.33333333333333,57.14285714285714,100.0
600327.XSHG,MainBoard,ConsumerDiscretionary,0.15327102803738324,17,2022-01-27,0.8840184069450847,1.1997207195747948,-6.0,16.666666666666664,-0.019492656875834555,22.22222222222222,42.857142857142854,85.71428571428571
688098.XSHG,KSH,HealthCare,0.040000000000000036,17,2022-01-27,0.7242521635238452,1.2305782422936273,-4.0,16.862745098039213,-0.024139194139194117,22.22222222222222,50.0,100.0
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.04841828981903573,17,2022-01-27,0.48219007228155353,0.5144982448672506,-2.0,20.650928260371337,-0.027138877377169898,33.33333333333333,42.857142857142854,100.0
688335.XSHG,KSH,Industrials,0.018165024630542037,17,2022-01-27,0.33871439818036836,0.48308782526152466,-6.0,21.330275229357795,-0.01038367933380246,22.22222222222222,14.285714285714285,100.0
600237.XSHG,MainBoard,InformationTechnology,0.049543676662320735,17,2022-01-27,2.495141849117962,4.493893482721734,-4.0,34.975369458128085,-0.00887812752219545,22.22222222222222,7.142857142857142,100.0
002095.XSHE,MainBoard,InformationTechnology,0.12658227848101267,17,2022-01-27,5.159844279678767,2.7268927993824077,-2.0,35.539215686274524,-0.018490940680069408,44.44444444444444,78.57142857142857,100.0
000063.XSHE,MainBoard,InformationTechnology,0.008649367930805063,17,2022-01-27,1.0624807827703757,1.073579499359608,-2.0,25.54112554112557,-0.020767987833856118,44.44444444444444,14.285714285714285,100.0
300699.XSHE,GEM,Materials,-0.0015691868758915817,17,2022-01-27,1.11761919582799,1.344422164658322,-6.0,27.955911823647238,-0.00039569322736218205,22.22222222222222,7.142857142857142,78.57142857142857
002186.XSHE,MainBoard,ConsumerDiscretionary,0.07659574468085095,17,2022-01-27,2.5080430050338136,4.221928332269206,-4.0,8.333333333333313,-0.015932117527862118,33.33333333333333,35.714285714285715,100.0
000702.XSHE,MainBoard,ConsumerStaples,0.17333333333333334,17,2022-01-27,5.531158194577134,3.7002517257926817,-2.0,31.413612565445035,-0.0183333333333332,44.44444444444444,64.28571428571429,92.85714285714286
300238.XSHE,GEM,HealthCare,0.040513166779203136,17,2022-01-27,1.8145584919557793,2.66576410949687,-4.0,12.621359223300951,-0.03138162760039867,22.22222222222222,28.57142857142857,100.0
002011.XSHE,MainBoard,Industrials,-0.06946826758147517,17,2022-01-27,1.7709168377934954,3.0521852163241845,-2.0,43.485915492957744,-0.02684186882300086,44.44444444444444,50.0,85.71428571428571
300542.XSHE,GEM,InformationTechnology,0.09178743961352653,17,2022-01-27,7.867568640564331,6.634951198927111,-2.0,37.76595744680851,-0.01434897630549807,44.44444444444444,85.71428571428571,100.0
601838.XSHG,MainBoard,Financials,0.01118881118881121,17,2022-01-27,0.7244571482672292,0.8957675793589251,2.0,62.30366492146597,-0.003887778887778759,66.66666666666666,57.14285714285714,7.142857142857142
000531.XSHE,MainBoard,Utilities,0.08455882352941169,17,2022-01-27,0.7363361410814536,1.075305209084064,-4.0,19.51219512195123,-0.010795985060690993,33.33333333333333,7.142857142857142,78.57142857142857
300182.XSHE,GEM,InformationTechnology,0.1112929623567922,17,2022-01-27,13.327569749375614,15.185165812237726,-2.0,52.64187866927593,-0.05494505494505482,33.33333333333333,50.0,21.428571428571427
002961.XSHE,MainBoard,Financials,0.044411908247925735,17,2022-01-27,1.8850079628029655,3.0481836971544376,-2.0,14.563106796116523,-0.020352552929419548,33.33333333333333,35.714285714285715,100.0
002674.XSHE,MainBoard,ConsumerDiscretionary,0.06416584402764047,17,2022-01-27,0.7786854537989383,0.9754940663763433,-4.0,22.13438735177868,-0.015524373619141675,33.33333333333333,21.428571428571427,100.0
600971.XSHG,MainBoard,Energy,0.07704402515723263,17,2022-01-27,1.957190200902549,1.7441035348319465,0.0,40.74074074074075,-0.007243935309973161,55.55555555555556,57.14285714285714,85.71428571428571
601998.XSHG,MainBoard,Financials,0.03198294243070343,17,2022-01-27,0.053597870923161366,0.06515040983841533,2.0,43.902439024390254,-0.003223677530713876,66.66666666666666,64.28571428571429,35.714285714285715
300965.XSHE,GEM,Industrials,0.05078516538590039,17,2022-01-27,2.457436,2.163044,-4.0,15.890410958904166,-0.01506491336929034,33.33333333333333,50.0,100.0
002050.XSHE,MainBoard,Industrials,0.012130801687763704,17,2022-01-27,1.4688151048166787,0.8228597320648838,-6.0,6.170886075949376,-0.038627687361864706,22.22222222222222,7.142857142857142,100.0
002748.XSHE,MainBoard,Materials,0.022608695652173827,17,2022-01-27,1.4517073333333332,2.028755479166667,0.0,51.48247978436656,-0.0069254658385093735,55.55555555555556,50.0,92.85714285714286
002258.XSHE,MainBoard,Materials,0.06217070600632235,17,2022-01-27,1.759087267962341,2.154783301457276,-2.0,34.80589022757697,-0.026255707762557066,33.33333333333333,21.428571428571427,100.0
