order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600926.XSHG,MainBoard,Financials,0.07021276595744674,18,2022-01-28,0.4323156576711678,0.533408082858582,-2.0,66.1458333333333,-0.004508611955420493,44.44444444444444,57.14285714285714,35.714285714285715
301092.XSHE,GEM,Materials,,18,2022-01-28,4.070349236257122,4.5125594422635364,0.0,29.694323144104846,-0.007151320243737296,44.44444444444444,21.428571428571427,85.71428571428571
688819.XSHG,KSH,Industrials,0.018898488120950407,18,2022-01-28,1.2455475217226155,1.4896668599320202,-4.0,17.664233576642278,-0.019428802838630285,33.33333333333333,42.857142857142854,100.0
002565.XSHE,MainBoard,Materials,-0.039665970772442716,18,2022-01-28,5.981871064858639,9.517588896734956,-4.0,16.66666666666668,-0.03407396361467352,33.33333333333333,14.285714285714285,100.0
301013.XSHE,GEM,Industrials,0.011494252873563315,18,2022-01-28,2.7816691826771955,3.4646196554455986,-4.0,22.149837133550477,-0.017613574165298213,22.22222222222222,7.142857142857142,100.0
002576.XSHE,MainBoard,Industrials,-0.02501737317581665,18,2022-01-28,2.5661516783594793,2.550086289438813,-2.0,35.53921568627451,-0.011664846619676287,33.33333333333333,14.285714285714285,100.0
600758.XSHG,MainBoard,Energy,0.07736389684813738,18,2022-01-28,0.7478132576599508,1.095596394101669,0.0,36.25000000000001,-0.014497202892618266,44.44444444444444,21.428571428571427,100.0
002085.XSHE,MainBoard,ConsumerDiscretionary,0.022587268993840004,18,2022-01-28,0.6214472948246035,0.6449410839511217,-6.0,14.117647058823534,-0.01921384570255196,11.11111111111111,42.857142857142854,100.0
688155.XSHG,KSH,Industrials,0.027923211169284423,18,2022-01-28,2.206428475422669,2.040602025034544,0.0,41.729323308270665,-0.002428737638161828,55.55555555555556,78.57142857142857,28.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,0.013623978201634968,18,2022-01-28,2.0229420814169785,2.778509195596446,-4.0,9.543568464730281,-0.04246139872842881,33.33333333333333,35.714285714285715,100.0
600667.XSHG,MainBoard,InformationTechnology,0.030219780219780112,18,2022-01-28,0.44115103645687975,0.5605348022850764,-2.0,15.11627906976744,-0.013327446363160704,33.33333333333333,42.857142857142854,92.85714285714286
002348.XSHE,MainBoard,ConsumerDiscretionary,0.23849372384937229,18,2022-01-28,7.90371123249897,8.761032180799381,-2.0,49.50495049504952,-0.007770472205618662,33.33333333333333,14.285714285714285,100.0
002384.XSHE,MainBoard,InformationTechnology,-0.050751116524563544,18,2022-01-28,1.3022863801928617,1.630442625127768,0.0,46.06413994169094,-9.666879338014301e-05,44.44444444444444,35.714285714285715,57.14285714285714
603377.XSHG,MainBoard,ConsumerDiscretionary,0.03693931398416894,18,2022-01-28,1.228334831440726,1.881357092969275,-2.0,15.517241379310335,-0.02222326925493149,33.33333333333333,7.142857142857142,100.0
601866.XSHG,MainBoard,Industrials,0.12881355932203387,18,2022-01-28,0.4929037124351924,0.6765944012480892,-6.0,16.666666666666686,-0.013034705407586836,22.22222222222222,7.142857142857142,100.0
300792.XSHE,GEM,ConsumerDiscretionary,-0.003512880562061005,18,2022-01-28,1.1695802704227227,1.5568458313775129,-2.0,23.772858517805624,-0.018554142968662923,33.33333333333333,7.142857142857142,100.0
688016.XSHG,KSH,HealthCare,0.026195049082373023,18,2022-01-28,2.552709740326616,2.360597536106855,-6.0,6.484578223708628,-0.023888914293843818,22.22222222222222,21.428571428571427,100.0
300681.XSHE,GEM,ConsumerDiscretionary,-0.14126319984060565,18,2022-01-28,2.534657653282323,3.62639837555486,-4.0,25.124172185430442,-0.01632249831592342,22.22222222222222,21.428571428571427,100.0
300620.XSHE,GEM,InformationTechnology,-0.13144329896907225,18,2022-01-28,1.4781611447571101,1.825364032298856,0.0,43.22469982847342,-0.022088753886434262,44.44444444444444,42.857142857142854,100.0
000890.XSHE,MainBoard,Financials,0.04081632653061207,18,2022-01-28,0.4450159584624426,1.1644749478067618,0.0,34.48275862068968,-0.005587949465500467,44.44444444444444,42.857142857142854,100.0
300095.XSHE,GEM,Industrials,-0.07170795306388522,18,2022-01-28,2.3182954693507374,3.3256797808871594,-2.0,50.58823529411763,0.004221766933631295,33.33333333333333,14.285714285714285,100.0
002760.XSHE,MainBoard,Industrials,0.07675438596491224,18,2022-01-28,1.6601142997692795,3.7887845695652462,-2.0,31.228070175438578,-0.010792606516290765,33.33333333333333,7.142857142857142,92.85714285714286
002876.XSHE,MainBoard,InformationTechnology,0.01112816577129716,18,2022-01-28,1.9727124587114397,1.8732343153221593,-2.0,27.193675889328045,-0.009542996016518807,33.33333333333333,7.142857142857142,100.0
300382.XSHE,GEM,Industrials,-0.16841579210394808,18,2022-01-28,1.437901864641321,2.166516696266112,-2.0,22.064056939501775,-0.01698555484162678,44.44444444444444,42.857142857142854,100.0
002263.XSHE,MainBoard,Materials,-0.011560693641618491,18,2022-01-28,1.4865094063536135,2.7393472387165265,-4.0,16.949152542372886,-0.013900357830993642,33.33333333333333,14.285714285714285,100.0
002696.XSHE,MainBoard,ConsumerStaples,-0.006896551724137945,18,2022-01-28,2.0460950962401423,5.01387344704598,-4.0,32.178217821782184,-0.01904761904761911,22.22222222222222,28.57142857142857,92.85714285714286
002270.XSHE,MainBoard,Industrials,-0.0037926675094817064,18,2022-01-28,2.137002490414011,2.335802419448992,-4.0,22.950819672131168,-0.013801095659502934,22.22222222222222,14.285714285714285,100.0
002951.XSHE,MainBoard,Industrials,0.08333333333333326,18,2022-01-28,21.097648940443246,25.6699687271625,-4.0,31.199186991869926,-0.06865079365079362,22.22222222222222,50.0,14.285714285714285
600585.XSHG,MainBoard,Materials,0.1242030094363682,18,2022-01-28,0.48476429477032873,0.7210104621631668,-4.0,50.81967213114753,-0.012821680572254272,33.33333333333333,7.142857142857142,42.857142857142854
603439.XSHG,MainBoard,HealthCare,0.04501125281320317,18,2022-01-28,4.9356835715772,9.61222095574231,-8.0,2.528089887640445,-0.024943735933983552,11.11111111111111,7.142857142857142,100.0
600117.XSHG,MainBoard,Materials,0.04761904761904767,18,2022-01-28,0.5251999560333006,0.6439688271753579,-6.0,22.807017543859637,-0.012282690854119356,22.22222222222222,7.142857142857142,100.0
300168.XSHE,GEM,InformationTechnology,0.062022090059473234,18,2022-01-28,2.1475712766752557,2.2827760953520384,-2.0,51.91956124314442,-0.031486426346239424,33.33333333333333,50.0,28.57142857142857
600975.XSHG,MainBoard,ConsumerStaples,0.16463414634146334,18,2022-01-28,2.4661950890444215,3.718377995889609,-6.0,21.768707482993175,-0.011959204413472764,22.22222222222222,21.428571428571427,92.85714285714286
600130.XSHG,MainBoard,InformationTechnology,0.021739130434782483,18,2022-01-28,1.6716207552083335,1.6917565299479167,0.0,37.27272727272731,-0.016530797101449318,44.44444444444444,42.857142857142854,92.85714285714286
600255.XSHG,MainBoard,Materials,0.0347490347490349,18,2022-01-28,3.2178680261976886,8.917779611262205,-4.0,23.07692307692306,-0.008549365692222768,33.33333333333333,35.714285714285715,100.0
002664.XSHE,MainBoard,Industrials,-0.02470660901791244,18,2022-01-28,0.6644434159144369,0.9272852276001334,-2.0,20.73732718894008,-0.01181652401541217,33.33333333333333,35.714285714285715,100.0
002933.XSHE,MainBoard,Industrials,-0.03804034582132565,18,2022-01-28,3.0468798464000946,4.513642393970233,0.0,45.38590604026848,-0.004096335940716363,44.44444444444444,35.714285714285715,100.0
600545.XSHG,MainBoard,Industrials,0.021428571428571352,18,2022-01-28,0.3833744634635683,0.5505717818506357,0.0,31.74603174603173,-0.01279761904761913,44.44444444444444,21.428571428571427,92.85714285714286
600990.XSHG,MainBoard,Industrials,-0.05397849462365589,18,2022-01-28,1.1783831433659857,1.4580905434136422,-4.0,44.0126050420168,-0.00982590885816695,22.22222222222222,7.142857142857142,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.006006006006006093,18,2022-01-28,6.4815040027674105,2.3529281041891172,2.0,65.0,0.019555269555269518,55.55555555555556,78.57142857142857,64.28571428571429
601377.XSHG,MainBoard,Financials,0.031286210892236266,18,2022-01-28,0.933702239617967,1.1375440824695273,-2.0,32.867132867132874,-0.011697842520554018,44.44444444444444,21.428571428571427,100.0
300189.XSHE,GEM,ConsumerStaples,0.06310679611650483,18,2022-01-28,2.422608639735608,3.629481360915116,-6.0,23.770491803278716,-0.021237864077669887,11.11111111111111,21.428571428571427,100.0
688166.XSHG,KSH,HealthCare,-0.05300000000000005,18,2022-01-28,6.480317780282732,2.6401605145095743,-4.0,40.9224730127576,-0.011817460317460306,22.22222222222222,64.28571428571429,100.0
600079.XSHG,MainBoard,HealthCare,-0.0305966343702192,18,2022-01-28,0.9317309802054788,1.2800017741196656,-6.0,4.255319148936163,-0.02734270658798972,11.11111111111111,21.428571428571427,100.0
688246.XSHG,KSH,InformationTechnology,,18,2022-01-28,4.253045504544133,7.338985238652272,-2.0,12.396694214876037,-0.008193968701726213,33.33333333333333,35.714285714285715,78.57142857142857
002208.XSHE,MainBoard,RealEstate,0.11750305997552024,18,2022-01-28,4.584419226789797,5.048699630914664,0.0,48.63523573200994,-0.028763769889840977,44.44444444444444,50.0,92.85714285714286
688289.XSHG,KSH,HealthCare,-0.07146952035161469,18,2022-01-28,1.6676189824076388,4.459070890767573,-4.0,4.077513120710529,-0.02570682391053105,33.33333333333333,28.57142857142857,100.0
600825.XSHG,MainBoard,ConsumerDiscretionary,0.07090464547677255,18,2022-01-28,1.075508993620703,1.4506170111940724,0.0,35.50724637681158,-0.02060775410408666,44.44444444444444,21.428571428571427,92.85714285714286
603993.XSHG,MainBoard,Materials,0.11992263056092844,18,2022-01-28,0.6145244046250768,0.6670733553128944,-2.0,21.518987341772146,-0.013746891406465938,44.44444444444444,21.428571428571427,100.0
002093.XSHE,MainBoard,InformationTechnology,0.12331081081081097,18,2022-01-28,1.445121067330693,1.5993790192798414,-2.0,33.33333333333335,-0.02561936936936939,33.33333333333333,42.857142857142854,100.0
688116.XSHG,KSH,Materials,-0.09342512908777967,18,2022-01-28,1.0904084405469479,1.5195317759816382,-8.0,25.788091068301195,-0.013067781329399123,0.0,35.714285714285715,7.142857142857142
600794.XSHG,MainBoard,Industrials,0.02931596091205213,18,2022-01-28,0.4458814488584043,0.6177178340821119,0.0,33.33333333333333,-0.009267876531720128,44.44444444444444,21.428571428571427,92.85714285714286
601668.XSHG,MainBoard,Industrials,0.07692307692307687,18,2022-01-28,0.6286990093189819,0.7458509707509158,0.0,59.375000000000036,-0.002976190476190502,55.55555555555556,71.42857142857143,35.714285714285715
600653.XSHG,MainBoard,ConsumerDiscretionary,0.048128342245989275,18,2022-01-28,1.1049482062759681,1.3897043688610218,-4.0,25.80645161290321,-0.009612936083524351,22.22222222222222,28.57142857142857,100.0
600791.XSHG,MainBoard,RealEstate,0.11528822055137833,18,2022-01-28,1.943593324222488,3.0563574510907587,-4.0,39.58333333333333,-0.008264709392528971,33.33333333333333,7.142857142857142,78.57142857142857
600866.XSHG,MainBoard,ConsumerStaples,0.05536332179930792,18,2022-01-28,9.428753949258198,9.36909802688392,-2.0,51.19047619047619,-0.0037691547207117813,33.33333333333333,78.57142857142857,7.142857142857142
603324.XSHG,MainBoard,Industrials,-0.09206419973250113,18,2022-01-28,2.8043575945580277,2.611778150607913,-4.0,27.142857142857164,-0.020327792284992437,22.22222222222222,14.285714285714285,100.0
603703.XSHG,MainBoard,Industrials,-0.05518763796909487,18,2022-01-28,2.26009309802083,4.806906181976491,-6.0,10.76066790352502,-0.015941343424787216,22.22222222222222,35.714285714285715,100.0
002130.XSHE,MainBoard,Industrials,0.004304160688665792,18,2022-01-28,1.0427231871143308,1.1419007202249885,-2.0,18.548387096774167,-0.014791282366605126,33.33333333333333,35.714285714285715,100.0
002479.XSHE,MainBoard,Utilities,0.06297709923664119,18,2022-01-28,0.7379206007967775,0.9809365959267147,-2.0,25.581395348837248,-0.014767357324609104,33.33333333333333,7.142857142857142,100.0
600271.XSHG,MainBoard,InformationTechnology,0.09196290571870169,18,2022-01-28,1.1849769138190673,1.1152978078714042,-4.0,44.89164086687306,-0.01751674394641934,22.22222222222222,42.857142857142854,92.85714285714286
300603.XSHE,GEM,InformationTechnology,-0.014778325123152691,18,2022-01-28,11.890820719955261,12.85926532706029,-2.0,50.57471264367817,-0.04434670419892115,33.33333333333333,57.14285714285714,92.85714285714286
300127.XSHE,GEM,InformationTechnology,0.01132075471698113,18,2022-01-28,1.763717432904164,2.445256945103914,0.0,32.47172859450725,-0.008866801437556134,44.44444444444444,21.428571428571427,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,0.09037328094302555,18,2022-01-28,1.276991701388889,1.1749620746527778,0.0,40.0,-0.020020581906633125,44.44444444444444,64.28571428571429,100.0
300796.XSHE,GEM,Materials,0.017910447761193993,18,2022-01-28,1.4864515867015708,2.1297833219390734,0.0,25.51020408163258,-0.012572850035536723,44.44444444444444,7.142857142857142,92.85714285714286
001965.XSHE,MainBoard,Industrials,0.11027568922305742,18,2022-01-28,0.23396171098863774,0.2608899050603324,0.0,53.33333333333334,-0.0051318773123285215,55.55555555555556,57.14285714285714,35.714285714285715
002545.XSHE,MainBoard,Materials,0.03745743473325769,18,2022-01-28,1.1652975450568623,1.7068309087268647,-2.0,35.00000000000002,-0.009958921139397954,33.33333333333333,14.285714285714285,92.85714285714286
600556.XSHG,MainBoard,InformationTechnology,-0.013360739979445091,18,2022-01-28,1.916832267560268,3.9494965908321427,0.0,15.488215488215554,-0.024849508148583107,44.44444444444444,14.285714285714285,92.85714285714286
600611.XSHG,MainBoard,Industrials,0.026706231454005858,18,2022-01-28,0.45148977919865235,0.4451078527826374,-4.0,25.000000000000032,-0.00861947152748349,33.33333333333333,28.57142857142857,85.71428571428571
300389.XSHE,GEM,InformationTechnology,-0.08452950558213701,18,2022-01-28,5.846436389072122,12.0794881503823,-4.0,38.27893175074183,-0.0332365003417636,33.33333333333333,42.857142857142854,92.85714285714286
000911.XSHE,MainBoard,ConsumerStaples,-0.020299145299145227,18,2022-01-28,2.235394602326276,2.99569989957458,-4.0,24.814814814814802,-0.017195767195767174,22.22222222222222,21.428571428571427,92.85714285714286
603897.XSHG,MainBoard,Industrials,-0.0662561576354681,18,2022-01-28,1.686641080230699,1.8979388790836023,-4.0,37.8490566037736,-0.015408749706779183,22.22222222222222,42.857142857142854,100.0
600177.XSHG,MainBoard,RealEstate,0.04504504504504503,18,2022-01-28,0.2266215912577535,0.2520749371777672,-2.0,33.33333333333339,-0.006149006149006145,44.44444444444444,7.142857142857142,100.0
003021.XSHE,MainBoard,Industrials,-0.042563762835375996,18,2022-01-28,0.8812480090257498,1.0649004512874964,-6.0,24.622166246851386,-0.024462136626760615,11.11111111111111,35.714285714285715,92.85714285714286
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.04741379310344829,18,2022-01-28,0.9028044782271338,1.0740782847123307,-4.0,24.55089820359285,-0.017617679255610308,22.22222222222222,35.714285714285715,100.0
688662.XSHG,KSH,InformationTechnology,-0.046607975142413216,18,2022-01-28,3.181402872548552,5.531192203082503,-6.0,23.48754448398575,-0.030073241103795206,11.11111111111111,42.857142857142854,100.0
000790.XSHE,MainBoard,HealthCare,0.013861386138613874,18,2022-01-28,1.9644918749214462,4.984012977832243,-6.0,12.571428571428594,-0.015417256011315337,22.22222222222222,7.142857142857142,92.85714285714286
601966.XSHG,MainBoard,ConsumerDiscretionary,-0.07210750573582436,18,2022-01-28,0.3957252725256104,0.5318017789505194,-4.0,34.417808219178085,-0.010691264378580046,22.22222222222222,14.285714285714285,100.0
603677.XSHG,MainBoard,ConsumerDiscretionary,0.01954120645709434,18,2022-01-28,0.5438402583351459,0.8969665995217433,-2.0,31.99999999999997,-0.011328235627301095,33.33333333333333,7.142857142857142,92.85714285714286
002945.XSHE,MainBoard,Financials,0.0730136005726556,18,2022-01-28,2.5151258444444444,3.441161821185483,2.0,63.02367941712205,0.0077547124791219465,55.55555555555556,92.85714285714286,35.714285714285715
600714.XSHG,MainBoard,Materials,0.13270882123341132,18,2022-01-28,1.6630343470366138,2.497004533055364,-4.0,35.478547854785475,-0.02773131110367647,22.22222222222222,50.0,14.285714285714285
002461.XSHE,MainBoard,ConsumerStaples,0.02280912364945964,18,2022-01-28,0.24885987099393395,0.3403784737817136,-4.0,14.851485148515012,-0.015434745326702208,22.22222222222222,7.142857142857142,100.0
002600.XSHE,MainBoard,InformationTechnology,-0.009771986970683932,18,2022-01-28,0.5018303519325361,0.6940078307979697,-2.0,14.67889908256875,-0.017391810144253193,44.44444444444444,14.285714285714285,100.0
300036.XSHE,GEM,InformationTechnology,0.008643042350907404,18,2022-01-28,3.3435781726878404,4.577326468432548,-4.0,33.37837837837837,-0.02855805243445704,22.22222222222222,42.857142857142854,100.0
300525.XSHE,GEM,InformationTechnology,-0.047800338409475396,18,2022-01-28,2.127179186103982,1.9857627561277305,-2.0,40.7942238267148,-0.020979373136733582,33.33333333333333,42.857142857142854,92.85714285714286
300838.XSHE,GEM,Industrials,-0.001848428835489857,18,2022-01-28,2.487092855515906,4.265110469971909,-2.0,26.48401826484019,-0.019181116685737822,33.33333333333333,14.285714285714285,92.85714285714286
600307.XSHG,MainBoard,Materials,0.09047619047619038,18,2022-01-28,1.1842421560644436,1.4250868960148937,-4.0,32.43243243243245,-0.01592970521541943,33.33333333333333,57.14285714285714,100.0
