order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002998.XSHE,MainBoard,Materials,0.01255707762557079,4,2022-01-10,1.822624487373973,1.6476690563997174,2.0,65.97938144329899,0.0008833442052620598,55.55555555555556,14.285714285714285,35.714285714285715
600015.XSHG,MainBoard,Financials,-0.008710801393728151,4,2022-01-10,0.23830142174495825,0.15233658420117366,2.0,82.60869565217392,0.003505060560809685,66.66666666666666,100.0,28.57142857142857
688698.XSHG,KSH,InformationTechnology,0.001521491061239999,4,2022-01-10,2.944436023391813,3.385720674234606,0.0,69.89898989898988,0.000806028002680813,44.44444444444444,71.42857142857143,35.714285714285715
600227.XSHG,MainBoard,Materials,-0.002680965147452974,4,2022-01-10,1.8800490319534118,1.9163840641552687,2.0,64.00000000000001,-0.0004787437763309258,55.55555555555556,71.42857142857143,7.142857142857142
301069.XSHE,GEM,Materials,0.04126213592232997,4,2022-01-10,7.383400540044163,7.608826091621193,-2.0,43.275732531930885,-0.011831210860337065,44.44444444444444,14.285714285714285,92.85714285714286
301018.XSHE,GEM,Industrials,0.024177566389219196,4,2022-01-10,6.765892041332071,7.734495696695025,0.0,40.358744394618846,-0.005454579770869876,55.55555555555556,78.57142857142857,100.0
300171.XSHE,GEM,Industrials,-0.0006683002895968571,4,2022-01-10,1.9140351813803018,1.3901967443127716,2.0,36.79653679653682,-0.02390764726474241,55.55555555555556,7.142857142857142,78.57142857142857
300179.XSHE,GEM,Materials,0.0056764427625355385,4,2022-01-10,2.163452730284665,3.2490492436425726,-2.0,41.379310344827594,-0.0020723521196558455,44.44444444444444,28.57142857142857,50.0
603365.XSHG,MainBoard,ConsumerDiscretionary,0.008460236886632666,4,2022-01-10,0.6167299658754265,0.47774205947425663,6.0,90.1960784313726,0.006560040824000203,77.77777777777779,100.0,35.714285714285715
603727.XSHG,MainBoard,Energy,-0.034500000000000086,4,2022-01-10,1.4494975459247235,1.2704078386299185,4.0,48.88888888888892,-0.001428571428571212,66.66666666666666,14.285714285714285,78.57142857142857
002075.XSHE,MainBoard,Materials,-0.028052805280528004,4,2022-01-10,2.5414423236514017,1.6615407499421284,2.0,74.62686567164177,0.008741945623133832,66.66666666666666,85.71428571428571,42.857142857142854
603559.XSHG,MainBoard,TelecommunicationServices,0.02526487367563157,4,2022-01-10,1.7219487663827102,1.580692385175638,2.0,66.2068965517241,-0.000620949276206097,55.55555555555556,42.857142857142854,35.714285714285715
300981.XSHE,GEM,HealthCare,0.04234527687296419,4,2022-01-10,7.896468922486201,4.203544396448285,4.0,81.79744525547447,0.01810273512227912,66.66666666666666,92.85714285714286,28.57142857142857
603960.XSHG,MainBoard,Industrials,0.021899970405445446,4,2022-01-10,0.9594086877904195,1.0824976884810649,-2.0,32.40901213171575,-0.013870685889034475,33.33333333333333,28.57142857142857,100.0
688265.XSHG,KSH,HealthCare,,4,2022-01-10,10.507332942978431,,,,-0.002637004522479404,,,
002370.XSHE,MainBoard,HealthCare,0.5078616352201257,4,2022-01-10,7.757788538600104,3.91710971092992,6.0,94.19087136929461,0.04391284815813113,77.77777777777779,100.0,7.142857142857142
600587.XSHG,MainBoard,HealthCare,-0.09458094917536186,4,2022-01-10,2.8873465701013004,3.2398699413751815,-2.0,52.555448408871754,-0.005177028738119219,33.33333333333333,71.42857142857143,7.142857142857142
688367.XSHG,KSH,Industrials,0.15956591639871398,4,2022-01-10,10.505210744704083,8.971598786480724,0.0,62.65734265734265,0.00579448017148977,44.44444444444444,78.57142857142857,35.714285714285715
002602.XSHE,MainBoard,ConsumerDiscretionary,-0.024734982332155542,4,2022-01-10,1.9860401364345721,2.3228513176069754,-2.0,53.103448275862064,0.0022295137136126185,44.44444444444444,78.57142857142857,7.142857142857142
000949.XSHE,MainBoard,Materials,-0.008620689655172376,4,2022-01-10,2.5906541866208,1.8159306622834055,2.0,70.58823529411765,0.002750410509031264,66.66666666666666,100.0,35.714285714285715
300050.XSHE,GEM,InformationTechnology,0.025000000000000133,4,2022-01-10,1.729270924403679,1.8871035904656115,2.0,71.42857142857143,0.002033730158730283,55.55555555555556,78.57142857142857,35.714285714285715
600127.XSHG,MainBoard,ConsumerStaples,0.02893518518518512,4,2022-01-10,3.008023996040358,2.946065909750853,2.0,46.72897196261682,0.003623787477954138,66.66666666666666,35.714285714285715,50.0
000982.XSHE,MainBoard,ConsumerDiscretionary,0.006079027355623046,4,2022-01-10,5.288820146544007,3.8386273481268343,0.0,61.111111111111114,0.010204081632653036,55.55555555555556,92.85714285714286,42.857142857142854
300891.XSHE,GEM,Materials,-0.015672091621458772,4,2022-01-10,4.261545943134536,3.586088852288489,4.0,86.95652173913044,0.006393696719193984,66.66666666666666,78.57142857142857,35.714285714285715
002591.XSHE,MainBoard,Materials,0.0139616055846421,4,2022-01-10,2.0987208826975525,2.1553450134068917,4.0,68.08510638297871,4.155239757342029e-05,66.66666666666666,78.57142857142857,35.714285714285715
002118.XSHE,MainBoard,HealthCare,0.008426966292134797,4,2022-01-10,18.082367539501202,10.012878506505743,4.0,66.25766871165644,0.02273943285179244,66.66666666666666,78.57142857142857,28.57142857142857
000581.XSHE,MainBoard,ConsumerDiscretionary,0.013351134846461887,4,2022-01-10,1.9184311471988797,1.5119014014347916,4.0,74.24242424242416,0.008582872401296992,66.66666666666666,92.85714285714286,50.0
688339.XSHG,KSH,Industrials,0.007967479674796829,4,2022-01-10,2.302117993184875,2.6501849237740793,-4.0,18.969760900140663,-0.01597415795586528,22.22222222222222,21.428571428571427,100.0
000498.XSHE,MainBoard,Industrials,-0.04011065006915626,4,2022-01-10,3.5050817454638055,2.4782221131237905,2.0,79.31034482758619,0.022212342751761854,55.55555555555556,92.85714285714286,64.28571428571429
603178.XSHG,MainBoard,ConsumerDiscretionary,0.018382352941176405,4,2022-01-10,1.9258543114901752,2.757994581092042,-6.0,14.499999999999996,-0.019931722689075712,22.22222222222222,28.57142857142857,100.0
603258.XSHG,MainBoard,InformationTechnology,-0.00033377837116155273,4,2022-01-10,2.156994703562385,2.120666611054319,2.0,58.79556259904912,0.008380221247377423,66.66666666666666,92.85714285714286,35.714285714285715
000510.XSHE,MainBoard,Materials,0.001700680272108901,4,2022-01-10,2.5635530054784397,3.0133018260971394,0.0,67.77777777777774,-0.000546647230320778,44.44444444444444,50.0,35.714285714285715
002449.XSHE,MainBoard,InformationTechnology,0.04659832246039142,4,2022-01-10,1.6414375754935464,1.4821718002200501,2.0,59.090909090909136,0.0005325522566900818,66.66666666666666,78.57142857142857,35.714285714285715
002433.XSHE,MainBoard,HealthCare,-0.05277401894451961,4,2022-01-10,8.056323301213338,6.404729060485714,2.0,57.8181818181818,0.003141310651459392,55.55555555555556,71.42857142857143,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.013253810470510219,4,2022-01-10,1.5688433673469386,1.7947378188775513,-2.0,19.130434782608717,-0.008954211240493564,44.44444444444444,28.57142857142857,100.0
002115.XSHE,MainBoard,InformationTechnology,0.08305084745762703,4,2022-01-10,2.661012621019528,2.3473447473997786,2.0,57.843137254901954,0.0003026634382567274,55.55555555555556,71.42857142857143,35.714285714285715
600783.XSHG,MainBoard,Industrials,-0.008895478131949686,4,2022-01-10,1.0340225025792449,0.7804529810841591,2.0,72.13930348258705,0.010519255886194423,66.66666666666666,92.85714285714286,35.714285714285715
300059.XSHE,GEM,Financials,-0.018789144050104456,4,2022-01-10,1.773158739895276,1.4832840164565795,-4.0,22.04142011834315,-0.01638546859244729,33.33333333333333,28.57142857142857,100.0
600846.XSHG,MainBoard,Industrials,-0.015531660692950866,4,2022-01-10,0.9043143752151341,0.8495633316185244,4.0,73.8461538461538,0.004665187460886347,66.66666666666666,92.85714285714286,35.714285714285715
600292.XSHG,MainBoard,Industrials,-0.05331753554502361,4,2022-01-10,1.183494634702382,1.9050633945687316,-2.0,46.80851063829785,0.002877454299255196,44.44444444444444,7.142857142857142,57.14285714285714
300638.XSHE,GEM,InformationTechnology,0.03307992603246346,4,2022-01-10,1.9715740796772165,1.4703012946297045,0.0,26.591760299625484,-0.019362665962213903,44.44444444444444,71.42857142857143,100.0
300054.XSHE,GEM,Materials,0.02304347826086972,4,2022-01-10,2.0157028817347924,1.8719841511181785,-2.0,41.517857142857125,-0.01422360248447194,33.33333333333333,50.0,100.0
603003.XSHG,MainBoard,Industrials,0.13121546961325947,4,2022-01-10,1.1992106896875316,0.8820814978810416,0.0,65.51724137931042,0.0031899500131545226,44.44444444444444,92.85714285714286,28.57142857142857
000422.XSHE,MainBoard,Materials,0.01445534331440368,4,2022-01-10,4.463082614541471,5.703322074032292,-2.0,41.49305555555555,-0.015008481451434515,33.33333333333333,7.142857142857142,100.0
002068.XSHE,MainBoard,Materials,0.17263157894736847,4,2022-01-10,4.445767020013293,5.004665702351869,-6.0,43.95280235988201,-0.010626566416040125,22.22222222222222,92.85714285714286,7.142857142857142
002623.XSHE,MainBoard,Materials,-0.0006299212598425141,4,2022-01-10,1.6410999761498568,3.0448001047932762,-2.0,20.43010752688171,-0.005076865391826008,44.44444444444444,7.142857142857142,100.0
300388.XSHE,GEM,Industrials,-0.021437578814627933,4,2022-01-10,0.6652911063994763,0.6227916046930607,2.0,65.30612244897961,0.004023299105266244,55.55555555555556,85.71428571428571,35.714285714285715
300249.XSHE,GEM,ConsumerDiscretionary,0.026388888888888795,4,2022-01-10,4.20172868933973,4.246133667422089,4.0,67.74193548387098,0.0005291005291005179,66.66666666666666,78.57142857142857,35.714285714285715
002967.XSHE,MainBoard,InformationTechnology,0.005311077389984931,4,2022-01-10,1.5310388524078349,1.7779193085460596,-2.0,38.781163434903,-0.0038884673748103764,33.33333333333333,28.57142857142857,100.0
300122.XSHE,GEM,HealthCare,-0.06119492031023599,4,2022-01-10,1.3637124986383553,1.1900156742689443,-6.0,16.904176904176886,-0.014320617874696148,22.22222222222222,7.142857142857142,100.0
601100.XSHG,MainBoard,Industrials,-0.09117318435754185,4,2022-01-10,0.6455542991971563,0.354311921615493,4.0,72.09543568464731,0.011532322426177152,66.66666666666666,100.0,85.71428571428571
002456.XSHE,MainBoard,InformationTechnology,-0.002134471718249653,4,2022-01-10,3.0256913589764256,3.367572222998068,-2.0,29.213483146067365,-0.006466941098744625,44.44444444444444,35.714285714285715,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.05810397553516822,4,2022-01-10,12.70590129756549,6.211717830302306,4.0,62.98850574712643,0.022007426823940437,66.66666666666666,85.71428571428571,7.142857142857142
300575.XSHE,GEM,Materials,0.013929928239763578,4,2022-01-10,1.2748681472304013,1.1135056570464996,2.0,76.48305084745763,0.006552895535588865,55.55555555555556,100.0,28.57142857142857
300013.XSHE,GEM,Industrials,0.04677060133630295,4,2022-01-10,2.805550223227067,4.56801954672916,-2.0,63.26530612244898,-0.0038975501113586468,33.33333333333333,14.285714285714285,35.714285714285715
603738.XSHG,MainBoard,InformationTechnology,0.03106796116504862,4,2022-01-10,3.1380952970323213,2.561164751633192,-4.0,15.537303216974689,-0.030550161812297805,33.33333333333333,14.285714285714285,100.0
002119.XSHE,MainBoard,InformationTechnology,0.013494318181818121,4,2022-01-10,1.4127402868272003,1.607733137235428,2.0,50.0,-0.0028747294372295142,66.66666666666666,57.14285714285714,100.0
300176.XSHE,GEM,ConsumerDiscretionary,0.0,4,2022-01-10,1.9430277953958253,2.040775837903723,0.0,64.70588235294117,0.009510414573705724,55.55555555555556,85.71428571428571,35.714285714285715
002387.XSHE,MainBoard,InformationTechnology,-0.007446808510638281,4,2022-01-10,0.5459144633013259,0.8079995512273184,0.0,54.41176470588239,0.0016970618034448225,55.55555555555556,28.57142857142857,35.714285714285715
300660.XSHE,GEM,Industrials,0.039034776437189445,4,2022-01-10,1.4218565738049143,1.8981811304475282,2.0,38.716814159292035,-0.007595728142215117,55.55555555555556,7.142857142857142,78.57142857142857
688039.XSHG,KSH,InformationTechnology,0.06237054085155336,4,2022-01-10,8.310746557546048,5.182391971832168,-2.0,73.39709528869996,0.029931777083675788,44.44444444444444,78.57142857142857,7.142857142857142
688004.XSHG,KSH,InformationTechnology,0.023450134770889308,4,2022-01-10,3.0304992380883937,1.9957931649114782,2.0,85.8666666666668,0.009764471826466382,66.66666666666666,92.85714285714286,7.142857142857142
688456.XSHG,KSH,Materials,0.01117708697170805,4,2022-01-10,2.58863649122807,2.4887992982456137,6.0,77.45358090185678,0.003966867920762516,77.77777777777779,78.57142857142857,35.714285714285715
600821.XSHG,MainBoard,ConsumerDiscretionary,-0.06674473067915687,4,2022-01-10,4.577103701186254,7.3169413783912365,-8.0,10.248447204968944,-0.01689528270324524,11.11111111111111,28.57142857142857,100.0
600644.XSHG,MainBoard,Utilities,-0.02741702741702734,4,2022-01-10,3.6992183547828827,4.870281640944277,-2.0,24.299065420560765,-0.016474266474266336,44.44444444444444,35.714285714285715,100.0
002170.XSHE,MainBoard,Materials,-0.0329153605015674,4,2022-01-10,2.5636222560473967,3.370886707881382,-6.0,19.101123595505616,-0.007183908045976948,22.22222222222222,7.142857142857142,100.0
688298.XSHG,KSH,HealthCare,0.12774451097804373,4,2022-01-10,7.396528198958566,5.84593626587599,6.0,92.6052034223852,0.03764653233216107,88.88888888888889,100.0,7.142857142857142
688161.XSHG,KSH,HealthCare,0.0216798059429959,4,2022-01-10,3.6941947718705714,2.5706298093881945,4.0,67.07818930041147,0.004165583759276976,66.66666666666666,92.85714285714286,28.57142857142857
000881.XSHE,MainBoard,Materials,0.043165467625899234,4,2022-01-10,1.739369933263541,1.0405538881006582,0.0,65.38461538461534,0.004624871531346318,44.44444444444444,92.85714285714286,35.714285714285715
603196.XSHG,MainBoard,ConsumerDiscretionary,0.13394919168591235,4,2022-01-10,3.915102992615624,2.879290162050727,2.0,78.66666666666666,0.011863521390080276,55.55555555555556,85.71428571428571,28.57142857142857
300759.XSHE,GEM,HealthCare,0.029194239003503375,4,2022-01-10,2.114774530152462,1.9203103253721499,-4.0,27.34893468389801,-0.022240449313240308,22.22222222222222,50.0,100.0
688516.XSHG,KSH,Industrials,0.027701247307518884,4,2022-01-10,2.3612935564921775,1.69126628070756,-2.0,30.78695283133261,-0.03644122579152384,44.44444444444444,50.0,100.0
300227.XSHE,GEM,InformationTechnology,0.008316008316008316,4,2022-01-10,2.084841362210211,2.060650394072642,2.0,54.38596491228069,-0.0037001287001287115,55.55555555555556,78.57142857142857,35.714285714285715
600897.XSHG,MainBoard,Industrials,-0.008933889219773561,4,2022-01-10,0.5129774016990699,0.4718558476881233,2.0,73.40425531914906,0.0021483876457075403,55.55555555555556,7.142857142857142,7.142857142857142
300348.XSHE,GEM,InformationTechnology,0.042288557213930655,4,2022-01-10,3.742827624901664,2.2062833117356875,2.0,72.52747252747253,0.007173951670220368,66.66666666666666,71.42857142857143,7.142857142857142
002534.XSHE,MainBoard,Industrials,-0.07682539682539691,4,2022-01-10,1.0153943652157358,0.9941901537197138,-2.0,36.16236162361622,-0.004977324263038662,44.44444444444444,42.857142857142854,7.142857142857142
603356.XSHG,MainBoard,Industrials,-0.0007610350076103778,4,2022-01-10,1.178481925903705,0.927128393580321,2.0,62.28070175438597,0.0028267014568383445,55.55555555555556,85.71428571428571,71.42857142857143
603906.XSHG,MainBoard,Materials,0.04159292035398243,4,2022-01-10,1.958653180735754,2.674541473625107,-6.0,7.975460122699371,-0.016989745750807736,22.22222222222222,14.285714285714285,100.0
002634.XSHE,MainBoard,ConsumerDiscretionary,0.09656301145662849,4,2022-01-10,2.5203962033094514,2.268466491546437,-4.0,52.67857142857145,0.006799937651001498,33.33333333333333,92.85714285714286,50.0
603776.XSHG,MainBoard,ConsumerDiscretionary,0.014120020171457526,4,2022-01-10,2.575799424184457,3.6974339061130053,0.0,43.370786516853876,-0.011202362942151056,44.44444444444444,42.857142857142854,14.285714285714285
000629.XSHE,MainBoard,Materials,-0.08636363636363653,4,2022-01-10,3.1891723080432297,1.7454035075910856,2.0,95.69892473118276,0.03235930735930738,66.66666666666666,78.57142857142857,42.857142857142854
688272.XSHG,KSH,InformationTechnology,,4,2022-01-10,4.486174209380224,5.415415456211726,0.0,44.530244530244566,0.00040532272866323685,55.55555555555556,21.428571428571427,85.71428571428571
300698.XSHE,GEM,InformationTechnology,0.030948553054662264,4,2022-01-10,2.4310866275221117,3.035309570248858,0.0,37.24137931034481,-0.017354731281580257,44.44444444444444,42.857142857142854,92.85714285714286
300876.XSHE,GEM,Materials,0.01595052083333348,4,2022-01-10,2.2902189265536723,4.5765194209039555,4.0,73.07692307692307,0.0022050161210317673,66.66666666666666,14.285714285714285,35.714285714285715
688101.XSHG,KSH,Industrials,-0.048923679060665304,4,2022-01-10,2.1770371405498516,1.946438116448817,2.0,64.43418013856811,0.005818423259714717,66.66666666666666,85.71428571428571,35.714285714285715
600059.XSHG,MainBoard,ConsumerStaples,-0.031040268456375752,4,2022-01-10,2.3515270484731685,2.8497898978179523,-2.0,29.831932773109248,-0.0023170341962288773,44.44444444444444,28.57142857142857,100.0
000666.XSHE,MainBoard,Financials,-0.01230425055928408,4,2022-01-10,2.5005532312878653,2.746624348908886,2.0,85.98130841121504,0.004487589219133001,55.55555555555556,92.85714285714286,28.57142857142857
600841.XSHG,MainBoard,Industrials,-0.005110732538330498,4,2022-01-10,1.2566809875588754,0.9028503435372031,2.0,55.21885521885523,0.005049890484302884,55.55555555555556,78.57142857142857,35.714285714285715
002959.XSHE,MainBoard,ConsumerDiscretionary,-0.11778778497044762,4,2022-01-10,5.673929946540376,3.335922643442119,4.0,79.26089354660785,0.016741385549435057,66.66666666666666,100.0,21.428571428571427
