order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600982.XSHG,MainBoard,Utilities,0.5714285714285716,15,2022-01-25,0.05588145955517832,1.3078670418331773,0.927973910094858,-0.009060023864474243,0.5261105652860898,0.12110378793443621,0.545700924762633,0.3182328297629996,0.9936198507809143,-0.06934978136654468,-0.03126022907779395,-0.07617910457750146,27.53623188405786,33.33333333333333,-6.866614048934491,3.5983983728952738,4.237132288166227,4.592774260417086,0.16429995034756412,0.30756796134750514,104.67289719626149,71.48288973384015
600536.XSHG,MainBoard,InformationTechnology,-0.10384692047040067,15,2022-01-25,0.006478993537300895,12.05092062553969,0.38527759050818833,0.9464133898192846,-2.490335299345759,0.3185457167184758,1.0232149099247738,0.26337065674829985,1.2696349496977233,0.5112438420576595,0.4270050470115818,0.16847759009215535,45.919370698131765,55.55555555555556,-2.1931962179549664,1.7663844412241547,1.8912249547318343,1.8598732290642388,1.5181585105505528,2.177501671888388,154.91546649968697,131.8534961154275
688107.XSHG,KSH,InformationTechnology,,15,2022-01-25,-0.0014592196077667238,81.03754813105179,0.020266514653195768,,,,1.1324310016872203,0.24565529914953,2.67738550905599,-2.8475202740977608,-2.1585869263473167,-1.377866695500888,17.765042979942724,33.33333333333333,-7.7933298773112005,4.0119835458110025,,,3.7703648783360113,,127.31381410886233,97.70642201834866
002261.XSHE,MainBoard,InformationTechnology,0.02030456852791862,15,2022-01-25,0.007131354025154746,3.5138829858106817,0.18663031840045904,0.38079758204978775,1.9453339821428934,0.3647765441195303,0.4761078868724065,1.3904321771786983,2.915134522873378,0.09747141174512919,0.11703313264343075,-0.039123441796603126,44.96402877697842,55.55555555555556,-6.976744186046514,3.721259480581852,3.1269676882683624,3.8292307065974613,0.36461804095447176,0.27962944608651563,111.19592875318112,126.76767676767689
002461.XSHE,MainBoard,ConsumerStaples,-0.04022988505747127,15,2022-01-25,0.03420630051551895,2.129760228184526,0.23163830659565113,0.04637866653514022,0.21331210337263973,0.4822930255697602,0.3345507974435402,2.416644020000614,3.1858854944940367,-0.07132298317891284,-0.040846289957731624,-0.06095338644236242,17.142857142857217,22.22222222222222,-4.579106114614757,0.3834687986906188,0.3681329209360435,0.36625482831427697,0.12404901408206945,0.25157133301147006,90.59405940594078,78.24074074074116
300801.XSHE,GEM,HealthCare,0.20293398533007356,15,2022-01-25,0.03152961438015032,2.3262199608116187,0.4022353563592321,0.18762888952770473,-0.3370013737278058,0.16970253647161745,0.8244909406538863,2.0174534780289757,4.690859959661534,0.011621655251186525,0.32532704347321195,-0.6274107764440509,34.383202099737545,22.22222222222222,-8.713507722524769,5.635802569696226,5.945396690286715,5.112828045774562,0.9728179361228165,1.1817649828017565,70.30598052851181,137.52212389380546
601985.XSHG,MainBoard,Utilities,0.04178272980501396,15,2022-01-25,0.05950571020579828,1.7376958623967924,0.48086282544043674,0.17990131107383278,0.2538426224528054,0.43586387595926246,0.15430879226629182,0.25863286417918113,0.9744798872524368,-0.05067003251680546,0.0046585390048306564,-0.11065714304327223,41.61073825503356,44.44444444444444,-5.780460599698206,1.081250935667385,1.0155142187155024,1.137564156900229,0.405793245255154,0.5726704221708494,126.93156732891833,102.72373540856042
300840.XSHE,GEM,ConsumerDiscretionary,0.004835589941972973,15,2022-01-25,0.018221834437459703,2.5633987553007116,0.2342612548839458,-0.09022741822606428,-0.3739423457652121,0.334936225675012,0.4905034722609407,0.8636289853680479,2.551197783984976,-0.15038993472386863,0.0008256359034879944,-0.30243114125471326,22.260273972602707,22.22222222222222,-11.834924965893586,2.6749611411506615,2.046445534841485,1.6409754132433496,0.4363436598298031,0.37770478413014974,83.0088495575222,70.98360655737717
002452.XSHE,MainBoard,Industrials,-0.06363636363636371,15,2022-01-25,0.04225080459601741,3.365250630092364,0.29701467059902703,0.12254302028028263,0.08855234108335064,0.3352151398119702,0.47046248324019224,0.3941069669630178,2.16818799696266,-0.23776378652584818,-0.19990744298579244,-0.07571268708011147,46.78571428571429,33.33333333333333,-4.998380654215688,5.0720386517398595,7.020780545476987,6.227754346166714,0.2792866853818719,0.9198232911845936,92.51798561151082,86.71232876712314
002361.XSHE,MainBoard,Materials,0.02004008016032066,15,2022-01-25,0.026114127177830414,2.7171336022841306,0.5091801444608952,0.3861751861898137,0.35338556065991034,0.16474232751864082,0.6595092658101468,0.15451659297834078,1.1316339783589602,-0.06318320065183514,0.004348457229958656,-0.1350633157635876,25.64102564102572,22.22222222222222,-8.86677015797644,2.0269154695002465,2.2255229060864603,2.546586050071672,0.19332206561234894,0.22976185165203994,112.25490196078431,107.61904761904766
600525.XSHG,MainBoard,Industrials,-0.001890359168241873,15,2022-01-25,-0.01199608347724013,1.594761673894285,0.8890473160464512,-0.05461855724446163,-0.6441638119882556,0.3889360899859279,0.499009255253264,0.22919659038534002,0.948419171299867,-0.15229579805939242,-0.10959386261048004,-0.08540387089782475,8.108108108108263,22.22222222222222,-9.075283602612588,0.9151837829835909,1.036255174760236,1.6442700535985284,0.18028048322427512,0.29162412926291137,56.27705627705617,54.042553191489176
688266.XSHG,KSH,HealthCare,-0.174330267892843,15,2022-01-25,-0.0319480355982607,8.05447328732598,0.008185156358290018,2.5120446624104864,0.43853583358217896,,0.05129024529880706,4.213987870860655,5.432152927282567,-2.2483609152057724,-1.802378773473509,-0.8919642834645267,16.38733705772811,11.11111111111111,-9.907151412541317,0.6121913601069543,0.704769808897088,0.7080752508889876,2.521696327557918,4.191225334226282,71.35338345864658,76.43919176515442
300534.XSHE,GEM,HealthCare,0.14298808432630628,15,2022-01-25,0.0019350967842077487,4.549565680244295,0.07664234141295226,0.03454904696932415,-6.52257922785138,0.32897018850413257,0.3073752423009426,1.3655550425141378,6.0661025403685755,0.8208345532848487,1.2951058954984127,-0.9485426844271281,33.50151362260343,33.33333333333333,-9.640549942024181,17.839276858278065,9.603561239309629,6.106517655807001,1.6786347836388116,3.1367976896450833,217.04374057315232,140.97995545657017
603811.XSHG,MainBoard,HealthCare,0.13633265167007513,15,2022-01-25,0.05263237792607096,3.788396287553486,0.22437407054639974,0.10824601870031936,0.33870505765091474,0.7537170958715291,0.6264958866163264,0.4443214530850481,1.3646678167071622,0.274919266634722,0.5360331995488062,-0.5222278658281685,37.202072538860094,33.33333333333333,-11.179729361547547,3.840494226698057,3.025203345925896,2.19431469771007,0.9362538735778012,1.304229657690698,117.86542923433876,133.51822503961967
603755.XSHG,MainBoard,ConsumerStaples,-0.055392362568191245,15,2022-01-25,0.01667086151578926,7.574385549795331,0.06794317485986846,0.19086390539778053,-0.121344328584996,0.42906777208360525,0.43130340459441924,4.0159950633920936,5.031118693549662,-0.418182911700967,0.6079825527362456,-2.052330928874425,28.226950354609944,33.33333333333333,-11.70476860943347,2.626071743887276,2.407860542242115,2.110946642415611,2.8136576681758636,3.783558230205354,101.54093836246545,88.62377503195566
600081.XSHG,MainBoard,ConsumerDiscretionary,0.026868178001679288,15,2022-01-25,0.01858397510079727,3.0494423615354176,1.3266898674838674,0.06343957876962603,-0.053876610576705786,0.14652961227740627,0.9285089918884004,0.28463876873812977,1.1365612958552214,-0.3109129521228713,-0.18465740767061373,-0.2525110889045151,21.666666666666703,22.22222222222222,-9.066615766367628,1.2764349194199938,1.5783933112216697,1.6962549698090745,0.46106141844548426,0.5749449494650244,73.55769230769226,80.96026490066224
603017.XSHG,MainBoard,Industrials,0.12375690607734802,15,2022-01-25,0.06599302564654787,1.2909203501855384,0.7005624992076259,-0.039689744675458716,-0.23736569501939442,0.2810490605990915,0.4972642424036785,0.10659436175734045,1.2440360469571285,-0.11351683539338886,0.06995736527462762,-0.36694840133603296,32.124352331606225,22.22222222222222,-12.674289573985616,2.244991249449665,1.8947872443474838,1.3262556458126866,0.5127764979424004,0.6820196618932397,97.40259740259722,90.69069069069054
300307.XSHE,GEM,Industrials,0.052147239263803824,15,2022-01-25,-0.07445081883991717,1.9417365479843844,0.37654424208174,0.5005374231249267,-0.5585154889161474,0.22401920482397403,0.509921401676242,0.3849192248942123,1.9778809020499633,-0.41361532304759496,-0.369881537837678,-0.08746757041983388,23.188405797101456,22.22222222222222,-11.086867584890241,2.318394955664566,2.22070834068942,2.4072535810808033,0.4390432181099982,0.8356385798646718,66.01307189542487,82.17468805704104
000967.XSHE,MainBoard,Industrials,-0.01794453507340954,15,2022-01-25,0.05383956741341035,1.161181625028996,0.6433559221732033,-0.06595020174467892,-0.18943634968136025,0.24280248463637635,0.437994491707936,0.3704437349902164,1.67943007117308,-0.3347395339260455,-0.28573319453978235,-0.09801267877252628,22.549019607843103,22.22222222222222,-10.849331006399074,1.25791293839742,1.5392269704162458,1.0548907712986435,0.4099473650424547,0.711703197040706,59.65346534653455,70.31249999999996
300959.XSHE,GEM,InformationTechnology,0.032345013477088846,15,2022-01-25,0.02567362902628032,3.930437024072971,0.3704601095210018,0.48826446446906946,0.17405971373700924,0.11240917523708753,1.3552518754854201,15.791730505191344,34.945858547799425,-0.402520315384173,-0.02215343296116598,-0.760733764846014,30.31423290203331,22.22222222222222,-8.616938297959686,4.517185999999999,4.333118833333332,4.256774791666669,1.3965770184349493,1.5348532659582836,93.00411522633738,87.60290556900732
000488.XSHE,MainBoard,Materials,0.005780346820809301,15,2022-01-25,0.1364506401389745,0.9027278519076329,1.6670132237288657,0.13038058706891564,0.5113100626445981,0.2628325779299844,0.3831165254135876,0.2723680056842284,0.6831089868098986,-0.040756399774736884,-0.0054643296921020315,-0.0705841401652697,14.084507042253488,33.33333333333333,-4.873187160629582,1.422474050727397,1.6250184618923043,2.548116609786816,0.12356438764770461,0.14563275148506236,78.23529411764717,71.91011235955062
603931.XSHG,MainBoard,Materials,0.0531367843675008,15,2022-01-25,0.029023143755526372,3.647447190684155,0.16667062623667012,0.25840111151596945,0.1635413546838953,0.2568570575914897,0.5446898819952284,3.935160888568337,6.699658991766078,-0.7601720527203213,-0.46784823113437135,-0.5846476431718999,23.60876897133221,11.11111111111111,-9.691800436525744,1.2104612411937792,1.9324698048038782,2.873747206878348,1.1249022179728103,1.8291992243219781,63.050847457626766,81.76337603617178
603408.XSHG,MainBoard,ConsumerDiscretionary,0.03014318010550121,15,2022-01-25,0.0680510305465729,2.428685230251907,0.7810738779817523,0.3013070732977119,0.15831392786889897,0.23697763390282348,1.1807414271714471,0.4419768657779676,1.9996913095783508,-0.07577497200844796,0.02936597565187579,-0.2102818953206475,11.612903225806427,22.22222222222222,-6.341532272294177,1.2917570989541025,1.1930767535979374,0.9689234265631329,0.26960546222802123,0.26056761162116215,67.8678678678678,89.63210702341125
603079.XSHG,MainBoard,Materials,-0.00649350649350644,15,2022-01-25,0.023139638378238927,2.0147700519456637,0.29592407026838513,-0.03934929139894372,-0.7281259940640322,0.3316971379526021,0.4424843431923319,0.9132169090572457,2.374980107059137,-0.19221981931155696,0.09573859684298339,-0.5759168323090806,16.981132075471677,22.22222222222222,-11.349048729240408,1.8286064533048527,1.3378321593226432,1.288306281997464,0.744469256372819,0.6973608643602184,82.31780167264037,85.48972188633624
603048.XSHG,MainBoard,ConsumerDiscretionary,,15,2022-01-25,,,,,,,,0.13493058610202915,1.3326035437994246,-1.759543187463919,-1.2807167805426003,-0.9576528138426372,10.23391812865496,33.33333333333333,-17.102885564724946,17.16307280319535,,,2.1920009484246905,,96.42857142857149,77.52913752913751
300635.XSHE,GEM,Industrials,0.0035137034434293835,15,2022-01-25,0.0158858560334955,2.988697573287506,0.32527870366720824,0.14700584186998422,-0.38647030254634374,0.3292328023836381,0.5255972519448973,0.21018277229994592,1.9114577220766935,-0.10782309129104917,0.0754006710440888,-0.36644752467027597,30.091743119266066,44.44444444444444,-13.192008540491084,2.853530665279309,2.2038666370588955,1.7333241938576944,0.5962679987352215,0.6011122224301637,103.89321468298098,86.0373647984267
301059.XSHE,GEM,Materials,0.03993435448577687,15,2022-01-25,,,,,,,,2.5701683573083143,3.419817346525377,-0.5879757521764226,-0.3327011333658564,-0.5105492376211325,18.277310924369715,22.22222222222222,-11.240592376790504,7.122379942477972,12.255353205235446,,0.918141715927385,1.486933474702976,77.22419928825632,80.39215686274507
300107.XSHE,GEM,Materials,0.02425373134328357,15,2022-01-25,-0.0008553171806652083,2.02672514540647,0.18969392937333854,-0.07351848476629275,-1.0254299370043927,0.10141095615048598,0.35130039344292613,4.320447738420375,6.553488797183582,-0.10512180696781392,-0.0040710293562143535,-0.20210155522319914,13.11475409836067,11.11111111111111,-11.696869851729817,2.4168727715963723,2.443046448801918,3.465341487047554,0.27483966617876165,0.30067701386482304,94.31818181818184,88.60294117647047
000790.XSHE,MainBoard,HealthCare,0.05882352941176472,15,2022-01-25,0.014768125210952478,3.3229308091691436,0.2501398167091726,0.022027255713136906,0.1534039887508687,0.47949194724644834,0.6529104777228373,1.0474301673651316,3.512244729870469,-0.1453240066930679,0.015619032408825468,-0.32188607820378673,9.497206703910612,11.11111111111111,-16.835357624831314,4.806535432399923,3.584438431614735,2.882657928560573,0.47019145036888865,0.40567203780873373,95.47738693467326,81.14942528735634
603976.XSHG,MainBoard,Materials,-0.018009168303863787,15,2022-01-25,0.017448049765920282,4.267178924013228,0.1518614011666719,0.43901882043306006,0.45770274590865,0.27502083860107385,0.43671556325265914,1.7946802702459357,3.0144591862314583,-0.6253142047874789,-0.1292332354110698,-0.9921619387528182,19.382716049382715,11.11111111111111,-9.655662051828195,1.2901001667441487,1.5039953435131677,1.449177119507907,1.5397894592920691,1.2561853631800028,89.72602739726025,100.32722513088991
301023.XSHE,GEM,Industrials,-0.01333140124619625,15,2022-01-25,0.02434050829211623,6.360794311346255,0.07726788576210511,0.08746965979983612,-0.09226114753760906,0.476770657002244,0.4178984091216433,4.9314390797420975,8.985598640806838,-1.8095203185596063,-1.283646883442842,-1.0517468702335284,28.197226502311295,33.33333333333333,-7.769617833969263,6.034692237638615,8.864796342922448,8.991056071938,2.373707459916434,3.9368012338447165,53.799947767040926,62.11417645452061
300620.XSHE,GEM,InformationTechnology,-0.059578947368421065,15,2022-01-25,0.014499800373144201,5.3856707702275415,0.08116063531348512,0.37816575943304054,1.096684573407487,0.44854736956402325,0.37904081513991206,3.9198444089126294,6.616009739849735,0.05485571884803164,0.3323412840092797,-0.5549711303224961,48.08429118773946,44.44444444444444,-6.4150051225470754,1.9970874901486593,2.4703055126380993,2.868730840848559,2.1706036026876823,2.556216411932374,97.9571248423707,110.9516214779373
688551.XSHG,KSH,InformationTechnology,-0.12256773958901623,15,2022-01-25,0.01542542432487725,4.693894633848242,0.049541950756955805,0.27644924434044715,0.35901887462196114,0.5436792875221298,0.20566816471722832,1.53627065146796,7.590951715172738,-1.0694755037735817,-1.458687715302045,0.7784244230569266,54.334877564526806,44.44444444444444,-2.5734154227753794,2.9809118312814,3.888258746020354,4.505806120101688,1.9340464126583152,6.383106110336977,53.32532051282052,60.4899497487438
688696.XSHG,KSH,ConsumerDiscretionary,-0.045689943200801886,15,2022-01-25,0.016600092523387906,11.619104590862683,0.15057497288381222,0.4174562518351501,0.5316992829275702,0.3606752592830128,0.9063912577041764,0.34632361097767017,1.915736619702794,-14.722116337142097,-16.21958498712687,2.9949372999695427,49.503281887528814,44.44444444444444,-5.459922434020055,2.014336808058139,2.8548265870221914,3.6166358855285003,26.310773513803873,37.74170845596765,67.96294411076063,50.157975506273964
601838.XSHG,MainBoard,Financials,0.05579096045197729,15,2022-01-25,0.1359725289681469,1.0715143479943687,0.3384357451112543,0.2501573094987928,0.21056970592068414,,0.024305367242500722,,,0.6751899164321316,0.6070694021307939,0.1362410286026754,57.97101449275361,44.44444444444444,6.079334756714256,0.7433090549231232,0.6525766403342024,0.7239241162324497,1.0388722377250366,1.0086706584287741,186.41975308641966,188.58024691357963
