order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300376.XSHE,GEM,Industrials,-0.10044150110375272,27,2022-02-17,0.02333338643825643,3.59346795777915,0.18725434747798156,-0.0416600354551383,0.4762120369374414,0.3125314331623416,0.29569604306535024,0.2282258640547585,1.4233385184187282,-0.28165015487413925,-0.3400849335061415,0.1168695572640045,75.78124999999997,66.66666666666666,0.49916805324461133,1.0929919880282841,2.3128300047849453,3.1778676543773385,0.388092501181997,1.0159088219241283,102.16216216216208,96.05911330049295
688015.XSHG,KSH,Industrials,-0.16760828625235402,27,2022-02-17,,3.339840363675344,,,,,,0.5419619532069669,1.6584006922643195,-0.9482951339899586,-0.6742362214640109,-0.5481178250518954,37.246963562753066,33.33333333333333,-6.960445047965303,0.5598269252908904,0.927722136262253,1.0255336335646137,1.576272334872531,1.7893353246261003,87.76119402985069,75.86399108138238
000709.XSHE,MainBoard,Materials,-0.09126984126984128,27,2022-02-17,0.10861033725386152,0.48175193494457763,5.556682939775727,0.3778468775975725,0.40894506724875135,0.10906536362444857,0.6208070622869373,0.17728653437435177,0.4454826000528704,0.014264507883890332,0.010987726857925532,0.006553562051929598,71.42857142857146,55.55555555555556,1.6743998386120678,0.588863853887386,0.5807208887170946,0.7230471317577692,0.06310183915911816,0.07643523161975264,109.4117647058827,120.73170731707347
688625.XSHG,KSH,Materials,-0.08062360801781732,27,2022-02-17,0.024498256912341476,10.034643346892711,0.09008532456758273,0.22985216196149083,0.3348879308646091,0.4380838898263511,0.7949495022559057,2.734968038242437,11.123628969993522,-2.334920007453391,-2.122603032066831,-0.42463395077311983,37.105751391465674,55.55555555555556,-7.5227846145924575,1.2941669410778829,1.517307026280131,2.356445397072646,2.9208864461972017,4.640458563328318,85.19888991674371,82.15905654671906
603328.XSHG,MainBoard,InformationTechnology,-0.09590973201692521,27,2022-02-17,0.02050721939067819,2.1287897377190026,0.3780591512777948,0.05518092355564952,-0.470234585643199,0.15789085417928422,0.6156122446004151,1.3000668366295263,2.6192940644760268,-0.08673740728004997,-0.07725661133908211,-0.01896159188193572,59.016393442622906,55.55555555555556,-2.3415977961432257,1.0970175029919669,1.0814531248673513,0.793600097395416,0.2392752214061928,0.29743916436337076,68.6346863468635,77.48091603053444
301186.XSHE,GEM,ConsumerDiscretionary,,27,2022-02-17,0.023562498466569947,,0.16346134766363185,,,0.33245246632751657,0.5881349322538564,0.623876316409451,3.5592295729863173,-1.5874827733509136,-1.7824196519903792,0.38987375727893125,73.23383084577117,77.77777777777779,-2.464204510538907,19.94239633699634,,,3.7957550736247434,,178.8614649681528,109.29326655537007
000876.XSHE,MainBoard,ConsumerStaples,-0.09401709401709402,27,2022-02-17,-0.0886448653024851,1.9584934581171731,1.755027061380851,0.2961524827610089,-1.7472107526264617,0.031066875772657307,1.0308311654165492,0.31576167491861545,0.8438272086578539,0.1457862930612457,0.2144316591348925,-0.13729073214729365,59.01328273244783,44.44444444444444,-0.22841480127910996,1.880047529694291,1.4576968462460367,1.593955250181257,0.6263669262627447,1.149070503754634,117.9385530227949,80.11363636363637
000798.XSHE,MainBoard,ConsumerStaples,0.13936781609195403,27,2022-02-17,-0.03861624983336383,3.8592714196645326,0.2079649512765725,0.038411525283038594,-0.43376165299952174,-0.13232960871137975,0.4276344475595821,0.16156504617472942,0.6879001761403369,-0.20718971225816318,-0.16340550365125256,-0.08756841721382125,70.1863354037267,55.55555555555556,-5.863258267397044,3.5663525219083696,2.5043647629408743,2.3801648020175716,0.6702888222722722,0.4654701468699725,101.46520146520137,106.19469026548671
300552.XSHE,GEM,InformationTechnology,-0.10669610007358343,27,2022-02-17,0.03631648468455203,2.740291509427389,0.2080994654089147,-0.6415298942535423,-0.8268892202116562,0.5724951067375985,0.4469440573492832,1.3929075400699578,4.405112712298511,-2.4111963691410807,-1.9830948082086621,-0.8562031218648372,18.114602587800377,22.22222222222222,-13.891968952954198,4.613942013252751,5.712661641266945,3.7472343417136242,4.626611241389118,4.024321594229825,99.12097111762253,70.64712191633899
688185.XSHG,KSH,HealthCare,-0.1167877447883765,27,2022-02-17,0.01776090413622394,9.435848369568035,0.04954186141336241,514.1433693388772,-5.653648193838147,0.6584724474830226,0.35076733772175495,1.6622143586880977,2.7719179915108305,-9.271758226129919,-8.554104580010026,-1.4353072922397843,37.80487804878048,44.44444444444444,-4.452928128442285,2.773877148220828,3.56759881925938,3.250239856427924,15.704178257293806,21.364652482032383,108.79081015719467,82.30949648186042
300843.XSHE,GEM,InformationTechnology,-0.2258410880458125,27,2022-02-17,0.02485219169158895,4.737563747521212,0.30606906775912884,0.5718900915420795,0.15087596579060403,0.22156361274847503,0.907067660129334,0.5742469444423594,2.1579044136735512,-0.5810218456126179,-0.5648445500071078,-0.032354591211020356,58.60566448801744,44.44444444444444,-2.280358142137664,3.744783198530751,4.9401545640007996,4.833297475365265,1.962545607917877,1.6489880821022949,87.48651564185552,86.19957537154981
300196.XSHE,GEM,Materials,-0.1643297812675265,27,2022-02-17,0.06797239067636021,2.3215056346538034,0.3291461718140792,0.1864875776580628,0.9719013884809107,0.3143790924886976,0.5780214662220431,1.22105404635585,3.089522883971445,0.017441360336860612,-0.09947034698803009,0.2338234146497814,83.74384236453193,88.88888888888889,3.5664498141263783,1.0847756740293313,1.445518725715914,2.01551787812176,0.44049493694427616,0.5859161304011157,130.67590987868275,138.76106194690271
300706.XSHE,GEM,InformationTechnology,-0.06800314465408808,27,2022-02-17,0.003760318525943204,7.473948714537618,0.1413406789085284,0.786360969222762,8.741930360903039,0.1887159062184574,0.49646917303168275,0.46917868589909234,1.7598777741901075,-0.5194429069863418,-0.6425140363405433,0.246142258708403,73.27586206896552,66.66666666666666,-0.4831106851565568,2.083339576598688,4.279532882562391,5.099046779147569,1.135477061809198,2.2624972703419997,109.78363123236123,99.65217391304351
600415.XSHG,MainBoard,RealEstate,0.004098360655737876,27,2022-02-17,0.03829604329114142,1.913247885306669,0.17525482216202254,0.145643494498908,-0.2390029891768436,0.410303124622508,0.15871362968297842,0.2477529420441395,0.6493951261625154,0.011731142081931267,-0.014564652464129382,0.0525915890921213,84.12698412698406,88.88888888888889,3.818742686948197,0.5298140963689317,0.46503018219652736,0.5178306775853017,0.13674698110783529,0.10472185381602817,86.6666666666667,129.9319727891156
600028.XSHG,MainBoard,Energy,-0.06206896551724128,27,2022-02-17,0.1316295737916124,0.6926001870835385,4.854743393503649,0.12187992259864933,0.7185701364907087,0.2066710002119839,1.4055687072707646,0.31975787107151926,0.9166251203276047,0.03423399491511869,0.033518484014665575,0.0014310218009062348,60.714285714285644,44.44444444444444,0.5199306759098781,0.18797236600136483,0.15123526911320667,0.2031227895387186,0.08759205683771148,0.09787343377834175,123.52941176470553,125.92592592592548
688270.XSHG,KSH,InformationTechnology,,27,2022-02-17,,,,,,,,4.616432840740978,9.20007187635216,-0.6603687143363928,-0.528390857336169,-0.2639557140004476,,33.33333333333333,,,,,,,,
000968.XSHE,MainBoard,Energy,-0.18045112781954897,27,2022-02-17,0.013988760921565408,1.991778767108372,0.20237029687291827,0.27165402427017193,-0.6543361852251058,0.3496012137912972,0.17063679828140496,0.516510415121871,1.1182874426288754,-0.08662697001472885,-0.2151920094318074,0.2571300788341571,84.94623655913968,66.66666666666666,6.558315211170888,1.1544382558424529,1.8132900843910857,2.6354653415974405,0.3632905173549395,0.9990480638579252,110.81081081081115,121.29629629629646
601012.XSHG,MainBoard,InformationTechnology,0.16143884892086335,27,2022-02-17,0.025921286882259725,9.036551840603842,0.20456434802263054,0.74759854433099,0.15761207393549403,0.20780983899285788,0.8061317891615482,0.4907632958185584,1.3050032014500674,-3.4802505165507682,-3.2245013999298724,-0.5114982332417917,38.17745803357312,44.44444444444444,-5.22942660394083,1.0705267068643907,1.1595881292907426,1.4305207508137359,4.893105245891149,6.655779297036031,66.58291457286425,65.29551851049996
600292.XSHG,MainBoard,Industrials,-0.11170212765957444,27,2022-02-17,0.00841898710352905,1.1511034666300317,0.7404574783164292,0.2155553715948224,0.11176085943576064,0.13819462915365827,0.42851728934383393,0.10673440380880507,1.2521438761442916,-0.1910457164392403,-0.23786154354327618,0.09363165420807179,84.44444444444439,66.66666666666666,0.7840246599209094,0.9337958480893003,1.2309837735024745,1.4116080243858444,0.32213555499116303,0.5201253651575154,79.93730407523516,80.12232415902132
300272.XSHE,GEM,ConsumerDiscretionary,0.122191011235955,27,2022-02-17,0.009998937494401748,3.4942847777428447,0.3517364656488553,0.2331582821873437,-0.5073335205978278,0.41342294968323157,0.7451916123230667,0.23081911446205897,1.0814874353572523,0.06937444303026208,-0.005282371579314127,0.14931362921915242,72.41379310344828,55.55555555555556,3.368176538908249,5.826702712240276,5.180999268863532,6.154420015122751,0.48991513765677785,0.36258531043693254,129.25170068027208,122.60127931769726
002743.XSHE,MainBoard,Materials,-0.12857142857142856,27,2022-02-17,0.04828700637363539,1.1351333880384442,1.621398026733678,0.4060894271740596,0.3522369455633467,0.1329567454082297,0.5877907309041956,0.19851151855610735,1.3616602058434555,0.16960312582737647,0.14892434731032753,0.04135755703409788,64.90384615384616,44.44444444444444,3.26560718835915,2.9318869853039313,3.2138806987836928,3.367770280443398,0.3185704086432845,0.46270928994957705,104.8022598870056,102.22841225626742
301159.XSHE,GEM,InformationTechnology,,27,2022-02-17,0.017755077474428685,,0.08119037761348884,,,,0.6872842127833143,0.7825005781018886,3.4934635147473077,-3.5101649211276893,-4.268671574275935,1.5170133062964908,68.19300837026097,55.55555555555556,-0.2953436249764317,,,,6.851519923575906,,,
603115.XSHG,MainBoard,InformationTechnology,-0.11086669599648036,27,2022-02-17,0.035656769856847945,4.436016812708852,0.28697604057446224,0.3264592007791469,0.7069312597167299,0.25933684052790723,0.9654862874358409,0.7268826205871547,3.01980147775438,-0.6938255334016112,-0.8555839319730693,0.32351679714291603,64.41102756892234,44.44444444444444,-0.7293531903742764,6.7856423717948715,8.172421698717947,11.298487820512818,1.1618456279377107,2.5740559730786496,72.54679523539428,75.20045819014894
000682.XSHE,MainBoard,Industrials,-0.08976157082748948,27,2022-02-17,0.03228160574539237,2.673187369146538,0.42994537904060154,0.09653722778273743,0.2336561380131601,0.33748891043833673,0.5955149881989362,0.5219133085104826,1.9744163936889454,-0.26593527378243653,-0.2203516797945117,-0.09116718797584966,43.58974358974359,55.55555555555556,-5.973888962152165,1.6754021046551497,3.2137866224717584,3.190141591582081,0.45683234284987034,0.7303268171763941,80.48780487804893,91.21338912133895
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.1511355919414472,27,2022-02-17,0.022634333462158703,21.03634462394515,0.1490369729774679,0.8863183210455943,5.357337342586032,0.4816190680292503,1.58239894117342,0.5174266104721423,1.7049701833893958,-4.966035459969476,-5.758088559280073,1.5841061986211944,52.70741343248897,44.44444444444444,-0.6454708338643675,0.44492426249394723,0.5057782281973663,0.6097653742912006,5.815764329547463,14.424945376821936,87.53478018920411,83.44872349632189
600523.XSHG,MainBoard,ConsumerDiscretionary,0.03055555555555567,27,2022-02-17,0.02035578676403051,3.3001905621816867,0.27875418811846203,0.11662171514835995,0.06726506737526483,0.2560754660065534,0.7440432904012755,1.1942239238682366,3.982335933264915,-0.2755836497385111,-0.3825043905735389,0.21384148167005557,69.87060998151573,66.66666666666666,0.27389629079432065,2.3428220130737047,3.3481925956593614,2.448861322544029,1.920419088033701,1.6750529462920494,115.91886908420412,90.05263157894753
000915.XSHE,MainBoard,HealthCare,-0.041119360365505564,27,2022-02-17,0.04654639465168601,3.953298409788043,0.24696414828614097,0.09443088606597061,0.40408047257418556,0.6360215172349013,0.530947126066916,1.5174926002791904,4.407117133501998,0.913483674080652,0.7035557050056853,0.4198559381499334,77.19836400817998,66.66666666666666,7.0080821352726215,2.719172886032413,2.225812591828827,2.056629657466919,1.6344394661230521,2.734672224443136,148.8692774407061,141.5970772442588
002425.XSHE,MainBoard,InformationTechnology,-0.05034013605442167,27,2022-02-17,0.03061356196195622,1.4168963535821744,0.11919132287193267,0.30074071500516975,0.37810462829556113,0.6091697223625112,0.14933793960162478,0.7014839948654003,2.8106479254087207,-0.32815152409725545,-0.329925591962559,0.0035481357306070826,55.92105263157895,44.44444444444444,-6.154239019407572,7.2537090883600746,7.651234366499687,6.453153841786342,0.6429913644341083,0.7738630077748189,64.49044585987262,63.85542168674699
002870.XSHE,MainBoard,InformationTechnology,0.01740412979351036,27,2022-02-17,0.03555650033198168,4.497092599514055,0.991467237976359,3.0842022735585086,-5.020155041503427,0.24383307858832856,0.5805936832447928,0.17764025592579435,0.8854005049486368,-1.2970450055851686,-1.29585179916892,-0.0023864128324970757,53.06372549019609,44.44444444444444,-3.7833848948428797,3.321480819335334,4.245080692450109,3.700323662861696,3.5092795781891404,3.3082786885866384,127.00952380952377,100.58842759071595
300075.XSHE,GEM,InformationTechnology,0.08749999999999991,27,2022-02-17,0.018787697986220927,3.3092108559176454,0.15527084754322582,0.31061095825935614,0.823905299474577,0.3332322680006132,0.40479336415800765,1.1087156818626014,4.422442565663674,0.8172962457815416,1.335881556201813,-1.0371706208405427,52.51396648044695,55.55555555555556,-11.743074282912474,21.54093960251195,13.793665267235102,9.501998221251737,3.01118161804333,5.104551782312051,120.12151536812014,171.08285479901565
300888.XSHE,GEM,HealthCare,-0.06703146374828994,27,2022-02-17,0.05659233092216932,2.9274862876168597,0.2832490011188079,-0.19567816404800042,-0.46640262365967,0.5204261647260925,0.6675485917026771,2.4297804067798285,5.7375126499707525,-2.756967086054317,-2.573872450616922,-0.3661892708747896,55.421686746987916,55.55555555555556,-5.871748647952634,2.0898625682384946,1.7192369455359684,1.8512169993200631,6.742878504489952,5.354312214821741,98.44858156028356,110.32745591939535
603778.XSHG,MainBoard,Industrials,0.1674528301886793,27,2022-02-17,-0.04159439952872965,1.9512841630515405,0.0870175003812225,-0.19400595420410605,7.466035101706316,0.10808153431335721,0.11153761956806973,0.18553374088651792,2.198995792037061,-0.144747163178514,-0.12956143743257462,-0.030371451491878754,55.93220338983053,33.33333333333333,-4.061545423690462,1.933129512207136,1.6317949221757266,1.3377479582651457,0.35710053132652053,0.3287978445775925,74.44444444444433,80.22284122562685
300184.XSHE,GEM,InformationTechnology,-0.06535947712418311,27,2022-02-17,-0.22842732942347618,2.3612991345911687,1.4364598711326106,-0.06349303719819,-16.106482098329366,0.07611227598195743,2.0717205804477907,0.35945206851319794,2.314365616745567,-0.1337542125392801,-0.15019856325011968,0.032888701421679156,59.210526315789465,66.66666666666666,-1.82080693029597,2.4504832125818754,4.581379262421292,5.087730967884072,0.1923340022488641,0.37327849677982167,74.0072202166065,81.41263940520449
002081.XSHE,MainBoard,Industrials,-0.14617940199335544,27,2022-02-17,0.12858185875074338,0.9303864516284495,1.8017807853683294,-0.03933781038941053,-0.06660120970082384,0.1640037527008428,0.6771187405405029,0.25808518307555733,1.603903586134543,-0.04785349697958452,-0.057756387838442884,0.019805781717716728,59.83606557377048,44.44444444444444,1.3212151813514956,0.9257797579784168,0.8299651603950129,0.7981610643770839,0.17199372693577508,0.1853360819615244,130.54187192118226,88.88888888888864
002879.XSHE,MainBoard,Industrials,-0.20776699029126222,27,2022-02-17,0.04238078617959101,2.5284902894748975,0.255110432453555,0.07607703137288624,0.13562577752131366,0.5248832827345026,0.519231325153286,0.7571894555850958,4.737845140962864,-1.1466042921675736,-0.7935230224297734,-0.7061625394756006,32.63358778625955,33.33333333333333,-11.587982832618037,3.1564745613638805,3.3967920862750147,3.627694788835863,2.713007653198831,1.830505001173762,92.57759784075579,83.92554991539765
