order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002056.XSHE,MainBoard,InformationTechnology,-0.017657445556209406,10,2022-01-18,0.04483569132744222,4.439175269871964,0.42023433153413214,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,-0.4954266234814213,-0.32718972973253446,-0.3364737874977737,27.480916030534292,44.44444444444444,-5.883004653224044,3.6601482327249664,4.27758358912625,3.3429469326482226,0.8330135526791893,2.3445199658046225,109.49152542372886,101.53597413096207
603718.XSHG,MainBoard,HealthCare,-0.06798679867986801,10,2022-01-18,0.003965472890146158,9.451919963896845,0.03393285685484698,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,0.43113472087638627,0.40947159112601,0.04332625950075253,43.070362473347544,44.44444444444444,1.7700601215866636,1.618280569358178,1.2070150232919257,1.0946184329710147,0.8888269916314507,0.7957056172848446,151.30568356374786,143.62017804154266
600159.XSHG,MainBoard,RealEstate,-0.044642857142857095,10,2022-01-18,0.05516021765150359,1.1421439885967624,0.41511552887787284,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,0.12697374306985942,0.15548617284580737,-0.0570248595518959,60.3960396039604,33.33333333333333,-0.3410944683375569,8.016370402920716,4.334832140348422,2.6080167249678055,0.29399740421338255,0.5211292334595106,108.99280575539566,121.73913043478268
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.0852079072937969,10,2022-01-18,0.009209957429357053,2.416054295764559,1.3342026215723537,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,-0.7652127487522762,-0.5628228683142811,-0.4047797608759902,20.66115702479338,33.33333333333333,-10.082745939319652,4.468745017808388,5.242688530260962,5.9000037736514415,1.3819418069856004,1.5720727977279292,60.20260492040514,61.444921316166
600791.XSHG,MainBoard,RealEstate,0.06812652068126512,10,2022-01-18,-0.017121258345077585,0.8944950154727096,0.651997400921746,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.1305794733656107,0.15137012714598674,-0.04158130756075207,54.68750000000004,44.44444444444444,-0.9638554216867478,4.5948759272886,2.713554488520286,1.816958113954613,0.20180762074181594,0.4184235615212808,160.43956043956024,141.69491525423737
603025.XSHG,MainBoard,InformationTechnology,-0.029149797570850122,10,2022-01-18,0.01715389069907533,12.325247590136229,0.06398687269569275,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-1.053367022052413,-0.9427440339381747,-0.22124597622847642,26.052631578947306,55.55555555555556,-4.95430495430496,0.5857813696241194,0.6358060736912375,0.9148561148336235,1.325534152511233,1.6599210382145366,63.891112890312286,57.348484848484915
300846.XSHE,GEM,InformationTechnology,0.5735873850197108,10,2022-01-18,0.003325913836166636,8.948501139505893,0.18851267258199234,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,0.10460430246761376,0.1717569123693361,-0.13430521980344468,43.95604395604396,33.33333333333333,1.382181515403815,7.897241992216175,6.81887353565322,4.40397313312278,0.8063685653333711,1.6193672126764314,156.84647302904557,111.19162640901774
000090.XSHE,MainBoard,Industrials,0.06462035541195466,10,2022-01-18,0.13084646775165049,1.0094066879653085,1.6306239842671024,0.01610642837083165,-0.3573509846531744,0.22929085942763275,0.35859106808447055,0.2588003819906082,1.3867770017080363,0.2202052731523354,0.2137868553425193,0.012836835619632225,62.5,44.44444444444444,4.7023004059539835,0.9387056878480858,0.6937019479791151,0.7667386096501719,0.3512174315299788,0.42425804294752434,133.70786516853948,153.75722543352606
600018.XSHG,MainBoard,Industrials,-0.01697792869269943,10,2022-01-18,0.10575340555735023,1.4500122849463857,0.25074497124563455,0.3162327718223583,0.6710239651416121,0.40081442699243747,0.2077568025480389,0.9782142857142857,1.8064285714285715,0.13428713424338046,0.1473948603568011,-0.026215452226841296,59.67741935483869,22.22222222222222,2.6400627341639558,0.25938215226762357,0.2635991537348466,0.23419398467447336,0.2427750745898029,0.48331514674533627,135.75129533678762,119.71153846153835
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.2660869565217391,10,2022-01-18,0.004733200884880108,6.294702599904366,0.2479365332141672,1.153141254165075,-0.20834586522390852,0.19357210614141737,0.7309073671456618,0.2863751225565154,1.2044601420328953,2.485144692947621,2.174475517376775,0.6213383511416923,71.92331478045764,44.44444444444444,7.254290171606861,1.360129011234101,1.9602918038710608,1.978675971022476,3.140285940718448,8.443219798452068,91.38461538461542,94.04559373936718
601456.XSHG,MainBoard,Financials,0.08885754583921024,10,2022-01-18,0.019564850627298944,3.344141806376442,0.06387600227678837,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.2174728123009544,0.32497822219088723,-0.2150108197798657,53.417721518987335,44.44444444444444,-0.5261311820413964,9.090797173174202,5.830359832313627,5.802872540320971,0.48784704246518834,0.8951486320418237,243.49680170575675,134.41466854724962
600707.XSHG,MainBoard,InformationTechnology,-0.09544787077826722,10,2022-01-18,0.17737735039636676,1.134734628128284,0.6487140464543688,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.0706571154879132,-0.07037016621744273,-0.0005738985409409481,32.49999999999994,55.55555555555556,-1.1754462342185645,1.2088912751340493,1.2878166130152835,1.67786067163536,0.0704048443308158,0.20230619518480408,76.6666666666668,60.57692307692311
688425.XSHG,KSH,Industrials,-0.03646833013435713,10,2022-01-18,0.06344110773210052,2.5589511639525,0.3494541329426341,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,0.01624131453281219,0.011579854770131221,0.009322919525361937,59.18367346938774,55.55555555555556,1.2141816415736144,1.9282845052597353,1.7273436391999346,3.037949843179778,0.07489466286949177,0.11285346230755823,127.27272727272742,140.697674418605
000531.XSHE,MainBoard,Utilities,0.06150341685649208,10,2022-01-18,0.03900874670125406,1.1727247652688426,0.6076919301513307,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,-0.078734854391735,0.04508575284494769,-0.24764121447336537,29.577464788732343,44.44444444444444,-5.940328887460505,2.5702446068248115,1.6218067206336697,1.398291400495685,0.5084390456661458,1.0030063706980998,116.39639639639627,127.15355805243445
603303.XSHG,MainBoard,InformationTechnology,-0.1615176151761517,10,2022-01-18,0.038337589739827635,2.9631355751789923,0.5644653043924256,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,0.34956971876209053,0.2053812538643023,0.28837692979557644,69.81132075471692,55.55555555555556,6.88216892596454,0.6538735729058944,0.5898679596750489,0.6436509542714337,0.7076841400690417,0.7529109422806193,99.77090492554409,121.57360406091382
603507.XSHG,MainBoard,Industrials,-0.0901835594573025,10,2022-01-18,0.02940565127033944,3.159479867216194,0.4952156767687702,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-1.8831883548119421,-1.8425670002549128,-0.08124270911405862,38.86255924170619,55.55555555555556,-3.6388572014509264,1.8831799918117829,3.4493872903644847,3.8777011472078597,2.2484204397051006,4.509554636834795,91.20495931809388,74.29171038824767
300286.XSHE,GEM,InformationTechnology,-0.22265932336742722,10,2022-01-18,0.01770243191548758,9.619546073424203,0.114070908697816,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,1.0626975473053122,0.9392336402365484,0.2469278141375275,68.90286512928024,55.55555555555556,9.164304732457273,3.0807434413358408,3.7895700388464078,4.064644672865831,1.6269179774232583,4.565442955347361,111.98490091223647,118.25168107588857
000039.XSHE,MainBoard,Industrials,-0.1216216216216216,10,2022-01-18,0.2198377455163402,1.304871991697861,2.4320380418884313,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,0.013179993149034175,0.021587653905098682,-0.016815321512129014,45.40540540540534,66.66666666666666,0.5286317592510408,1.0842569376192546,1.079036152352394,1.4150228725587222,0.21666066118515867,0.46587139662336885,108.19999999999992,124.57983193277289
002950.XSHE,MainBoard,HealthCare,-0.26692781197537774,10,2022-01-18,0.046613994484533426,4.042611677119198,0.2715520243710877,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,1.0655850929106876,0.7502705775465767,0.6306290307282219,63.67187500000002,55.55555555555556,14.075965528247664,4.886341678648465,3.2420248125532227,2.4321973951871136,1.6590660023036825,1.3705773763756683,165.07177033492835,192.7927927927928
603113.XSHG,MainBoard,Energy,-0.03624595469255654,10,2022-01-18,0.10440768317854213,1.5415773671001234,0.762447665340749,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,-0.2632157777726398,-0.09969733283242627,-0.3270368898804271,31.89655172413788,66.66666666666666,-6.016181032909549,2.51045890930525,2.433884080753881,2.4177490535604704,0.8466460143910294,1.1817795639852653,82.63546798029559,96.42857142857153
000565.XSHE,MainBoard,Materials,-0.010971786833855801,10,2022-01-18,0.031713608919484965,2.247569399822798,0.17417714936937423,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,0.058301805273909046,0.13020105444553204,-0.14379849834324598,30.327868852458977,33.33333333333333,-4.5909974577538435,2.1320497555668005,1.6849164867395454,2.017928008486868,0.19043164266033297,0.5635326428415743,123.05194805194807,98.28080229226353
603880.XSHG,MainBoard,HealthCare,-0.1541609822646658,10,2022-01-18,0.009754230501626146,3.0822939937052904,0.26452859764234965,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,0.2462910995600991,0.21250669383507012,0.06756881145005794,52.26130653266331,55.55555555555556,2.697022767075305,1.5881676035863317,1.3364982188887384,0.9120349625307455,0.3271065334268355,0.5149727380201654,162.03007518797,136.1842105263158
605507.XSHG,MainBoard,HealthCare,-0.10072623934322711,10,2022-01-18,0.039203899011695416,4.206900450780586,0.2414465071423909,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.9251614367717096,0.6929383033893605,0.46444626676469825,67.96973518284997,55.55555555555556,7.678969110722014,4.887765284596006,3.473952821773528,,1.410652238094939,1.4384418713908889,174.6920492721166,161.6931216931217
603878.XSHG,MainBoard,Materials,0.008547008547008517,10,2022-01-18,0.06637202198060033,1.1592463365819512,0.9337289654014537,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,0.1147016764883313,0.12417640519074054,-0.018949457404818487,42.18749999999995,55.55555555555556,-0.007121999857581357,0.872608149294477,0.6202845541000592,0.8278215523432851,0.09361033456205324,0.2974289071396883,147.44897959183646,169.06077348066248
688113.XSHG,KSH,Industrials,-0.17465321563682212,10,2022-01-18,0.020124305693855774,7.94006613269772,0.09091143103608695,0.13046289355259333,0.2810785283484416,0.41204454742651714,0.47960621493054445,1.00415985772894,3.2440719576057275,0.06680918809998104,-0.42649715586151826,0.9866126879229986,57.55755755755752,55.55555555555556,3.560293181410086,1.2238232456140352,1.5842297412598467,2.845687697460484,1.4229247122891315,3.53647730820002,95.33179012345668,69.77674108630441
300440.XSHE,GEM,InformationTechnology,-0.14519427402862983,10,2022-01-18,0.028910835256646443,3.348614065936695,0.1625122723379406,-0.049911787165114685,-0.087811196797697,0.5219519198203277,0.35270088375930886,0.12347720083219854,1.8194912877168472,-0.009044593803862355,-0.02411615359688999,0.03014311958605527,46.66666666666664,33.33333333333333,2.1409921671018095,3.650300293570034,3.688156609430814,2.685343931005588,0.29656808927952233,0.538125959253645,143.13725490196077,132.32682060390746
000725.XSHE,MainBoard,InformationTechnology,-0.020040080160320772,10,2022-01-18,0.11767463719962934,1.6449256578633311,1.0629963647509078,0.6283285416706423,39.57364821260319,0.30333880659977774,0.4684639622961369,0.8322516587413038,1.5882483487749666,0.004978342617042664,0.015974771398211136,-0.021992857562336945,40.816326530612265,44.44444444444444,-0.8445106805762628,1.3495361492623192,1.2468757571139473,1.4473737918130054,0.06972691091143116,0.08876729560130037,93.39622641509384,86.72566371681377
002528.XSHE,MainBoard,InformationTechnology,0.031746031746031855,10,2022-01-18,-0.020706708178938035,1.2289757595933863,0.9817446291034609,-0.05922065515792985,9.334528064313835,0.22752823928280763,0.5762149109208721,0.21080087160345848,1.2456907452749233,0.08291384039691163,0.07432484714902836,0.017177986495766545,53.84615384615383,66.66666666666666,3.391684901531719,0.6211110130972461,0.47378317584406704,0.43473952380124026,0.10070279356391869,0.17080533737806822,135.34482758620686,159.99999999999986
600717.XSHG,MainBoard,Industrials,0.030878859857482066,10,2022-01-18,0.05999602042300564,0.7156338988121327,1.1989368808477372,0.118363692226791,0.10539948553427636,0.20957373218511074,0.4048700803377114,0.6970939307236189,1.1639575245507774,0.027077228878976456,0.040119353500593646,-0.02608424924323438,44.117647058823536,44.44444444444444,-0.35502958579880906,0.5225975054862206,0.4961552407247845,0.515266975404128,0.06202715873753171,0.16158213178051345,133.70786516854,147.67441860465198
600572.XSHG,MainBoard,HealthCare,-0.08064516129032262,10,2022-01-18,0.009741021544738618,2.4692857636187866,0.4696836261836876,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,0.17720542462374755,0.19874370028590657,-0.043076551324318035,43.03797468354429,33.33333333333333,0.7311129163281984,2.6522868108044584,1.5830880275786527,1.0970317050588314,0.2574244907173076,0.3897252037824411,129.00000000000017,122.38095238095256
300767.XSHE,GEM,Materials,-0.09527896995708163,10,2022-01-18,0.005194108121624119,15.545099230717703,0.031380295260416205,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,-1.239136445033779,0.045223846592550826,-2.5687205832526594,29.728651237031112,44.44444444444444,-6.630534419972248,1.1805687987417237,1.4648576303682481,2.331237830332638,5.236309744165277,5.250299813876819,90.51508584764132,103.13104661389639
002930.XSHE,MainBoard,Industrials,-0.0484659848821698,10,2022-01-18,0.027600989619360965,4.548313686473683,0.10473205580405105,0.45499937193343154,0.5235451614929616,0.6465994105800627,0.16186870431411784,1.2065993945469988,1.5193706845752724,-0.6444907900596704,-0.21891900109074772,-0.8511435779378453,20.071684587813667,22.22222222222222,-9.425907653893406,0.6995427752681652,0.9301793582930482,1.0117394461830196,1.60836456655426,1.6013812540754322,72.69155206286845,68.94568690095846
003033.XSHE,MainBoard,Industrials,-0.05095541401273884,10,2022-01-18,0.03556703411528165,2.847365820950674,0.554155686424226,0.40124180239991114,-0.3195906404445048,0.17789033222923314,1.1903202390460434,1.0444581124849672,3.140609205490248,0.2953760750522463,0.255824214556432,0.07910372099162855,52.06422018348628,55.55555555555556,0.1027239559349648,4.0084529149844945,3.980403637606346,4.219870889707819,0.6686349015560944,1.270761638248219,107.46432491767268,130.66825775656312
002791.XSHE,MainBoard,Industrials,-0.17610619469026545,10,2022-01-18,0.018719849090741956,13.033963280494616,0.15015212469323974,0.3199800781015196,0.5310956780818927,0.3689577741706184,1.0869270392678059,0.14307536055445919,1.7735121909819518,-2.1908985777159558,0.333050175731142,-5.047897506894196,45.36594336152998,44.44444444444444,-3.8024971623155444,1.594859219149162,1.5633391261809941,1.4541354257815176,10.99694981634293,16.60422763196852,100.80768920119539,89.48275862068957
