order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601456.XSHG,MainBoard,Financials,0.04373757455268401,2,2022-01-06,0.01838499548675275,3.558751753047991,0.06002397033034188,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.37507585952778655,0.32344854809928314,0.10325462285700682,74.60937499999999,55.55555555555556,7.824222936763135,7.585745315850676,5.0527669723330995,5.50063359760447,0.4555909984786317,0.7419689792043817,380.8080808080808,228.21670428893904
600707.XSHG,MainBoard,InformationTechnology,-0.10101010101010088,2,2022-01-06,0.17430588112543402,1.154729951971954,0.6374809027928213,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.08956439746191958,-0.08891817105944488,-0.0012924528049493844,46.808510638297854,44.44444444444444,-1.95246179966044,1.234915603702429,1.3681691980312851,1.8598925282008503,0.27485115589123554,0.24713013795315025,126.5193370165749,100.00000000000013
688425.XSHG,KSH,Industrials,-0.009765625,2,2022-01-06,0.06455628345395385,2.514746633289213,0.35559688137326634,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,-0.013254142299426341,-0.007321564985300689,-0.011865154628251304,41.379310344827616,44.44444444444444,-0.3987938916448024,1.7576223247920897,1.569590047460534,3.227029300935925,0.067860150309158,0.11800734919180396,131.18279569892474,133.68421052631572
000531.XSHE,MainBoard,Utilities,-0.03699673558215455,2,2022-01-06,0.037268421766812915,1.2274875390456337,0.5805805382729797,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,0.1685725132188729,0.34293328273744234,-0.3487215390371389,21.714285714285623,33.33333333333333,-5.423484614592992,2.5045548994110427,1.673925643033933,1.3636383286719507,0.6024520072608446,1.035135898171637,154.59770114942526,164.17322834645657
603303.XSHG,MainBoard,InformationTechnology,-0.03250591016548465,2,2022-01-06,0.04180428668438651,2.71741213723732,0.6155073797896129,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,0.07288820123555695,0.07170428493492473,0.0023678326012644413,54.225352112676084,55.55555555555556,-0.23879013000796867,0.6497412898203807,0.5615535655619244,0.6572350571342592,0.5437924817039785,0.6230369170444173,86.24862486248615,108.23095823095845
603507.XSHG,MainBoard,Industrials,-0.047270827892400114,2,2022-01-06,0.02886807080835883,3.218315618933442,0.486162373719981,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-1.6484400273365765,-1.2083295168864487,-0.8802210209002554,33.66515837104072,22.22222222222222,-9.325565975182332,2.503870620804074,3.670984129433856,3.9428443592934133,2.6983144836419846,4.883441918539667,82.96247093988721,72.60869565217394
300286.XSHE,GEM,InformationTechnology,-0.10644888763728522,2,2022-01-06,0.019008553335329244,8.958564937510975,0.12248729227394325,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,0.9070456879452138,1.325134264285495,-0.8361771526805626,43.69834710743802,33.33333333333333,3.440240030295079,3.6211081991006013,4.285662503909523,4.143033143153022,1.8108791118943348,4.923577072255517,116.94695989650705,132.9632199861208
000039.XSHE,MainBoard,Industrials,-0.08142940831868783,2,2022-01-06,0.21919381538887578,1.308705340674647,2.424914321789168,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,0.018126194500421633,-0.009311743852161353,0.05487587670516597,67.24137931034481,55.55555555555556,1.0358094110683465,1.1336597020954235,1.1022881680533165,1.4694924494592037,0.26964889451964696,0.5099368244905973,100.00000000000007,121.06339468302652
002950.XSHE,MainBoard,HealthCare,-0.13656387665198233,2,2022-01-06,0.052422409152839036,3.5946893984008983,0.3053892180938539,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,0.5690347505197,0.3205703479923677,0.4969288050546645,73.6486486486487,66.66666666666666,10.85530905539278,3.2306057674442847,2.338015673218697,1.985013743010651,0.99914911167876,0.7272597551166566,172.01946472019458,145.43610547667336
603113.XSHG,MainBoard,Energy,-0.06866416978776524,2,2022-01-06,0.10069280306544792,1.59845109520673,0.7353193776226324,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,0.07217104875193314,0.27337270051254214,-0.402403303521218,38.87468030690535,33.33333333333333,-4.86088428304186,3.0769895958464857,2.4749186567999772,2.395774556481786,0.5788852717893673,1.2054614302777444,124.37500000000001,134.0025094102886
000565.XSHE,MainBoard,Materials,-0.10465116279069764,2,2022-01-06,0.029408840829406115,2.4237112023167473,0.16151892630473946,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,0.20999596971527978,0.20871862303267763,0.002554693365204308,65.97222222222221,55.55555555555556,3.723805216342528,2.346644619223103,1.5998950696117196,2.0473192434895005,0.2039375549421972,0.5290300259546573,154.0925266903914,117.87878787878769
603880.XSHG,MainBoard,HealthCare,-0.12184873949579833,2,2022-01-06,0.010013796859512555,3.0023982421631343,0.2715678740501993,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,0.19132916721163262,0.15861804729685755,0.06542223982955014,62.31884057971011,55.55555555555556,4.8458149779735695,1.3722053583398004,1.0257653427087585,0.7668600618519107,0.28103193300480833,0.40950514438390295,106.61478599221792,96.02888086642595
605507.XSHG,MainBoard,HealthCare,0.03237293622531556,2,2022-01-06,0.04019383236323709,4.103288756697578,0.24754324639687666,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.418996599214708,0.19542749240278262,0.44713821362385076,71.1304347826087,33.33333333333333,10.410151014207852,2.4025959705015096,2.146240611338507,,0.8826030579455256,0.8883265048059026,187.3605947955393,172.02797202797217
603878.XSHG,MainBoard,Materials,0.00426742532005675,2,2022-01-06,0.06627760943155253,1.1608976846397603,0.9324007591917788,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,0.13751189341514358,0.122244732920713,0.030534320988861163,61.038961038961034,44.44444444444444,2.9734876226746785,0.7660714954445622,0.5784128564018631,0.8235106785049278,0.21496878598385857,0.2424625895774482,141.899441340782,172.3270440251565
688113.XSHG,KSH,Industrials,-0.05897771952817832,2,2022-01-06,0.02091556279846347,7.63968532061584,0.09448593029045473,0.13046289355259333,0.2810785283484416,0.41204454742651714,0.47960621493054445,1.00415985772894,3.2440719576057275,-1.02853264062432,-1.2044561889266685,0.35184709660469693,48.290013679890556,55.55555555555556,-0.036028954177718495,1.441819956140351,1.6627236204478442,3.1490440856491135,1.6035112787419024,3.647253064328911,70.72184194150594,63.071512309495816
300440.XSHE,GEM,InformationTechnology,-0.14446721311475408,2,2022-01-06,0.02897007877151662,3.341766184411262,0.16284528928945277,-0.049911787165114685,-0.087811196797697,0.5219519198203277,0.35270088375930886,0.12347720083219854,1.8194912877168472,0.03436437547740745,0.014963611750236454,0.03880152745434199,44.516129032258064,44.44444444444444,1.2710765239948172,3.598520726618981,3.7301975146943485,2.594053303230324,0.5149744500560534,0.552726651621273,122.30483271375464,109.40594059405942
000725.XSHE,MainBoard,InformationTechnology,-0.011857707509881354,2,2022-01-06,0.11604672719884397,1.6680007672922752,1.0482908814440772,0.6283285416706423,39.57364821260319,0.30333880659977774,0.4684639622961369,0.8322516587413038,1.5882483487749666,0.017990113937657704,0.007288273651260166,0.021403680572795077,59.459459459459374,44.44444444444444,0.36695427948028614,1.2572212782714915,1.2713676102451195,1.5525476703610848,0.06737756928007084,0.08976365703495429,129.03225806451564,131.91489361702088
002528.XSHE,MainBoard,InformationTechnology,-0.02425876010781669,2,2022-01-06,-0.021097400786087808,1.206216949230546,1.0002681126714508,-0.05922065515792985,9.334528064313835,0.22752823928280763,0.5762149109208721,0.21080087160345848,1.2456907452749233,0.07560176678142083,0.059824414802302016,0.03155470395823763,60.37735849056604,66.66666666666666,4.669205811821124,0.5264420648150936,0.40418664335186855,0.42040804207817944,0.10985516781078164,0.1345688868600109,117.3469387755103,142.04545454545442
600717.XSHG,MainBoard,Industrials,0.0490654205607477,2,2022-01-06,0.05901477709833031,0.7275327997425008,1.1793281000862086,0.118363692226791,0.10539948553427636,0.20957373218511074,0.4048700803377114,0.6970939307236189,1.1639575245507774,0.04504332298669045,0.03920236791952032,0.011681910134340251,62.500000000000064,55.55555555555556,2.172356170923831,0.6387539392905128,0.4911682245452833,0.49882906981643355,0.0480021929323385,0.14957897598430195,142.7083333333337,164.948453608248
600572.XSHG,MainBoard,HealthCare,-0.08206106870229024,2,2022-01-06,0.009220508943111362,2.608680927694041,0.44458602783799434,0.011759966141734912,-2.271214990885343,0.6479598962616374,0.6617011724579794,0.3382368620856499,1.3534451797095368,0.21553131179274665,0.15884830079738027,0.11336602199073276,79.84496124031007,66.66666666666666,13.223854796888531,1.9658039869004587,1.1700011426014763,0.9238425929423332,0.2946648408294807,0.28864362325007226,176.92307692307725,242.01680672268915
300767.XSHE,GEM,Materials,-0.024213322435635343,2,2022-01-06,0.004945758857124724,16.325690050457602,0.02987988882581519,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,1.7533870169080217,2.4486113569187093,-1.3904486800213753,31.708542713567837,33.33333333333333,-2.856348875523532,1.382488602297709,1.638005896622476,2.4618132595892446,4.212137349687175,5.4192781640370695,100.8302420067127,105.67591763652648
002930.XSHE,MainBoard,Industrials,-0.17408123791102514,2,2022-01-06,0.0240133948371152,5.227830537809903,0.091118914314627,0.45499937193343154,0.5235451614929616,0.6465994105800627,0.16186870431411784,1.2065993945469988,1.5193706845752724,0.41360753926070615,0.6307818565212883,-0.43434863452116423,38.186813186813204,33.33333333333333,-0.5137875959743741,0.7907667573021316,1.0935142735221512,1.0192159986647469,0.5658461293542311,1.8521416752804876,111.59527326440188,110.4029304029304
003033.XSHE,MainBoard,Industrials,-0.05181529784984151,2,2022-01-06,0.03542912880147548,2.858448985858833,0.5520070390676287,0.40124180239991114,-0.3195906404445048,0.17789033222923314,1.1903202390460434,1.0444581124849672,3.140609205490248,0.11016956618797735,0.06787530199923245,0.08458852837748981,53.04054054054054,66.66666666666666,1.8817783523665779,4.845235370823145,3.4818011409942957,4.143705297473512,0.4869496893927352,1.1916629410078952,108.33333333333319,127.92696025778731
002791.XSHE,MainBoard,Industrials,-0.14932153392330383,2,2022-01-06,0.018719849090741956,13.033963280494616,0.15015212469323974,0.3199800781015196,0.5310956780818927,0.3689577741706184,1.0869270392678059,0.14307536055445919,1.7735121909819518,3.2144862700922374,5.850799775255136,-5.272627010325797,18.03645666773262,22.22222222222222,-6.152415121918821,1.400831774469609,1.603389587386338,1.397325366794513,7.034893183642418,18.504835565164967,119.70003680529997,131.73945783132515
300978.XSHE,GEM,ConsumerDiscretionary,-0.06415306696679801,2,2022-01-06,0.018876134990684326,5.33100445826479,0.21614361975627314,0.11325675553551151,-0.2684947012001644,0.3075426400730145,0.8140809948537432,1.5884882725849634,2.7096869993646853,-0.7367397304416983,-0.4233389039652429,-0.6268016529529108,26.25954198473282,33.33333333333333,-9.991135874382662,14.085136862745095,17.40914537463882,14.165851524259498,1.357822851014475,2.426106940554312,87.19309887193096,88.130185067007
300770.XSHE,GEM,InformationTechnology,-0.19621399176954735,2,2022-01-06,0.0473400809742461,5.06084037067977,0.09459971184744527,0.13024436881249501,0.15784522347314778,0.5646712397659759,0.3711525720083766,2.9515112814520057,3.760820554703311,1.1443268594168927,0.9052697075908102,0.4781143036521651,49.82896237172177,33.33333333333333,3.027219537013489,5.3979081706199565,5.554610892877785,4.047540752185031,2.2884228078239452,6.283691958774503,124.70475582508772,123.46403210867543
001217.XSHE,MainBoard,Materials,-0.03305351521511013,2,2022-01-06,,5.672926413702385,,,,,,2.816033403296959,4.185401087431993,-0.5431881862279866,-0.5041578835251368,-0.07806060540569959,39.54248366013067,55.55555555555556,-2.8517546318713696,9.330214894504843,16.489494169041027,,0.8366001056909154,1.525840675414673,73.25905292479116,55.95419974419061
300656.XSHE,GEM,InformationTechnology,-0.10926694329183961,2,2022-01-06,0.012412294542849051,11.433155977311397,0.08875011794746715,0.5235046849199361,0.8656174775993595,0.27588593631545133,0.665306483462039,0.11881582371863605,1.7930042865365206,0.9124244437490532,0.8560932097259879,0.11266246804613056,56.89261233815689,33.33333333333333,0.8277799360487734,2.7619688541312484,3.1623522762476854,4.229795688562911,1.8182422830855562,2.978481279857734,76.16835994194486,89.32219127205208
300629.XSHE,GEM,Materials,0.001770538243626163,2,2022-01-06,0.021425338053011722,4.104632973543427,0.08855530914846486,0.11542329713135335,2.3464315607368698,0.5368385140420475,0.29576995654543176,0.4664730799142148,5.284020527754742,-0.7247795360248794,-0.763485025889094,0.07741097972842903,43.52941176470588,55.55555555555556,-2.9486562650354,5.579963526754709,8.3550395649451,9.796731000763932,1.148988571240986,2.7312497708438315,95.9075907590759,77.02303603071464
603960.XSHG,MainBoard,Industrials,-0.23641703377386192,2,2022-01-06,0.009295750296950893,9.20614637883477,0.07100824247882373,-0.21773228253374632,-0.39368193365004567,0.28416426471708095,0.5317837580749477,2.314718358172135,5.0565599757083595,-0.7410558043913724,-0.4407831353486178,-0.6005453380855093,34.64673913043472,33.33333333333333,-6.736602802010433,1.3940115822164139,1.4613382062528506,1.3944243478495495,1.1779396597897347,3.412320064170297,81.45896656534939,66.81802305274178
600667.XSHG,MainBoard,InformationTechnology,-0.05223880597014918,2,2022-01-06,0.054124169174367256,2.2504844516007627,1.263123006895371,0.2538833051779368,0.28698320893338325,0.11117788865535075,0.9636083636134419,0.30477832230174784,1.0916262731629607,-0.05527419349646756,-0.06541784910365758,0.020287311214380044,39.53488372093008,33.33333333333333,-0.6057609098776272,0.7866656854194106,0.8707094754099648,1.5194955672073533,0.06281970860691564,0.17876696316329896,84.9056603773589,81.92771084337306
688728.XSHG,KSH,InformationTechnology,-0.1137281292059219,2,2022-01-06,0.014566396805160442,18.12029773542605,0.09510329543828257,,,0.33541623379086,0.8367923192826695,1.2496826407675168,2.079305290725175,-0.5340746802028526,-0.48373888404721715,-0.10067159231127099,24.584717607973325,44.44444444444444,-3.294557878467418,3.74763271942655,4.564667362065484,,0.6179411912064171,1.2561925591893437,76.62454873646212,81.0645724258289
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.06377204884667564,2,2022-01-06,0.06846336005815079,2.1362963411076965,0.4900494474045357,0.18024143444095664,0.3870717424483221,0.5168350810610199,0.7548900459606661,0.2409642127335493,2.2289308018036507,0.03610005497058566,-0.01850167620854146,0.10920346235825423,72.91666666666666,55.55555555555556,5.693388785314762,4.622984479695005,4.6685995325469,4.935052301850099,0.18304730478614084,0.3789043079410145,85.62499999999991,97.02970297029691
300542.XSHE,GEM,InformationTechnology,-0.16553846153846152,2,2022-01-06,0.013337578745833368,7.6410023786537105,0.20203011232439272,-0.13819754710395182,0.13629402299006088,0.2860187983125778,0.9361357921201562,0.3914884518671033,1.7416405691321337,0.6573294030314027,0.4374204243000091,0.4398179574627873,71.37809187279152,66.66666666666666,12.843304051942647,4.858419914728209,4.531758922008288,3.748634110001077,0.9892020973864194,0.956034225683316,161.44578313252978,147.9695431472082
