order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601866.XSHG,MainBoard,Industrials,-0.003154574132492094,12,2022-01-20,0.10324787790874597,1.6742011878910148,0.7247393928683975,0.8675252463494216,1.0935421530917648,0.22113120068174782,0.23204943553621965,0.18068300062155673,0.4691649909409005,-0.02772036134865008,-0.008027398801980399,-0.039385925093339366,25.71428571428576,22.22222222222222,-3.279938977879479,0.7989293470118872,0.924678403118122,1.1843819037205483,0.07397545823481376,0.10192164931393174,118.5567010309278,83.05084745762709
301020.XSHE,GEM,ConsumerDiscretionary,0.03906810035842301,12,2022-01-20,0.027654080297510625,6.641365415367601,0.13277508788461917,0.18432889602615155,0.20011976132663234,0.43427747057669036,0.6344108027958657,2.2650624438767344,5.184982659483645,-0.9751831147430323,-0.8617816256746824,-0.2268029781366998,33.06055646481178,55.55555555555556,-8.143612030223709,10.154840767375243,13.183556239137445,15.983646965892786,1.146965217662089,2.872187496830354,104.3814432989691,87.2845831392641
300422.XSHE,GEM,Industrials,-0.13450937155457554,12,2022-01-20,0.027567870784258052,1.6645726466342723,0.7873328597157152,0.14035073050265612,-0.4696216144132197,0.2646450453892911,0.2849965360890523,0.2706515738301335,0.9435237089754671,0.06850571380555515,0.06330912684769777,0.01039317391571476,47.87878787878788,44.44444444444444,1.2333277526647897,1.2622847723148172,1.1605647578975997,1.8043549730697273,0.14791444895804023,0.2685135900148741,107.30769230769177,128.2700421940927
688596.XSHG,KSH,Industrials,-0.06002400960384158,12,2022-01-20,0.028944052694762114,3.690112656094671,0.26038464393164673,0.4240966257077232,0.5913668319860466,0.2732769881766177,0.5377422149014505,0.3976412075260232,1.774102125397523,-0.2710396688724792,-0.4118305715199282,0.28158180529489796,51.308900523560176,55.55555555555556,1.632877158021006,4.100151290469936,3.7873296669119245,3.5782026049008833,0.6632795314509677,1.784328285203723,105.7034220532319,99.92700729927012
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.05044510385756673,12,2022-01-20,0.1079118280423719,2.7696606882472943,0.8484077652263647,0.20859252967243247,5.848133750298123,0.3436246026891528,0.9403366135957962,0.2545672692808261,1.1101711305208692,0.10483999658339371,0.13298210788032291,-0.0562842225938584,40.00000000000002,55.55555555555556,-2.4954792043399556,1.1831599813780256,0.9187991620111734,1.1371773580074487,0.18119123366736165,0.28905378460670444,109.77443609022572,143.96551724137953
000655.XSHE,MainBoard,Materials,-0.03730445246690739,12,2022-01-20,0.08003141515953532,1.671056444784485,0.3880964012456934,0.43978971047503834,0.9120312591011666,0.2972543632384293,0.5819732090840097,4.9162809947838735,7.165184872161189,-0.008525324592493888,0.0014220678101235118,-0.0198947848052348,41.379310344827616,55.55555555555556,-1.7672439269460338,1.2255180649670976,1.4667005033407539,2.8469882297388147,0.1787228080163822,0.3093175922596561,125.27881040892193,138.37209302325542
603669.XSHG,MainBoard,HealthCare,-0.07264472190692406,12,2022-01-20,0.013628825312680655,4.32818650914602,0.13927901261626863,-0.25855667865428567,-0.5739056171363396,0.8223128500412494,0.3237818970654116,1.1729640644386308,2.4132867242300198,-0.09248100562674644,0.043580975404083636,-0.2721239620616601,28.571428571428598,33.33333333333333,-8.286487611909218,0.6417267322694246,0.5357434044317505,0.6172542789471342,0.33823691478951146,0.7920458205943292,102.46406570841884,102.04918032786902
002125.XSHE,MainBoard,Materials,0.323122529644269,12,2022-01-20,0.017646558054793524,3.5252797039611177,0.2516119451841968,0.34574405514784234,7.179597382807785,0.21123829258635274,0.40168184491203573,0.18145426426165862,0.8176181774751733,-0.3733040230833069,-0.35248254092841635,-0.041642964309781094,30.803571428571434,44.44444444444444,-7.215549647015716,2.4288844493502286,3.8072662237425345,6.4570278455312256,0.4062679955527363,0.9075865276020724,74.3542435424354,73.23688969258605
002184.XSHE,MainBoard,Industrials,-0.09284195605953216,12,2022-01-20,0.026313918664031998,4.51824853597903,0.48553747107074113,0.06125246655114758,0.21917459800125738,0.20110526976406345,0.9994551953075557,0.19136723294871988,1.663997248625596,-0.20401505728476543,-0.2512932356421405,0.09455635671475016,46.18834080717489,44.44444444444444,-0.16980331116458672,2.7020503153062982,3.982210468713781,6.376187515497757,0.2944468498191723,0.798793776374929,93.96984924623094,72.75320970042785
300805.XSHE,GEM,ConsumerDiscretionary,-0.2312824314306895,12,2022-01-20,0.008672135672628272,3.4041536514048447,0.5672561830409145,-0.03943968083934357,-0.704768634293276,0.14530608393285382,1.3068752627314852,1.0841327501395577,2.907517277754445,0.22360846357606157,0.3283617141005281,-0.2095065010489331,41.31736526946108,55.55555555555556,-3.965259486011251,10.145728318883592,7.175233630138771,4.4706162097425075,0.42968899401649885,1.4336908238986033,150.3976143141154,98.99768696993064
002360.XSHE,MainBoard,Materials,-0.047244094488189003,12,2022-01-20,0.043360647861380476,2.733950166382111,0.24841128958992983,0.010471911833429326,0.37990821400020747,0.41299007216145334,0.4764994064710304,1.2953163612676943,2.3717051031450356,-0.0013149883028624743,0.03325523698357194,-0.06914045057286883,38.54748603351955,44.44444444444444,-4.02159244264506,2.239740813343932,2.3591096615373655,3.164651550613414,0.16120842997420226,0.3675668585170937,88.06941431670285,119.34673366834178
300300.XSHE,GEM,InformationTechnology,-0.022260273972602773,12,2022-01-20,-0.09359218683235163,4.35955652149032,0.14216179574292248,1.1801914797752922,-0.6971249304777313,0.09000183501286703,0.29567050680595697,0.07760174362207288,0.9658034235048364,0.268215297822227,0.13485323641877403,0.2667241228069059,70.17543859649122,55.55555555555556,16.473873155165553,3.3889099076990705,2.767446578233536,2.548260152381758,0.46716840195959375,0.3637087678302526,164.1350210970464,155.29411764705898
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.05789473684210522,12,2022-01-20,0.07232619531347198,2.2687073934720887,1.0952227302485538,-0.06299388866314348,0.13452979620280026,0.1590345547299022,1.3602532408125454,0.5982826527061925,1.881680162420248,-0.318056529028965,-0.1329241321399532,-0.37026479377802357,23.38028169014087,22.22222222222222,-9.19138513008935,1.449045947712418,1.2280460784313734,1.1219271209150328,0.5713260199329951,1.3875302103902674,103.61581920903988,72.16494845360832
002712.XSHE,MainBoard,ConsumerDiscretionary,-0.03831417624521072,12,2022-01-20,-0.3800263543589714,1.5419080595435766,1.6378051940213325,0.4014267607759643,12.80392895926081,0.06482421725637173,1.7968571409095673,0.6565103050980494,2.639079845843623,0.12180770068971647,0.11686999643203701,0.009875408515358924,50.413223140495866,55.55555555555556,2.624594514892339,3.2542916650180733,2.2574676724929,1.5100101092608516,0.20259565641936808,0.26724879963051407,142.6923076923076,163.070539419087
600527.XSHG,MainBoard,Materials,-0.004273504273504147,12,2022-01-20,0.023470545725426843,1.687617664346944,0.21835159464509404,-0.27780444306584806,-0.6028794202524923,0.16276570540271204,0.3442758956259979,2.4658006536453123,11.249273061932445,0.02786188815445101,0.03984268176507008,-0.023961587221238145,26.31578947368412,33.33333333333333,-1.6393442622950516,1.1631206349986067,0.8894881917904237,1.0397319767144928,0.042413999674916485,0.10167231622720548,109.37500000000007,106.15384615384616
002777.XSHE,MainBoard,InformationTechnology,0.025217031831335168,12,2022-01-20,0.028835843519526817,5.928156617065678,0.1691932823853859,0.2609776864577229,0.25388446076757276,0.556850994771154,0.5800512286477403,0.4550849672958959,2.3118445812118096,0.7556895463241311,0.9083082866512431,-0.30523748065422396,41.9277108433735,44.44444444444444,-2.8143267511701318,1.8458826487614963,1.6266901375808207,1.3461530261949866,1.6358853228369972,2.7020967951566264,110.35294117647058,107.92647903503727
300650.XSHE,GEM,ConsumerDiscretionary,-0.07328519855595661,12,2022-01-20,0.0370977796741333,4.967894442146744,1.3675848907635635,10.848327291349149,11.25821277540311,0.07842657192528858,2.3427753332640875,0.1656998005443188,1.2299488933021336,0.48696576435023076,0.9065733613908459,-0.8392151940812302,33.800350262697016,55.55555555555556,-10.01380654592708,13.364596766556518,8.461649082647398,5.459745160149992,1.281343353466824,3.7283560659896877,165.22781774580352,126.0556464811784
600794.XSHG,MainBoard,Industrials,-0.018750000000000044,12,2022-01-20,0.029732445565412626,1.7528079738836633,0.5661279403664212,0.4194871691177344,-0.26028259297641243,0.13313589734930262,0.6494703347616246,3.247732705979068,5.455473190185151,0.012735800939583264,0.02619714035624037,-0.026922678833314215,31.25000000000004,44.44444444444444,-1.401941149283613,0.6803922609087654,0.4932558685369729,0.5097821016925903,0.05414162714100451,0.08386766546614875,111.36363636363637,126.82926829268295
600780.XSHG,MainBoard,Utilities,0.005235602094240788,12,2022-01-20,0.03239662712280336,0.7742345360438884,1.8231980040215467,0.20071267090168843,-0.33375705768433583,0.08310882201999777,0.9549179644607986,0.8021375113668934,1.1314248256392834,-0.020974455125408742,0.012757216371667802,-0.06746334299415309,26.530612244897906,55.55555555555556,-5.246186283021198,1.0397133276376864,0.7975693351352526,1.035512619481024,0.10742316715732206,0.22670072858062054,152.6666666666667,116.38418079096064
300603.XSHE,GEM,InformationTechnology,-0.05040650406504077,12,2022-01-20,-0.21661893498256862,3.1154441080330684,0.18393000488591044,-0.44876415319122764,-28.177030423903325,0.1605441986908384,0.307088604914245,0.23748862585248864,1.52462963047144,0.4813675181988497,0.39073598053440317,0.18126307532889308,59.28030303030303,55.55555555555556,12.108645126008275,11.196143449492817,6.289394217606231,4.500658017886647,0.7615377448571081,1.3410869611207639,206.35324015247795,180.71505958829894
300762.XSHE,GEM,Industrials,-0.023456790123456805,12,2022-01-20,0.02074869211126839,5.015206779041891,0.07287826989880634,0.1798028528241118,0.6024510406992123,0.638279419481962,0.28607891781475697,2.8867652268302955,5.551690059562651,-0.48589055211196097,-0.2983162667822754,-0.37514857065937113,15.625000000000036,33.33333333333333,-8.436640415991551,1.941227165064597,3.1689259834442423,4.522683128509639,0.7219629674130271,1.0218865349907562,99.67320261437924,82.88557213930329
002713.XSHE,MainBoard,ConsumerDiscretionary,0.0741935483870968,12,2022-01-20,0.07832226376433278,3.409288237634383,1.6759589244229476,0.5420205494343051,-1.8073738241205943,0.34019448711577505,1.2414893262432871,0.21115981844202775,0.716853277252551,0.11722430402744788,0.14618250705442076,-0.05791640605394577,37.837837837837846,44.44444444444444,-2.185059556677455,0.6390895213345154,0.5247510843968108,0.5349682450313766,0.223142036427575,0.32328028279334725,125.17985611510795,136.98113207547166
688338.XSHG,KSH,HealthCare,-0.09264184397163122,12,2022-01-20,0.02607776457241464,2.685342621629679,0.06390290843617055,0.06048055533508023,0.516246218931016,0.6140530186245194,0.16476525503587366,27.528290207573093,29.125142390347087,0.5283507261087337,0.5755878481901793,-0.09447424416289119,49.65986394557822,33.33333333333333,-1.034184003597175,1.9746380816399025,1.6052109103484848,1.4215791224880703,1.579304560474777,1.5090781692488286,132.43243243243288,108.06794055201705
300941.XSHE,GEM,InformationTechnology,-0.19992019154030316,12,2022-01-20,0.018501824585098327,7.164689749991076,0.07656454647600339,-0.16149971639471272,-0.07366558967901404,0.3890016372221314,0.5040134006000949,16.9281260116538,23.872083836535072,0.5383826643159537,0.6712752674989315,-0.2657852063659556,41.43426294820715,44.44444444444444,0.6142851407235005,18.193746997331573,14.794822386572005,11.916058406115067,1.9791529288536946,4.947204209604341,172.1404983488441,161.68539325842687
300671.XSHE,GEM,InformationTechnology,-0.13157894736842102,12,2022-01-20,0.030873063751286057,13.686450349933672,0.0887670316883007,1.1682286996366287,6.064793997777395,0.5094319703402634,0.7708384575839708,0.22129146152730064,2.704681900951763,-1.6126326677224512,-1.8786773263383696,0.5320893172318368,42.612752721617404,55.55555555555556,-2.4681975056378844,3.2615343052940426,4.640838214749579,5.247155429320456,1.923034608440622,4.571174557612141,112.95041994039552,91.42656359803215
002559.XSHE,MainBoard,Industrials,0.0,12,2022-01-20,0.03921141941440172,2.4813743545375715,0.45175071787978077,0.2750767502539051,0.38937945647391636,0.2633770445396139,0.5087637179298599,0.49802581612427577,1.4035694443988984,-0.14462297578761252,-0.09816370322225774,-0.09291854513070955,23.913043478260878,44.44444444444444,-6.121957098095907,2.0659955416795017,3.3396852526329597,5.259169569282232,0.2243258907553845,0.5779803869368003,92.83489096573177,82.94797687861283
300774.XSHE,GEM,Industrials,0.12485615650172632,12,2022-01-20,0.02631953208670118,5.900623103728247,0.09879632244817949,0.212419682579015,0.25926611494302687,0.36602273680331515,0.41561545222295637,0.592384120681175,3.126046558344518,-0.52015773662351,-0.11576731337850447,-0.8087808464900109,13.522537562604322,33.33333333333333,-13.167295346106755,16.0442817483707,19.501423897529378,,1.2524942483322825,1.883678716892686,111.7233294255569,123.72464658881373
600755.XSHG,MainBoard,Industrials,-0.04070556309362272,12,2022-01-20,0.22471622526017457,0.5734121435529272,30.941018706459648,0.7165647441318641,0.3841804130325148,0.018141448316612047,3.8817141767358594,0.1307047242733622,1.2732972947147676,0.08545383885666347,0.10272663679167135,-0.034545595870015766,43.75000000000003,44.44444444444444,0.2380142808568645,1.3025532079147382,1.467461111522364,1.6927495763507705,0.18315581517273063,0.2693861509155703,163.4328358208957,148.25174825174796
300750.XSHE,GEM,Industrials,-0.10793667527629891,12,2022-01-20,0.007521430848677778,19.5582072946812,0.06947197024241324,1.0730846293223717,1.343965543297093,0.27684701998987743,0.468474200619211,0.7051295532474466,1.303920785928849,-11.607296941695381,-15.911684086462952,8.608774289535141,62.269339957416605,33.33333333333333,-0.40668190265532406,0.6277448540526002,0.5869102028393041,0.6353922148820506,22.767950096111772,42.24981768389013,57.9376265279451,80.59469686273398
000423.XSHE,MainBoard,HealthCare,-0.07831924415713576,12,2022-01-20,0.013896520759737158,2.6951127816776665,0.15946829614601055,0.9237178741496697,-1.5320214596782615,0.6393885309246206,0.37252565145664107,1.7435761363830786,5.31436137667706,-0.8355125385141662,-0.011509023164655519,-1.6480070306990213,29.88095238095237,44.44444444444444,-10.04249608588683,2.003822076156706,1.8006911951772904,1.5763817815833705,2.986834268480299,2.5114140062394625,95.67099567099575,93.20419180692281
600171.XSHG,MainBoard,InformationTechnology,-0.05008561643835607,12,2022-01-20,0.05408295507526649,4.723708627082137,0.1170836216429617,0.6162059367159429,2.9747880340028914,0.32937310146074184,0.4659877144837925,3.137318137901337,7.081263498566432,-0.798017947813058,-0.8177477851962123,0.03945967476630852,32.701421800947884,33.33333333333333,-4.736659666007382,2.2316690712860074,3.472254243101669,5.427020691675421,0.7390055551391095,2.008911389721135,66.38513513513499,75.19929140832585
600688.XSHG,MainBoard,Energy,-0.02147971360381884,12,2022-01-20,0.07133962773616306,1.520415838209425,1.7995834029535813,0.021066961279583962,-28.05120185491001,0.23341853244654112,1.791449900040188,0.37717490725988206,1.463109348202639,-0.006370776473815454,-0.0036074146149546816,-0.005526723717721544,44.44444444444449,22.22222222222222,-1.2607517379521542,0.8479573439820784,0.94343930341976,1.0015097016272372,0.08305198118617217,0.301557913411755,134.68208092485568,136.20689655172418
688246.XSHG,KSH,InformationTechnology,,12,2022-01-20,,11.813646305427298,,,,,,0.10005768615136616,1.6663246455366383,-0.38692496549042943,-0.6648043296294366,0.5557587282780143,53.11850311850308,55.55555555555556,-0.5863828863068766,,,,1.6475608766007521,,104.06285933307791,
002106.XSHE,MainBoard,InformationTechnology,-0.1316239316239316,12,2022-01-20,0.06384527077922891,1.8034798880369038,0.9413324240003983,0.29743156727646314,0.42666995589436607,0.15967023822802193,1.224307965777371,1.435802162706735,3.1228173059240323,0.26611887445545435,0.27750158641362643,-0.022765423916344174,52.836879432624116,44.44444444444444,-0.8726594933491615,2.6127624666676086,2.5430690292614004,2.0044750917450522,0.4965894205796032,0.5639257824710349,162.16216216216213,133.97129186602862
