order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.0722336065573771,14,2022-01-24,0.10581834058707307,0.848468946988986,3.4059642026815546,0.05202144052161817,0.2608314471235449,0.11764812735817765,0.8716976044705508,0.33839760684375064,1.1938039915237137,-0.27110375138289555,-0.1929857524870233,-0.15623599779174452,19.704433497537007,44.44444444444444,-4.121027555380924,0.2841141972370161,0.4072486306087654,0.39357986028808356,0.40749426860665644,0.6652872239835578,73.00380228136866,71.61172161172175
600446.XSHG,MainBoard,InformationTechnology,0.04704301075268802,14,2022-01-24,0.024127225512357905,4.524254535586795,0.4456343395207633,0.17612109308853285,-0.07520082398261829,0.23619028184305083,1.0751203355558698,0.6808412326521912,2.1506764218488286,0.2906319813550855,0.2178162534475411,0.1456314558150888,57.33333333333336,66.66666666666666,3.344098343577472,1.8744822252035005,1.6020748334945827,1.4754845166766621,0.427271330039546,0.48133805966656446,148.13278008298747,172.78761061946904
688021.XSHG,KSH,Industrials,-0.09768492377188043,14,2022-01-24,0.018841523371496586,4.510465230357652,0.0892938243531769,0.23129682246626526,-0.022719438289263816,0.48206417848635846,0.2847118376371028,1.0017621994091053,2.3316380148435534,0.681086196239697,0.6364914017612325,0.08918958895692897,63.844199830651995,55.55555555555556,1.0825517018321618,0.8950063688485499,1.2075031876743156,1.432950623988569,1.7096318471039504,3.39125999866275,137.43897859556907,98.99623588456701
688345.XSHG,KSH,InformationTechnology,-0.10788590604026849,14,2022-01-24,0.021010870041946305,7.6366385103979795,0.33471266714597314,,,0.22104795582818218,1.266955270594708,0.6383037109268904,1.8784031498617135,-1.7993256782636635,-2.2292525383776525,0.8598537202279779,56.004686584651445,55.55555555555556,0.017620553956677956,4.808753098039215,6.034593785709753,7.046137098129194,2.0437954244111505,9.60563430910334,72.4454895254383,76.246207195492
600099.XSHG,MainBoard,ConsumerDiscretionary,0.08098159509202452,14,2022-01-24,0.006927286597589466,3.6648355455039483,0.4111108129058341,0.27674331371516514,0.9022893101325293,0.09017532496250413,1.0953869973560761,0.6028859694383907,2.3808804146923,0.03590481548873292,0.13071808446705932,-0.1896265379566528,35.84905660377359,55.55555555555556,-4.213433625198324,3.2203371668492147,2.435530204149932,1.7750485426554705,0.23767016064949928,0.5996272618113516,114.61864406779658,95.89552238805966
601211.XSHG,MainBoard,Financials,-0.09145345672291783,14,2022-01-24,0.0843593004241786,1.1638221304658132,0.252798962414349,0.17887303693340395,0.22537153203572036,,0.05743451855021086,,,0.187613425055968,0.11389594925214093,0.14743495160765416,62.44131455399062,55.55555555555556,3.2980009559422907,0.5116296771781589,0.4782604817765431,0.6640384215309136,0.34063833266987864,0.3849603398753461,186.49517684887488,164.32748538011725
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.07040704070407044,14,2022-01-24,0.0577913976956253,0.8013962338743255,0.40580392043874985,0.13342059387274752,0.042502975887583005,0.6004590097872305,0.12001970700728279,0.17965247250366356,0.4543979749038436,0.10836272626954191,0.10326560701132388,0.010194238516436055,46.236559139784944,22.22222222222222,0.6700260258043205,0.2262623456233133,0.21566383984151796,0.24304119626919143,0.19481367616535072,0.22230298202942894,138.54166666666688,129.5
600162.XSHG,MainBoard,RealEstate,0.0,14,2022-01-24,0.06850006223255262,1.401262341610622,0.9276923239155237,0.7466922111891958,1.840801465621793,0.4207095390472316,0.2500992348947727,0.17871434283541487,1.2098609693406561,0.04033276060822333,0.05288911602090929,-0.02511271082537192,44.11764705882351,55.55555555555556,-0.3186162949476411,1.3798993363400098,0.8298427376441572,0.5981979068626883,0.07138479861766797,0.1267867777240654,151.4563106796119,153.77358490566058
300099.XSHE,GEM,Industrials,-0.03253796095444694,14,2022-01-24,0.03823943892428781,3.3878305906551898,0.11842153595940785,0.259661089882923,2.6294732561405527,0.5254188599119339,0.3470760416534004,0.49596931804872646,4.335474823169887,0.1296579580438202,0.12352272651852773,0.012270463050584907,61.80904522613064,55.55555555555556,-0.4588394062078127,6.447953986365521,5.7227043283438634,6.1074784823050505,0.2766505490972474,0.4042406216920676,139.5698924731184,123.28767123287683
300631.XSHE,GEM,Industrials,0.02574416733708773,14,2022-01-24,0.015351000681843453,5.4344156272751,0.12347836901106689,0.13916553513415364,0.4211857543668627,0.4118173965282921,0.4097194582827815,0.5151983744302754,3.457746866358151,-1.8604179651174562,-1.6525465582667032,-0.415742813701506,42.97445255474454,44.44444444444444,-3.2320847011197467,5.0005032361298305,7.338411325572126,9.890894079839414,2.238130034790546,4.377003008792995,121.31203263086331,97.58162031438933
603628.XSHG,MainBoard,Industrials,0.11508951406649603,14,2022-01-24,0.02027370817835185,3.3027378032059334,0.33089692756176375,-0.03151784952981651,-10.998929080025224,0.23561713064813336,0.5423155904285067,0.3892771488430505,1.5969491141981458,-0.5653055016360664,-0.4902080754676079,-0.15019485233691698,28.846153846153854,44.44444444444444,-6.638013371537712,1.5086353420988556,2.6570256330654973,2.7736180606281966,0.5691397016550837,1.3414603308369228,64.33121019108276,82.08333333333339
600298.XSHG,MainBoard,ConsumerStaples,-0.12225153913808273,14,2022-01-24,0.029081836105617292,7.427609266977203,0.21333269477306346,0.18568737082086995,0.0706240925390762,0.26767592778938853,0.8674709494709164,0.20567697499708887,1.35268600982793,-0.6646667478753017,-0.6892522127698824,0.04917092978916138,55.743243243243256,55.55555555555556,0.31674327913113803,0.8569374679334947,0.9984710142726841,1.019290039166294,2.8181282982263096,2.7676429987197637,86.50463703229933,83.8466373350094
002028.XSHE,MainBoard,Industrials,-0.012801678908709313,14,2022-01-24,0.02710862260307079,5.286829121180308,0.23086343805631127,0.16321451620655658,0.02644987436290558,0.2707252003598936,0.7473244345765805,0.2946737319200799,2.0133125281521274,-0.876630363739018,-1.0285828199317737,0.3039049123855113,64.76190476190476,66.66666666666666,1.0700915251720742,2.4450679719973514,2.554084428558971,2.773449361357497,1.745075703379813,4.806184821911459,104.18803418803412,96.38881346728208
002495.XSHE,MainBoard,ConsumerStaples,0.06716417910447747,14,2022-01-24,0.01317052137381295,2.080127608815034,0.12078395716383888,0.3337096076874939,-64.09046562151747,0.32949886653122107,0.23345382678615934,3.9032931341418595,6.056996871783794,0.03502414239049356,0.0643402438994198,-0.05863220301785246,40.29850746268656,44.44444444444444,-4.131640135932732,8.322700797647748,5.2280013873104245,3.9324682227598924,0.09687077664818558,0.2049585875216362,162.04819277108425,129.23076923076917
688050.XSHG,KSH,HealthCare,-0.0826419213973798,14,2022-01-24,0.008733000453376435,12.24471250555831,0.02161967667603678,0.7587341337713354,0.9450879751673595,0.8358501131965714,0.2391786847121953,4.947685372770767,11.740558073756441,-10.07852293259046,-8.724143306103775,-2.708759252973369,22.178270042194033,33.33333333333333,-9.024546488357428,1.238613823042203,1.2643250244847126,1.595429889690311,10.049721703399968,19.226760449251113,65.25056215868929,66.06802288620469
603177.XSHG,MainBoard,Industrials,0.1858147713950764,14,2022-01-24,-0.02752436801388228,8.491417265671403,0.16693558548454493,-0.023482423889148007,2.297606406004175,0.126604496354333,0.4346053951061981,0.09175396990643242,1.0407377191204132,0.5610477148982227,0.37926082224279273,0.36357378531085993,76.39484978540774,44.44444444444444,6.778494085247533,0.8428984983498349,0.7194578135313532,0.6350658910891088,1.2343977862653457,0.9223001674454728,82.51821019771079,122.66500622665019
688555.XSHG,KSH,InformationTechnology,-0.11885245901639341,14,2022-01-24,0.027892264851769957,2.906869626673984,0.12483546337791841,0.3317836010575992,-0.19087668381718825,0.4684545189203624,0.2995422951400958,1.0980565624121605,3.0124021825693093,0.1700306487660086,0.7711164496167824,-1.2021716017015476,32.30337078651686,33.33333333333333,-9.335810496980939,5.644066347943388,3.1990475002079704,2.1942214142153826,2.0578003074310773,3.210830172319919,133.3599999999999,143.5813573180703
300933.XSHE,GEM,Industrials,-0.14539306846999156,14,2022-01-24,0.01645639131424737,4.358455492143505,0.4633484550064481,0.25995876806602647,0.007334138953577707,0.1465069616922428,1.0169206528711416,0.26624883652808246,1.8267903100106404,0.1371453827217497,0.16193263616645778,-0.04957450688941617,51.69300225733634,55.55555555555556,-8.255457753305665,17.953320196029015,17.578527255411824,17.04177480545945,1.235869500009059,1.2133766677553695,97.55434782608702,75.32374100719427
600325.XSHG,MainBoard,RealEstate,-0.06475903614457823,14,2022-01-24,0.22759610226943733,0.6480728981338729,3.621727342171439,0.19875706577691843,0.3285788759595405,0.26092244017781063,0.14952965800799767,0.3021310129853532,1.901924369195512,0.21848097803249633,0.20052450842065458,0.03591293922368349,67.28971962616818,66.66666666666666,5.6231607412709845,1.0770622284735123,0.9538387706469862,1.1831807770638085,0.23985247658992054,0.450736873146151,256.2500000000003,188.88888888888928
600371.XSHG,MainBoard,ConsumerStaples,0.056143205858421696,14,2022-01-24,0.010360571195883028,6.90093668042848,0.06418771654007369,-0.09437630415523235,-0.33113429982016185,0.49987653238557817,0.3162695688627719,2.325454688261312,2.8891267017369078,-0.165806380098644,0.02089109035987982,-0.37339494091704767,33.74485596707816,55.55555555555556,-6.872774115329255,8.22375309604049,5.539650497759005,3.9379563654820253,0.7047739465881712,1.3233694689739461,129.7409326424871,103.0575539568346
600160.XSHG,MainBoard,Materials,0.2658008658008657,14,2022-01-24,0.01011367102276205,2.5034237379638844,0.5697407161201845,0.1641218061885279,5.470638528048648,0.11692300197905425,1.1024436899893604,0.5402790548090282,1.9396184613128014,-0.30539882234405624,-0.23768513050675175,-0.135427383674609,30.43478260869564,55.55555555555556,-5.168520875241171,0.8113715874057169,1.094056989576569,1.834072510194216,0.44594636212753186,0.6956240136465833,78.88086642599279,90.56603773584897
301052.XSHE,GEM,ConsumerDiscretionary,-0.28596273291925467,14,2022-01-24,0.021627323440561112,,0.1538161621284701,,,,0.8456174208677218,2.3848759903778243,5.253671973632877,1.2238017416312346,0.962425855020249,0.5227517732219711,63.22269807280513,55.55555555555556,12.171671427576094,25.767162414250205,19.27632397110731,,2.0568675084622656,3.5556485816455825,157.63262360158777,150.79916608756085
002022.XSHE,MainBoard,HealthCare,-0.03338068181818188,14,2022-01-24,0.13846149334081395,2.0866078986670282,0.7341057145160461,0.6534619520493399,1.397259317423337,0.5901666280340265,0.8519864872051924,2.7376350357585144,5.397009541773948,0.15387894704923966,0.3968222282925262,-0.48588656248657314,40.7356948228883,22.22222222222222,-8.234757389122413,5.0291623356408435,3.5659833787376227,2.6493373355133554,1.3040595522404397,0.9229714204340075,116.72240802675591,101.19402985074638
600906.XSHG,MainBoard,Financials,-0.08099173553719008,14,2022-01-24,0.018307901203377094,3.9270920247650793,0.06201669516840914,,,,0.057969529719192794,,,-0.15409289271113558,-0.13018665189204814,-0.047812481638174864,42.22222222222218,55.55555555555556,-1.4617859033348477,5.982777986666665,6.74591514,8.561363083864665,0.36700028682038066,0.5581679070222645,145.1443569553809,107.488986784141
002567.XSHE,MainBoard,ConsumerStaples,0.08048780487804885,14,2022-01-24,-0.015538471799321179,1.5465883789750419,2.1739399247083577,0.24299444376398904,-1.1360880946778655,0.08379344623327618,1.6183440620891731,0.8774738939174571,1.9631005459761792,0.3258072848516971,0.35850213337113473,-0.06538969703887532,41.37931034482758,55.55555555555556,3.672798533409188,3.2926906876065725,2.3764590809770603,1.9785670542898401,0.4025768968715628,0.6938059286765008,174.16413373860198,196.74267100977207
300498.XSHE,GEM,ConsumerStaples,0.010892116182572575,14,2022-01-24,-0.08587843566559968,2.8684936852234912,0.5393507758108268,-0.1771891119520309,-1.6491714592937194,-0.03153362898973487,0.7061941302315836,0.3983441352851955,1.7521972565701063,0.32341803510887956,0.5340387695739036,-0.4212414689300481,27.878787878787886,33.33333333333333,-2.9326620516047806,0.9121743667317497,0.903844181770205,0.8415243052676885,0.7364700658511221,1.4624785381592385,169.01579586877293,124.40000000000013
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.10086956521739132,14,2022-01-24,0.02835776251799404,2.1846337784678886,0.8395311746144648,0.23908613647289,-0.19146412903898513,0.20937618954566165,0.7031076954449816,0.14980078316597237,1.2558893849337414,-0.12722950721305537,-0.037870839693176755,-0.17871733503975723,26.119402985074654,44.44444444444444,-7.626812321779995,1.5805524259063417,2.016365312065762,2.0841964496275835,0.4218315328484177,0.5906398904798387,97.75910364145653,91.86991869918705
002907.XSHE,MainBoard,HealthCare,-0.12306701030927836,14,2022-01-24,0.018260566188053766,5.092070006445715,0.14482244338369146,0.07428501426191292,-0.10192972722205407,0.5038313664871309,0.5117818426148791,2.2230506409397015,4.391900204395204,0.5643465803298433,1.0123149775716,-0.8959367944835135,39.172413793103445,33.33333333333333,-8.576814326107444,3.708099141977635,2.190824284991906,1.2186410195138866,1.79190107809671,2.5148834030772926,159.21658986175117,116.77852348993302
300173.XSHE,GEM,Industrials,-0.05210084033613449,14,2022-01-24,0.004994832554902846,2.8398173063320233,0.29553830915410767,1.0650857770421744,-1.2372913645498906,0.26869626604123786,0.3108900787967635,0.1476339707469201,1.225334951780094,-0.1856238931552774,-0.16404198521743862,-0.043163815875677525,25.773195876288668,22.22222222222222,-5.563050551543518,1.836263068462744,2.6376037629207474,4.488814476919774,0.21231741381840313,0.4956778158997656,63.89776357827478,67.6470588235294
603712.XSHG,MainBoard,InformationTechnology,-0.12117346938775508,14,2022-01-24,0.0196841117740166,9.85484117529885,0.1038979563996907,0.36771034216361764,0.46792875459432404,0.47147179882851636,0.41474277136556437,0.02914027335165733,1.4779667571635442,-0.10487722951751266,0.31128699972701046,-0.8323284584890462,34.324659231722464,33.33333333333333,-5.110019123235951,0.6662090112262519,0.6177977957685666,0.5902434045768564,1.20166069297969,1.7026773450195338,140.95717884130988,112.67229879946655
300317.XSHE,GEM,InformationTechnology,0.020086083213773476,14,2022-01-24,0.012818038927135405,2.930275090940846,0.110060584207331,-0.16872632456937242,-1.0753233598165686,0.32089008497414606,0.18901060153329627,0.19847509781384198,1.6491755376440198,-0.26080570744649023,-0.2433783567621927,-0.03485470136859509,20.000000000000036,33.33333333333333,-5.376052131414607,1.9293880226879894,4.64174800485003,5.17326016770361,0.21044814338128773,0.8063487315276268,96.1988304093567,81.39534883720933
603826.XSHG,MainBoard,Materials,0.3444386149003149,14,2022-01-24,0.009460614876211873,10.945215370625753,0.0496254063270733,0.245960632154814,0.16566953543435958,0.37289551723392084,0.3490704574758168,0.19304443593840787,1.6148175624062522,-0.07055351094987117,-0.20232200322705365,0.263536984554365,62.59740259740264,66.66666666666666,2.1080545362012133,0.18748745726495727,0.2248388995726496,0.2816114262820511,0.46711995529148276,0.9772444252414807,97.36603088101727,98.27742520398901
002400.XSHE,MainBoard,ConsumerDiscretionary,0.02946954813359537,14,2022-01-24,-0.08740767750549708,1.981251805221031,1.522592123161651,0.12900573331436505,-34.05249664672114,0.10157531734308811,1.7876423369075798,0.24567086788647113,1.8014048339628366,0.08990946432311375,0.11105993188612455,-0.042300935126021594,46.4788732394366,33.33333333333333,-1.6805099478462555,5.474599800747921,4.288493717043759,3.1440418033580997,0.19054216276056277,0.2635958964213573,177.15736040609167,140.96916299559467
601518.XSHG,MainBoard,Industrials,0.07224334600760463,14,2022-01-24,0.09781961558181004,0.9146563823711641,0.3486791103720706,0.890733702621445,6.683517929509204,0.4814891482329042,0.1853552951114744,1.0663787923589498,1.534478427067791,0.014312018548520378,0.039845653119829225,-0.051067269142617694,28.124999999999968,22.22222222222222,-3.50394423041645,0.5091577563541863,0.42857270389481317,0.4629205299091127,0.06056531924075961,0.16337195438700786,157.31707317073094,119.58762886597903
