order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603656.XSHG,MainBoard,Industrials,0.007481296758104827,20,2022-02-08,0.012941065883813847,1.9142840303735826,0.2686763820559482,0.13015837266207586,-0.5215592692820589,0.4754113180814315,0.4114381613629201,0.6983218098652868,4.438205417082179,-0.15517945305926162,-0.06004927132460448,-0.19026036346931427,39.01515151515152,66.66666666666666,-2.8271405492730186,0.9248631856997156,0.8423146294716081,1.0124024875035043,0.4775595857008385,0.4211545538067683,128.09734513274302,129.4117647058822
000573.XSHE,MainBoard,RealEstate,0.023017902813299296,20,2022-02-08,0.010104159763768958,1.5285667141930286,0.5030381894687922,0.7988671279350863,-1.254011278557392,0.34001773529262524,0.42026218651424296,0.6684739149278458,1.6325499960386138,0.15024827325752144,0.11616395814575511,0.06816863022353264,64.81481481481481,55.55555555555556,11.586757990867584,5.935022216713452,3.5441770833987536,2.6867418038369055,0.21519636075967954,0.2751761634007471,198.39572192513364,139.506172839506
002390.XSHE,MainBoard,HealthCare,-0.03677758318739055,20,2022-02-08,0.022494968131643048,2.0107786719439327,0.5433172756728476,0.06299651228125458,0.49402084170310134,0.21326900360452222,0.6407771344195453,0.3149375297567903,2.0576816119799552,-0.41098424157255664,-0.2593232627678065,-0.3033219576095003,16.4179104477612,33.33333333333333,-14.044859250338689,3.0692739611481117,2.153400971527398,1.6259937293568345,0.8546966220768026,0.5325748932771284,97.28506787330316,82.6262626262627
688681.XSHG,KSH,Industrials,-0.07003257328990242,20,2022-02-08,0.03200245798101618,4.3573763645124926,0.19984092749696655,0.16980515679228225,0.10129783294647665,0.49988991896998025,0.607634043504452,1.0761680565271294,3.3158551926806643,-0.7523391986633925,-0.6568970550603123,-0.19088428720616046,29.35323383084579,44.44444444444444,-4.3514383632776035,5.803797787172638,9.564727971235843,8.135933806730678,1.1436580276509163,1.9120539064689268,74.06779661016938,103.09477756286267
002109.XSHE,MainBoard,Materials,0.0362976406533575,20,2022-02-08,0.10525760033286964,1.3992515388815496,0.4894436306248539,0.5824008323640317,3.8845219585435293,0.30121497426170357,0.6429210280502614,5.938100763955933,7.6430855546269285,-0.11134428107632299,-0.07603453021587397,-0.07061950172089804,42.7083333333333,44.44444444444444,-2.2963028637290726,1.7671020260873342,1.3660218164898799,2.3282662947867063,0.277156140678467,0.3202804209167461,80.07246376811578,70.03367003366989
688388.XSHG,KSH,Materials,-0.1755347357256496,20,2022-02-08,0.01751684834827239,8.99772343192265,0.09059899093468994,1.2611666410487086,1.6074136161637198,0.295391568492709,0.5442997603581103,1.3874322737072304,3.32702250043225,-3.449536992174103,-2.959033419906691,-0.9810071445348241,19.726180497345606,44.44444444444444,-8.787855579427672,2.3549669065374426,2.6136210439688123,2.9772543829173435,6.578062004636917,14.189510101511441,109.95355842851767,114.61289519541948
601117.XSHG,MainBoard,Industrials,-0.18418604651162795,20,2022-02-08,0.057594384451433916,1.5971485240104168,2.03126199066273,0.24997366854504088,0.22106598939198507,0.09694320327228108,0.9063127978292124,0.40206858095392,1.2665950704275835,-0.3143844465033556,-0.29876760119737067,-0.0312336906119699,38.50574712643677,55.55555555555556,-1.5387433595896778,1.2173266382863706,1.288719906074735,1.7745051033853643,0.525403103390755,0.8712997629038011,114.53124999999986,94.14225941422588
603505.XSHG,MainBoard,Materials,-0.020000000000000018,20,2022-02-08,0.022655505825835247,9.2852675110084,0.09100966987253006,0.1696295722292407,0.0678389744545993,0.5260128494920089,0.4852596642538523,0.2249417192023645,0.9694034684953646,-1.5256886563567278,-1.8945891939217767,0.7378010751300978,55.74112734864302,55.55555555555556,3.4613921643210435,1.6862158266318057,2.1752421607057983,3.0503512424105224,1.3162501561953381,4.462933401701376,86.95861405197324,96.8858131487889
300916.XSHE,GEM,InformationTechnology,-0.09756097560975607,20,2022-02-08,0.03422591085530138,4.3610464708414405,0.24201689737041565,0.3238927645472287,0.6111422394196162,0.22746649959218682,0.8125211135243274,0.7784618284487408,4.14146768555619,-1.0646284458725432,-0.5384051942276149,-1.0524465032898567,33.54166666666666,44.44444444444444,-4.126592618099973,4.371464714970268,7.45776376428929,5.995234255644907,2.8327042593702116,4.162962938068076,83.61045130641335,99.33426769446392
000958.XSHE,MainBoard,Utilities,0.09368191721132901,20,2022-02-08,0.05136371405607281,1.4403662184847599,0.38931968664987743,-0.01010995951702287,-0.016328871861238103,0.21590235918344428,0.1375017091507372,0.2993133389936467,2.630228989152039,-0.12794697578387648,-0.11845595769481025,-0.01898203617813246,44.871794871794876,44.44444444444444,-0.7996542035876362,1.6132102620696018,1.7237166416673801,2.448500758297698,0.19748684166694372,0.26452870850575916,67.25663716814158,90.19607843137234
600811.XSHG,MainBoard,Industrials,0.10238907849829348,20,2022-02-08,0.0027456681106345026,0.510480762145279,1.3607745761574315,-0.008350393366361009,-0.9568817516550443,0.021749664598839296,0.31841459527711413,0.2536065067776323,1.0891876280272372,-0.039373683975147955,-0.019142206254898295,-0.04046295544049932,37.73584905660377,44.44444444444444,-2.26817878585724,1.0475587810747118,0.8015311394741881,0.8109326027010955,0.09827994387676083,0.0640733601445915,113.74999999999986,114.63414634146348
001965.XSHE,MainBoard,Industrials,-0.0928074245939674,20,2022-02-08,0.09385731415102512,0.9463062885110133,0.1627906591288705,0.23696667221866408,1.1524620870018523,0.4363734773318598,0.09062969589322568,0.7821284708545174,1.2824624314011892,0.17172691906879756,0.14574608885846424,0.05196166042066663,67.9389312977099,55.55555555555556,7.334080438301588,0.28832829429602413,0.2745750315629693,0.28958293957523895,0.21855747166606856,0.40045013514099403,143.16239316239336,140.00000000000006
300024.XSHE,GEM,Industrials,-0.0721247563352827,20,2022-02-08,-0.0516044802582687,3.460292001130394,0.17146185095412048,0.06853231950392047,-6.316458786795748,0.10234590520334928,0.2449621548717742,0.31692044222135357,1.3842771184780311,-0.168382634583935,0.0160713263182026,-0.3689079218042752,34.285714285714285,44.44444444444444,-7.035745027862084,2.008666249323417,1.4236578968172457,1.559381424220942,0.5972769347983712,0.6373883861526212,177.86407766990285,124.15902140672799
300617.XSHE,GEM,Industrials,-0.12642324303101682,20,2022-02-08,0.019078720810758707,5.016288469451638,0.09279046144786363,0.6183469114133802,0.14650111684951694,0.49035794123402976,0.37181799837332513,0.7666463624316203,6.108797913246695,-4.87611378802378,-4.587822704759761,-0.5765821665280377,17.58856432566808,33.33333333333333,-12.72241306936463,2.842103358873197,3.132521992040701,3.3630066991343313,3.590498389389581,10.883014444069635,69.60273233866617,63.365318711446214
300674.XSHE,GEM,InformationTechnology,-0.1405570060922542,20,2022-02-08,0.0288440648275874,6.808817270042191,0.20870069485873935,0.24979463023608806,0.46196882778660076,0.3466808259755257,0.8786546471419646,0.3644904233308693,2.3764096905748957,0.2083744873706337,0.6811361237836855,-0.9455232728261036,25.76791808873722,44.44444444444444,-7.119616838106009,3.178326846745757,2.601290530439813,2.3732428644253125,1.2070811903100183,2.377413967978948,129.44685466377447,138.41059602649017
688299.XSHG,KSH,InformationTechnology,-0.21255506607929509,20,2022-02-08,0.02418852786818419,4.263869947808801,0.1624493287501271,0.24359516047193397,0.04040210571489089,0.3400528862882307,0.5573077423717206,0.8078901002850175,3.252909591249182,-1.0226301056496858,-0.9175410444540133,-0.21017812239134503,34.57627118644067,33.33333333333333,-4.879965080750767,1.3313389645541158,1.83791465015885,2.004091144093008,1.5894582824280215,1.9684566497441107,102.94659300184159,102.48786407766983
301048.XSHE,GEM,Industrials,-0.06000000000000005,20,2022-02-08,0.027065223576569274,4.621238056558881,0.3749904317331405,0.1191299221096005,0.09876536769567523,0.15158734151598444,0.7325594035947594,0.36560962949168724,1.669644240340198,-0.38340492881604504,-0.3398547304364881,-0.08710039675911385,39.42558746736292,55.55555555555556,-0.8956100425781816,7.62269662972494,11.125268364244407,,0.7580626276030431,0.8855623353087954,101.88933873144406,97.1612903225806
300162.XSHE,GEM,InformationTechnology,-0.143308746048472,20,2022-02-08,-0.08172229653010893,5.401370327033383,0.32724389682622135,0.16142855078917107,-232.430573170132,0.21476825688036555,0.8419049595662321,0.2766373598491033,1.4056147527145542,-0.5752964227757396,-0.5151081426368775,-0.12037656027772403,26.691729323308287,66.66666666666666,-7.437210436478918,3.8494766513988794,5.744148657506332,7.869565214640047,0.8503737568362241,1.1747063462840361,85.71428571428562,95.20958083832325
002932.XSHE,MainBoard,HealthCare,-0.020801623541349623,20,2022-02-08,0.13522735221111865,5.369548283369883,0.27299074475699575,2.3118267206772334,2.2204067314788434,0.7545064847743187,1.1896002420918408,1.8187125525375414,5.526371729050787,-0.21795650918090814,2.2370916542031614,-4.910096326768139,5.294350059265126,22.22222222222222,-10.395853932967361,9.731064193251411,6.811838528127509,5.756678372516406,11.702186975091495,10.572854179854973,145.61213434452878,139.32046332046338
600622.XSHG,MainBoard,RealEstate,-0.037735849056603765,20,2022-02-08,0.06026597927249893,0.7056449554859983,0.694051363111725,-0.26080018749085576,-0.7542738076676528,0.517043656057558,0.09456308254750104,0.42452898995949184,1.3419404157653347,0.03772876737829023,0.051511984019018145,-0.027566433281455832,57.14285714285714,44.44444444444444,2.3824855119124373,1.7851736191446015,1.1366751171456695,0.8234788965425964,0.07943219551423561,0.2168502698822862,222.34042553191458,162.06896551724134
605198.XSHG,MainBoard,ConsumerStaples,-0.1184727681078046,20,2022-02-08,0.020007864690253,3.0753577674941934,0.12238979333231727,-0.1635490031915019,-0.24259096937667524,0.1539062988837683,0.3505380663118929,1.8502274195544959,6.962300485705822,-0.7537235939681395,-0.5792256770409747,-0.34899583385432953,38.752783964365236,44.44444444444444,-5.539791561696144,1.2477817856621443,1.7609225463078617,1.8542449920571573,1.4721715968345515,1.334181269924489,87.45980707395498,103.83275261324036
002405.XSHE,MainBoard,InformationTechnology,-0.025606469002695365,20,2022-02-08,-0.004447610523092753,3.2920557060992013,0.07039899015664952,0.07660937612670193,-2.864394105923277,0.623122880528887,0.20291280184444846,4.7267799757706745,6.0353267941797215,0.10472472411499467,0.32507731023779585,-0.44070517224560235,17.75510204081636,33.33333333333333,-8.44592510333763,3.6060057467581474,4.689984428127049,2.987345418763255,0.7906220069634324,0.9503230940321497,121.20038722168431,127.7027027027027
688301.XSHG,KSH,InformationTechnology,-0.03367003367003363,20,2022-02-08,0.014007451422607047,10.261933272369122,0.03761305185863931,0.3391056916836914,0.8000794253672516,0.5363573685342151,0.3441042465382279,7.749147715169434,11.119014450626263,-24.926207278671484,-23.728303328735894,-2.39580789987118,23.63552973551444,33.33333333333333,-8.021606941855387,1.3172141304066747,1.1846751082664992,1.812578196393753,23.99283201620703,52.014541366423806,86.74276853980638,70.86045887889205
603229.XSHG,MainBoard,HealthCare,0.1996962794229309,20,2022-02-08,0.011547267020597518,9.598537458198484,0.04735480290379748,0.3216595342063624,0.8114731349823703,0.5511383722652925,0.3583988662824885,1.1399884782804852,2.357872449307244,1.2568143426791991,1.0339716280018147,0.44568542935476874,52.44271508862948,44.44444444444444,3.88620109381572,2.706555877035454,2.4327640606689536,1.5273168864430238,3.4247621507885015,3.2142045962322845,118.32205683355895,112.13454075032338
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.11507936507936511,20,2022-02-08,0.035466458675544286,2.084280006919506,1.076164840344626,0.07727937147325203,-0.24489169993018922,0.16016555556713138,0.7430231681961891,0.1891146384934715,1.0534108072700394,-0.16684192546252508,-0.1207453970597994,-0.09219305680545134,21.590909090909115,33.33333333333333,-5.2987598647125305,0.6658903084531446,0.8774086968004342,0.9268260021235089,0.24468239349042264,0.22702696522191748,62.63157894736842,77.40112994350271
002121.XSHE,MainBoard,Industrials,-0.05731225296442688,20,2022-02-08,-0.05697984818739631,5.3719554007524986,0.448413236053886,-0.008906903514435016,-0.8075691996746663,0.303294340320992,0.3524556040796417,0.1948369136555277,0.6425051571381865,-0.12799701584911194,-0.1261791133656197,-0.003635804966984457,33.96226415094332,55.55555555555556,-2.032913843175226,1.4254366465300876,1.7744242131135508,2.488425796160507,0.1632079719415272,0.4234371063698289,103.1578947368421,115.16587677725099
300191.XSHE,GEM,Energy,0.07957153787299154,20,2022-02-08,0.003742873953949886,6.903475035830285,0.04856625994285577,-0.029306617815660685,0.17951475119464133,0.4249400489500665,0.2611820232816033,2.9868682739284367,3.8884769871392715,-0.297406759189613,-0.2982533830413612,0.0016932477034963256,49.94040524433851,55.55555555555556,3.1143369953255373,3.384550011271053,3.659692187550316,4.653249130518789,1.3456263460403737,1.192444896214377,111.93693693693704,128.5298398835517
688595.XSHG,KSH,InformationTechnology,-0.08870116156283003,20,2022-02-08,0.011779696438225977,10.701342561350323,0.06038076432418162,0.5879864645016082,0.33647475383042735,0.4981420432879152,0.5603918080590078,3.657844231528576,8.04529497419929,-4.619863494284971,-3.2485511789089414,-2.7426246307520588,16.209198813056393,33.33333333333333,-11.808530452598243,2.494816823255933,3.8628907269925246,4.697119972059702,5.352310863444785,10.241686086690489,80.17391304347818,79.48186528497398
600489.XSHG,MainBoard,Materials,0.080545229244114,20,2022-02-08,0.04868702683907787,1.608647495130709,1.4489578321014476,0.25064719854392026,0.348022708236009,0.1180329706692327,1.1416050437960092,0.47057705069612693,1.3440664849732562,-0.06633720461153736,-0.03328102624122635,-0.06611235674062202,42.37288135593222,55.55555555555556,-2.080931869198547,0.743373931007889,0.7056887822528547,1.0123994388354838,0.16056725103604075,0.15391491889959066,109.848484848485,77.77777777777786
002820.XSHE,MainBoard,ConsumerStaples,-0.02429149797570851,20,2022-02-08,0.014415919891233867,1.9049290771149112,0.20522636761746424,0.11259447197000227,-0.26684840162049284,0.4363848722539412,0.35939921651329043,4.45147246293115,12.088502993382475,-0.12000116692715856,-0.044465958542968934,-0.15107041676837926,41.63090128755368,55.55555555555556,-2.9183452883953906,2.0226152285549457,1.335625087006744,1.060376246617321,0.36591773593759913,0.23682933853979088,104.424778761062,134.6801346801348
600053.XSHG,MainBoard,RealEstate,-0.16146341463414626,20,2022-02-08,0.002354471038391254,3.279324527369046,0.02272373571636952,-0.8939449361236813,-0.9788443019387663,0.9681519144446573,0.060510196906970154,0.5260532310528706,4.438680237587503,0.8223072813611125,0.6556653672395825,0.33328382824306013,60.98535286284953,55.55555555555556,14.884555032503915,1.658575709598727,1.2998800651134408,1.189024439376102,1.2187715989988936,1.2332250219655743,126.93227091633459,113.51351351351352
002955.XSHE,MainBoard,InformationTechnology,0.06372303060712481,20,2022-02-08,0.034892898661353096,1.531903030701533,1.196428548382759,0.4308034420061382,0.3591257894871276,0.1994806061635118,1.2890725288423095,0.6837803846154616,2.4294488476839318,-0.21664509103657892,0.058599976161131315,-0.5504901343954205,38.0952380952381,44.44444444444444,-7.613860238729857,4.898653996128656,4.460633671067484,3.365482108678011,0.9872016537989106,1.290361750180142,108.51955307262564,130.2201974183752
600538.XSHG,MainBoard,Materials,-0.05555555555555569,20,2022-02-08,0.005574832822468143,3.3945332412949343,0.13367054212886426,0.5673262344179204,1.5448624602038148,0.27978745357803525,0.3755644507586766,0.9561316530804062,3.3673447061869966,-0.2775564190416233,-0.2825564717756453,0.010000105468043974,39.47368421052629,44.44444444444444,-4.206008583690989,3.7075027215429013,4.094690366988672,3.2280233543880357,0.3358336054154179,1.71774800017069,93.67588932806325,102.44897959183656
600425.XSHG,MainBoard,Materials,-0.0025062656641604564,20,2022-02-08,0.051429190801797885,1.146448582309675,0.7117586390233702,0.3780184259193353,-2.106477092655899,0.27700549929461865,0.47414633799265715,0.45029951000120577,1.1487285505631213,0.007282130368838402,0.009162461935460383,-0.003760663133243962,57.52212389380532,44.44444444444444,3.7171822199116495,1.9518964639069314,1.507857023422201,2.0879976788335166,0.1202672462739505,0.1401085132325205,131.29770992366412,143.7500000000001
