order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600823.XSHG,MainBoard,RealEstate,-0.08823529411764708,4,2022-01-10,0.11824741600938789,0.526993358851235,1.7651486585076546,0.3466486486301099,0.08205697135150536,0.3537871941353203,0.16301266910404383,0.23011148581951266,1.2539622589381867,0.06822766681845671,0.03807414672763431,0.0603070401816448,91.37931034482756,44.44444444444444,12.667570417231513,0.6812483068902428,0.5449590850367172,0.475234740995315,0.12479351366409148,0.14802990612487316,189.6226415094336,171.3043478260871
300193.XSHE,GEM,Industrials,-0.15801186943620182,4,2022-01-10,0.03185755824497586,2.9066853704006217,0.19666319672261584,0.27699516679840963,0.1624595994653335,0.304463450419633,0.46894610586018814,1.6173624962111461,4.705872542690316,-0.06328818995472929,-0.13117576689486324,0.1357751538802679,74.46808510638297,55.55555555555556,7.299211971662848,1.7166457962849324,1.7231034630084796,1.5892616178805699,0.3498736614086251,0.6396860105477076,80.61497326203198,72.08121827411162
605389.XSHG,MainBoard,Industrials,-0.10090053213262384,4,2022-01-10,0.04688470975379868,3.2590549167695446,0.20057604895037326,,,0.34632851580138757,0.5536830137458049,7.693213160583669,10.275319175775746,-0.06364979515453228,-0.24792693034353452,0.3685542703780045,79.12524850894627,66.66666666666666,3.265349254993135,2.318996386311271,2.2706924090618936,3.645397889320849,1.0194709670374509,1.4796242842695098,117.11111111111072,151.79180887372
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.1150512214342001,4,2022-01-10,0.02754140121161721,3.118077100465393,0.7554485499248839,0.1919102753909534,-0.1364639583344358,0.1654093918304861,0.9839382241845958,0.5844482445773971,1.769116431406917,0.8978393188691189,0.5782424737836835,0.6391936901708708,83.89261744966441,77.77777777777779,24.369089038075142,2.6240607050874614,2.084487197086417,1.4078880372410774,1.2237572643728074,1.3497279386878545,177.87769784172662,206.00775193798424
600764.XSHG,MainBoard,InformationTechnology,-0.1375646962680469,4,2022-01-10,0.031962680875897806,3.7414035144287556,0.18598674228517997,0.1528192381883522,0.165238346386698,0.34744143055395016,0.49495829467449176,0.702104184935734,3.3490741513660547,0.40129308138615016,1.038023233312865,-1.2734603038534296,45.0,44.44444444444444,-4.008576732996874,2.1952331895211716,1.940021728709965,1.6036913205992014,1.6296725534842333,4.868144520599798,131.4806957997454,96.76056338028177
000701.XSHE,MainBoard,Industrials,0.23345588235294112,4,2022-01-10,-0.010603118642586363,1.3266433936756672,37.36699473417431,0.5306922732619996,-1.0320718101448711,0.017536521023385668,4.955435733974392,0.15918498757488303,1.0029958258654652,0.1149187276535315,0.10864743019940641,0.012542594908250188,69.09090909090916,66.66666666666666,1.6537419415117387,0.8411844136897412,0.6581128621325196,0.8164314133410882,0.14747970422368478,0.2670975508964993,125.74850299401214,126.94610778443105
688768.XSHG,KSH,InformationTechnology,-0.2712674052241081,4,2022-01-10,0.012384334316557485,13.013391810611253,0.06416438756963701,,,0.6561376725601106,0.6561617828976213,2.3941057459947634,5.086753931790535,-1.87010713224997,-1.673964799421261,-0.39228466565741815,41.89582659333547,33.33333333333333,-4.560048888845758,2.32671644661352,2.699839422895166,,3.1216255886629822,7.383458858659709,73.34221038615179,62.64691478942207
002595.XSHE,MainBoard,Industrials,-0.08014705882352935,4,2022-01-10,0.048219579244944855,3.543082366144413,0.27487255434375,0.17398916301448608,0.036347295009094394,0.2790674049023018,0.8076623318015651,0.16889882525883845,3.805636037962946,-0.013937295911116365,-0.017405345617209456,0.006936099412186182,42.436974789915986,33.33333333333333,-0.4574565416285453,0.5429494139693675,0.5887196928221027,0.5989998078704951,0.41978064447260566,1.2021007976385598,98.45984598459864,84.91335372069331
688687.XSHG,KSH,HealthCare,-0.2712110224800579,4,2022-01-10,0.020972803924607347,3.3052799121119865,0.22061265356262777,0.25314643487934063,0.8939376200905977,0.8682111816574467,0.5898106305807442,3.728440804784469,6.327474079638964,0.785531403322878,0.4769607176477713,0.6171413713502133,75.5244755244755,55.55555555555556,11.852377572746626,2.887246683823299,2.327407903993965,2.4021354716802152,1.6833452752746816,1.4983412579996322,166.11842105263156,173.46491228070153
600643.XSHG,MainBoard,Financials,-0.011444921316165924,4,2022-01-10,0.13079373079277654,0.9409683606482295,0.1890814241046371,0.22962739810093913,0.11898738910275175,0.26604042260110117,0.07907752969898199,0.18114236588878604,1.3625711304088146,0.07678553212512806,0.05184357099315081,0.04988392226395451,87.49999999999986,66.66666666666666,3.5402162642571446,0.44763267032621135,0.47800965580898586,0.5319673802871813,0.1022329640936231,0.16983832458315032,161.76470588235318,174.74747474747457
600814.XSHG,MainBoard,ConsumerDiscretionary,0.12686567164179108,4,2022-01-10,0.06965633377345737,1.7103052810788248,0.45512451888161115,-0.2641032946422708,0.06654393510435774,0.7922225552238661,0.29326461760488676,1.543452510391145,1.8929883867769375,0.1557103846422505,0.13625484179019362,0.03891108570411378,59.459459459459495,44.44444444444444,4.328869511055753,0.5871373417888229,0.45326492988858647,0.5964767498302986,0.23516175843783596,0.27541909513700064,157.89473684210535,168.49315068493183
000886.XSHE,MainBoard,RealEstate,-0.027295285359801524,4,2022-01-10,0.01762946323823025,1.4066774510880844,0.02919973486910417,0.38527492674622477,-0.23923655010304423,0.8154786016318133,0.03622241838100992,3.452521007428322,7.007878759469451,0.020963391472876403,0.014836550917635463,0.01225368111048188,72.72727272727282,55.55555555555556,1.4346841177951155,0.5143847559667032,0.42236535494514105,0.48057736317185196,0.04066551623334773,0.06899828049929528,117.56756756756788,118.91891891891906
002861.XSHE,MainBoard,InformationTechnology,-0.0985595147839271,4,2022-01-10,0.001520768660562093,1.935635980519604,0.5616524722438604,-0.015461599625840039,-0.9452614233940851,0.19541706909516335,0.6652595295443235,0.23045417020189868,2.6788928860754004,0.1803599683629571,0.1615526681963717,0.03761460033317077,70.68273092369478,44.44444444444444,3.760226557583384,1.6778805719642933,1.1804074542080616,1.1491189411923837,0.33282838947736343,0.5787240982720865,117.31517509727614,91.96581196581178
300555.XSHE,GEM,InformationTechnology,-0.042025862068965414,4,2022-01-10,-0.0032288005818965526,2.9116382194393386,0.08815023684806036,-0.2817516732945806,-2.303957403724467,0.1982897754231963,0.2105530365879176,1.157567404311395,5.110423024013762,0.15822882062512988,0.15012364268085177,0.016210355888556238,70.17543859649122,55.55555555555556,1.6039853287348929,2.534407085089922,1.7822339100498106,2.2944416927741504,0.23647131794487494,0.45747066220649657,206.98412698412687,182.13256484149844
603939.XSHG,MainBoard,HealthCare,-0.0885913426265591,4,2022-01-10,0.022746537739472796,5.861094745587874,0.3737417052649384,0.18839370713271086,0.2614263498149332,0.40013213135119585,0.9733419143208675,0.3801353765019835,1.2333056537774412,1.8342655016626637,1.5384051461127548,0.5917207110998177,65.12875536480688,55.55555555555556,3.958508122950196,0.7568315240114317,0.6387496544910712,0.7303620611274287,2.6609187174831166,3.0393487073665164,175.0116767865483,156.50874946649603
300994.XSHE,GEM,ConsumerDiscretionary,-0.2059419311276165,4,2022-01-10,0.024168064351917255,13.686166712435169,0.40413676589352004,0.7923626702778965,0.5488723616471274,0.18083466899732453,2.672912069691502,0.9069651765460286,2.3220962027722383,-1.6858683746831318,-0.8149667388502927,-1.7418032716656782,29.722222222222193,33.33333333333333,-9.47248313942827,2.5097518676201727,4.29467850955684,,3.4418047591342726,6.234398643067229,77.31133220092211,77.82577393808492
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.10364372469635619,4,2022-01-10,0.08018413621442172,1.8242893670737799,1.0232003969326033,0.37730489866768746,0.6744961100334528,0.3743741023615685,1.2894229462183173,0.20843196471572553,2.6202222022856905,0.15682646546826007,0.0824685529758181,0.14871582498488395,69.39655172413795,66.66666666666666,4.422085059609366,1.7968263349192801,1.5937013175431478,1.4841315091790885,0.33890069963118974,0.41746135515855354,94.55782312925164,138.01652892561992
300066.XSHE,GEM,InformationTechnology,-0.08669354838709675,4,2022-01-10,0.03957428625993496,2.629275332306443,0.18583209557228442,-0.059755670074687295,-0.06772371110080166,0.3460463006283201,0.4073923727715248,0.6734372099717241,6.93261425831808,0.049795916305341414,0.059559153589967884,-0.01952647456925294,61.17647058823531,33.33333333333333,-0.0503778337531386,1.4993933460268716,1.207375599825964,1.7610950734876614,0.1010406379944302,0.20967360968626475,94.2857142857144,104.76190476190493
002207.XSHE,MainBoard,Energy,0.08629441624365475,4,2022-01-10,-0.020744766678418847,11.617766853754837,0.13379760070828697,-0.07863031989483871,-1.5965651291542453,0.041150553428388484,0.560804256874714,0.06103165936837154,1.0622823067851668,0.0015861531376142324,-0.016386653973562957,0.03594561422235438,82.45614035087723,55.55555555555556,1.835099508917057,1.7124930057319516,1.685607688025105,2.5565094113369904,0.12950411495194275,0.275431864286589,229.93197278911475,143.49999999999963
300383.XSHE,GEM,InformationTechnology,-0.07223326706428101,4,2022-01-10,0.03373799201185706,2.837331636241396,0.283457234166032,0.0338597704344874,0.08324473471057892,0.2151577462731947,0.5376926618541616,0.3501706913081387,1.3702501955860582,0.11748978292744816,0.08700867377876598,0.06096221829736437,68.12749003984064,55.55555555555556,3.6223175965665226,1.7194703001167166,1.674016774970707,1.5552976070284308,0.28157218388337046,0.599653854955164,161.35265700483114,143.49775784753382
603456.XSHG,MainBoard,HealthCare,-0.19255533199195174,4,2022-01-10,0.014846381452525571,10.448760007094108,0.09438645399155156,0.6243965364113646,0.8011920811654716,0.3358950721037176,0.6702437637303369,0.5218447029737342,1.805067468211686,-1.5052539865291266,-0.5887986100258185,-1.8329107530066162,30.471821756225452,55.55555555555556,-8.848315894689543,1.035499420904845,1.0637158094456898,1.0513728510596851,3.4135264602367315,4.300108473208153,81.93768257059388,75.9441519798581
600476.XSHG,MainBoard,InformationTechnology,-0.07200000000000006,4,2022-01-10,-0.001638137961473555,14.469648555979028,0.19367926560670967,0.9921997077268525,-0.9220649039168078,0.18381500646291532,0.9465766824807519,0.2596548255251509,1.297031091660928,0.3648160469129422,0.33145562904039383,0.0667208357450968,72.20708446866485,55.55555555555556,9.109665132518645,3.6296598787276757,2.391458641170505,1.813300738809213,0.42211996299376914,0.9763473379355617,182.16666666666666,145.5840455840456
600104.XSHG,MainBoard,ConsumerDiscretionary,-0.09397590361445785,4,2022-01-10,0.09954573533781523,0.9019329226445421,3.2040684933177803,0.05202144052161817,0.2608314471235449,0.11764812735817765,0.8716976044705508,0.33839760684375064,1.1938039915237137,-0.04353193616593387,-0.02963093376751339,-0.02780200479684096,55.47945205479453,66.66666666666666,-0.4724560519941379,0.32549171783904807,0.4168481359690503,0.3962127750169469,0.3066504095616245,0.5957210889496972,106.95488721804477,104.56204379562064
600446.XSHG,MainBoard,InformationTechnology,0.13227146814404445,4,2022-01-10,0.024862404129077954,4.390472815448475,0.45921322521253183,0.17612109308853285,-0.07520082398261829,0.23619028184305083,1.0751203355558698,0.6808412326521912,2.1506764218488286,0.15036366156463998,0.12479126319819499,0.05114479673288999,61.4213197969543,55.55555555555556,3.238721670122252,1.4680762160465466,1.313336209427584,1.3300031225498383,0.2836250304446839,0.45217100285085565,168.83116883116892,191.98895027624326
688021.XSHG,KSH,Industrials,0.05054151624548742,4,2022-01-10,0.020077218947605568,4.232858957004188,0.09515003786370416,0.23129682246626526,-0.022719438289263816,0.48206417848635846,0.2847118376371028,1.0017621994091053,2.3316380148435534,0.3353770406193064,0.6191871639783598,-0.5676202467181068,34.23913043478262,44.44444444444444,-2.737815404722674,0.9651760247833622,1.3287026324390219,1.532793222215992,1.8614178947638513,4.4850565786983125,102.82312925170085,85.6655290102389
688345.XSHG,KSH,InformationTechnology,-0.13153779322328407,4,2022-01-10,0.021759302423979148,7.37396889720476,0.34663553365595134,,,0.22104795582818218,1.266955270594708,0.6383037109268904,1.8784031498617135,-3.8180388361955053,-3.058769248275376,-1.5185391758402584,33.30486763450041,44.44444444444444,-9.892277823009955,5.324603752753714,5.8450571819185075,7.5281845094577555,6.087379178526566,9.443436389760608,55.390859361214126,68.1359731042212
600099.XSHG,MainBoard,ConsumerDiscretionary,0.022857142857142687,4,2022-01-10,0.0064522726594690456,3.93463938934473,0.3829203571637198,0.27674331371516514,0.9022893101325293,0.09017532496250413,1.0953869973560761,0.6028859694383907,2.3808804146923,0.26494818822499866,0.2565223306096983,0.016851715230600695,56.68202764976955,55.55555555555556,3.0806385109265455,3.3141703632712662,2.2962231653888274,1.67954342749787,0.240597392469535,0.5938708604318986,154.63414634146332,132.47311827956963
601211.XSHG,MainBoard,Financials,-0.010089686098654682,4,2022-01-10,0.08686549040314803,1.1302442464621725,0.26030924549056006,0.17887303693340395,0.22537153203572036,,0.05743451855021086,,,0.10492907444663047,0.09877594977123447,0.012306249350791998,62.162162162162105,55.55555555555556,1.6147865462934168,0.48051813492623857,0.4457087819400971,0.6548974222459486,0.2040194779144653,0.36291055068254774,157.00000000000045,191.7910447761197
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.04366812227074235,4,2022-01-10,0.057349760376990605,0.8075676020119716,0.4027027987760083,0.13342059387274752,0.042502975887583005,0.6004590097872305,0.12001970700728279,0.17965247250366356,0.4543979749038436,0.07389741500249158,0.02607702102877072,0.09564078794744173,92.72727272727286,77.77777777777779,3.9137833238797577,0.23994990555772985,0.21997830171161958,0.26087049125007306,0.1344971140367264,0.27453808149706127,174.19354838709674,180.26315789473634
600162.XSHG,MainBoard,RealEstate,-0.008968609865470878,4,2022-01-10,0.06727136156470413,1.4268561743341037,0.911052102858743,0.7466922111891958,1.840801465621793,0.4207095390472316,0.2500992348947727,0.17871434283541487,1.2098609693406561,0.054800745263231754,0.046890443162381,0.015820604201701505,75.0,55.55555555555556,5.512183581736448,1.1308279226081703,0.6996417377971578,0.5296006064925887,0.11481220364256892,0.11045156414735233,148.78048780487808,143.1818181818182
300099.XSHE,GEM,Industrials,-0.0011428571428571122,4,2022-01-10,0.04029344307222098,3.2151320681380597,0.12478246417665606,0.259661089882923,2.6294732561405527,0.5254188599119339,0.3470760416534004,0.49596931804872646,4.335474823169887,0.10362502832968268,0.13345670340097485,-0.05966335014258434,45.37037037037039,44.44444444444444,-3.057832927099488,6.216523315292766,5.011275215052611,6.189969748440397,0.36332383699162807,0.4173049123009669,115.5701754385965,88.403041825095
300631.XSHE,GEM,Industrials,-0.04584084470770022,4,2022-01-10,0.015127162004785187,5.51482941567832,0.12167788477309534,0.13916553513415364,0.4211857543668627,0.4118173965282921,0.4097194582827815,0.5151983744302754,3.457746866358151,-1.3958680243351083,-1.0616238821249935,-0.6684882844202296,50.77574047954866,55.55555555555556,-6.875794421661041,7.110279599216781,8.030061495121265,11.31434098146036,2.7735140165500423,4.190605999622129,106.59407138535994,80.83816552451229
603628.XSHG,MainBoard,Industrials,-0.0943695479777954,4,2022-01-10,0.01885888952673015,3.5505135292776484,0.3078049928865574,-0.03151784952981651,-10.998929080025224,0.23561713064813336,0.5423155904285067,0.3892771488430505,1.5969491141981458,-0.37802105640707495,-0.2837953773964534,-0.18845135802124313,39.89898989898988,33.33333333333333,-7.838479809976246,2.13717819576333,2.9137801132213297,3.0647756665449233,0.8562087485261173,1.3821616166220698,71.48803329864727,95.44392523364493
600298.XSHG,MainBoard,ConsumerStaples,0.0032438277167057272,4,2022-01-10,0.029794600515486453,7.24992151670299,0.21856124883490105,0.18568737082086995,0.0706240925390762,0.26767592778938853,0.8674709494709164,0.20567697499708887,1.35268600982793,-0.04343211481933196,0.7901208598066567,-1.6671059492519773,21.07795957651591,22.22222222222222,-6.606861845814654,0.9980255018064006,1.0906798771424409,1.0591137819415226,1.9736620384717671,3.740592569147396,109.69922271037511,106.30689206762025
