order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600211.XSHG,MainBoard,HealthCare,-0.2121098157201956,6,2022-01-12,0.03884089238992509,4.831287494744514,0.14754511933210857,0.4801821956427328,0.28316355633872625,0.8917495732729651,0.5815045418218322,0.8439233778016769,1.9718361563883169,1.1754759901885592,0.9061532958264887,0.5386453887241409,59.345794392523366,66.66666666666666,4.630458520653604,1.7390155859883534,1.4667402883444995,1.486205351744819,2.4291676612196516,2.10143568760772,169.5705521472394,140.65040650406516
688395.XSHG,KSH,Industrials,-0.1573033707865169,6,2022-01-12,0.029730668293395227,5.486908282267389,0.17949242684716948,0.2792404192876219,0.24698208842699,0.3263695672128001,0.722593784543107,1.2395557795296286,3.9055210800400726,0.028973543850000283,-0.2707556727055389,0.5994584331110784,76.82926829268293,77.77777777777779,7.04683741332959,4.560013941698352,5.310867869651539,6.0666211197377855,0.9496570017922942,2.4214394560978527,98.0828220858896,133.2133213321333
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.026098901098901117,6,2022-01-12,0.04501411670288403,1.7306667889402783,0.4607009067071504,0.06213411181059825,-0.3281613728975189,0.37346715051889806,0.5555814113653604,0.9135217711965788,2.0454920904666243,0.12322720666402098,0.1494862535313239,-0.05251809373460581,57.34265734265733,55.55555555555556,1.2235817575083687,0.9192753898905269,0.739170995526191,0.5514924032018547,0.1846361999062737,0.42382209651166897,153.41365461847417,168.9361702127662
603056.XSHG,MainBoard,Industrials,0.013207547169811429,6,2022-01-12,0.02717120188007654,1.9746614575634869,2.8578645579186746,0.17721208997186078,-0.41470241247176887,0.10537634561854964,2.382490905127996,0.1728443341304053,0.7027223152334596,0.10962384276072079,0.05759332845496706,0.10406102861150746,70.29702970297028,77.77777777777779,3.3440577166813084,0.49774903819444444,0.5080456319444444,0.5079741553819442,0.2258574305783,0.4035847841112984,166.66666666666669,199.9999999999992
603165.XSHG,MainBoard,Materials,-0.10809248554913298,6,2022-01-12,0.052563685727719266,2.6404951823058287,0.4620313124071407,0.3150696266584283,0.01639919295291392,0.15309031195477046,0.9565249167372015,0.36679232755960345,3.447534280196746,-0.3652028343353777,-0.07329806022499742,-0.5838095482207606,30.707070707070706,33.33333333333333,-7.330530037228492,1.5747224053229383,2.03005722670851,1.478140376058928,0.9218875088357016,2.4325667316550277,61.53350515463922,84.34528163862485
300850.XSHE,GEM,Industrials,-0.059374999999999956,6,2022-01-12,0.018233770817051877,15.385410675287218,0.08550729283281282,0.73152601882538,0.8716625825913558,0.2953788856622383,0.6484551099224451,0.5981013464891024,2.5094220952741693,-9.047971815492417,-7.9200120349588445,-2.255919561067145,38.774393580156854,33.33333333333333,-9.294738244456363,3.2156461850934766,3.0869318367845904,3.168281870936804,12.15184693564562,22.084662450782265,75.50977799429329,88.66830247602053
002036.XSHE,MainBoard,InformationTechnology,-0.1810460438086724,6,2022-01-12,0.006010744091542169,6.293231088058731,0.37839748589195754,0.20426517509751507,-0.4460845172978528,0.09947351139169108,0.7267599732142979,0.24182599400949084,1.0879896494606884,-0.03888595259244809,0.2780398026107049,-0.6338515104063059,41.83417085427135,44.44444444444444,-1.5188201628879545,3.296790631476053,3.8118777844970793,3.725785424540193,1.4659629491979675,1.8366819444236666,111.9237861094037,137.42454728370214
600036.XSHG,MainBoard,Financials,0.026326366559485503,6,2022-01-12,0.09112311664528037,1.6606873752308913,0.25536051389876907,0.13076431795005705,0.2427748781434671,,0.03680360408005704,,,-0.5323050353826062,-0.6614162884524383,0.25822250613966413,50.94890510948902,66.66666666666666,0.36203749457953116,0.29590767772967946,0.2636940591114075,0.2859152748282064,1.0063402950660958,1.775583424447875,75.95663265306123,89.45927446954137
002846.XSHE,MainBoard,Materials,-0.09375,6,2022-01-12,0.02497803996739847,3.0778542699398215,0.6706114810060301,0.32477353920965846,-0.17037715638394169,0.15077310918530268,0.8194522605195387,0.13177739996121068,1.1776436155617604,0.1270192379519326,0.11377842694484094,0.026481622014183304,66.27906976744184,66.66666666666666,3.6001036001036186,1.1717548760611973,0.8919964779211398,0.9020709010953643,0.18808172915548993,0.2611945613331749,163.29113924050648,178.80794701986784
002218.XSHE,MainBoard,InformationTechnology,-0.07877813504823139,6,2022-01-12,0.0221114195929585,2.554550193700393,0.16624501265355027,0.10962158980649161,0.3305917859388616,0.309982057468188,0.2172839234166135,0.7458723871676151,1.9346533066323235,-0.20736584475333864,-0.14850158418664855,-0.11772852113338017,19.999999999999954,33.33333333333333,-7.316459087643961,2.5151428865581487,2.9916342699823306,4.594348082189493,0.28829526708864234,0.32499347850869337,71.5597833343714,70.3289821991545
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.13109756097560965,6,2022-01-12,-0.00576362646942425,2.8914385380741985,0.3985540173179527,-0.06504575254079803,-1.4136160939426239,0.14675069834917073,0.8814408812029494,0.7385511462535443,3.298967751084261,0.18548609088879697,0.14774987685351307,0.07547242807056781,65.5367231638418,66.66666666666666,9.497579702887649,4.049169979967949,2.362940715144231,1.5924308743990387,0.312468524730677,0.27535164984696264,139.73509933774827,151.53374233128818
300742.XSHE,GEM,ConsumerDiscretionary,-0.1979045401629802,6,2022-01-12,0.010991205164006247,7.230419522158015,0.12569113159599474,-0.1954453526750316,-1.0062326550563532,0.15016734391901343,0.21253964994649124,0.027163928820311146,0.8954240136795565,-1.4148283118986882,-0.9220242051365963,-0.9856082135241837,34.764542936288095,44.44444444444444,-7.7422906010444725,10.714133235237037,9.275505726032888,9.427114303171846,3.410666357180098,4.958511357958802,61.553899082568854,52.11626721060679
002849.XSHE,MainBoard,InformationTechnology,0.12776957163958635,6,2022-01-12,0.0425193315996724,2.2667471983907377,0.6608504424530687,0.0050579412350038044,-0.03787327286258024,0.27203988514534355,0.6651654716600169,0.3415291448441149,1.7156407994022147,0.18810345649199967,0.13372810049187167,0.10875071200025599,75.60975609756096,66.66666666666666,5.214080348123392,1.427823032267097,1.1735665515768483,1.1174711853892023,0.26520895436182806,0.5343429092190499,119.3820224719101,116.57458563535921
600123.XSHG,MainBoard,Energy,0.16717948717948716,6,2022-01-12,0.13798120367287942,0.9827895634775304,0.9574317357430151,0.6259292301018717,58.50707492768463,0.4347404447143872,0.37873258293165396,0.28175637363444744,0.6773268781214764,-0.01360261150288089,-0.047723548660908874,0.06824187431605597,60.7407407407407,44.44444444444444,0.7647788342290187,3.0669315038515403,3.635372780987394,3.785587345354808,0.24461355128787787,1.0827665314286032,103.6363636363634,117.24137931034468
300334.XSHE,GEM,Industrials,0.09999999999999987,6,2022-01-12,-0.01703654390608104,3.752465687494524,0.18437431072160537,0.15738669304711972,-0.9453556585155366,0.2703369660344214,0.2881220571679952,0.10018956400776091,0.9081405408183445,-0.16771285540824188,-0.15769500626569907,-0.020035698285085612,53.15315315315318,55.55555555555556,-1.5612595924847934,2.8116198747383567,3.1243666450345726,5.752864012479231,0.3851845080777979,0.5477796992131504,111.7117117117117,97.30290456431537
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.11896431070678792,6,2022-01-12,0.07019532830450417,3.391771528941361,0.8275231826419005,0.3350595491711743,0.47552751721875786,0.5373135725940054,1.2606400995682217,0.2142469106949443,1.5205306343585094,-1.188466737952787,-1.4459903048582783,0.5150471338109828,51.6695957820738,66.66666666666666,-1.0524858052901573,0.7224460315183219,0.5989987144096075,0.5233257361956323,0.9685496482123271,3.542796686458464,74.73079684134942,74.08192090395467
688600.XSHG,KSH,InformationTechnology,-0.12855007473841562,6,2022-01-12,0.023445775648437313,3.2712851593130003,0.2010263233848771,0.40802716813073037,0.4114270512327154,0.5221930310317068,0.5033656797483708,0.23920092100917598,2.9409601652265356,-0.22231504144437508,0.027168963329086068,-0.49896800954692233,45.45454545454545,44.44444444444444,-5.579601053820082,2.6275610233037794,2.715795535198536,2.297086154806186,0.8604613205778529,2.852342757986783,72.39108409321177,113.96508728179553
688663.XSHG,KSH,Industrials,-0.17395529640427598,6,2022-01-12,0.0200473545407547,7.360427903418896,0.15701889056066465,0.2731542275519854,0.2846243367644956,0.3260937739864661,0.636678169462287,0.879689392268531,2.3620891943468876,-3.2843543977867355,-2.6123982259251473,-1.3439123437231766,20.280235988200555,33.33333333333333,-13.467602909641366,7.846852963280515,12.486265070443407,13.753872230724909,4.301637876559487,8.754278702053142,92.85014691478943,81.99683758753108
300667.XSHE,GEM,InformationTechnology,-0.08344198174706652,6,2022-01-12,0.014332802959687583,4.002673567555019,0.1749410355177805,0.1099735153794934,0.7680133722351756,0.3719486125456482,0.5098216333832439,0.8443597081839498,2.740400396723028,-0.36055282083029994,-0.34328501265449657,-0.034535616351606735,53.04659498207889,66.66666666666666,-0.8232403775699279,1.6409260742919225,1.5368892695033793,1.8152904492473163,0.7842455308330369,1.0173153297901947,85.45296167247396,92.45283018867921
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.09620253164556969,6,2022-01-12,0.06717329310210135,1.5084272605554767,0.8098963584049281,0.16822310063771817,2.395630235072792,0.505954453720084,0.5710677924223689,0.36003229265456377,1.5038037538501914,0.11581090156906582,0.07861400885617134,0.07439378542578895,75.94936708860757,55.55555555555556,9.433439534561588,2.1300309221631752,1.6018769126760652,1.4592093816581482,0.1532962388387536,0.16559258423855605,130.43478260869554,214.9532710280374
603677.XSHG,MainBoard,ConsumerDiscretionary,-0.05263157894736836,6,2022-01-12,0.03204159801709507,2.3658401266931692,0.769393504157678,0.2295582859794918,0.12807207091446715,0.14888013803839367,1.0204042274957827,0.4981475681777999,2.217207031395988,0.2447855936779213,0.2203079355248245,0.0489553163061936,72.95597484276728,66.66666666666666,3.2649363947855568,1.1108390737286387,0.8705833308082467,0.8636435974738195,0.2233353626511437,0.7107797103253236,218.23361823361842,172.88135593220332
003001.XSHE,MainBoard,Industrials,0.21494893221912736,6,2022-01-12,0.0322337633217275,2.1122292465855734,0.4912446906922303,0.18844023189314418,-0.32158425775967925,0.21844039998553225,0.6682245566726566,0.6422084958750346,2.400772142571917,0.31253018521768183,0.2661190724877615,0.09282222545984065,62.75659824046915,66.66666666666666,2.571428571428567,3.3992253875533556,2.5993574552448546,4.1954170381641225,0.4035369936737007,0.9979336136113156,123.99999999999987,137.69784172661826
001210.XSHE,MainBoard,Utilities,-0.12231638418079094,6,2022-01-12,0.03922975192727854,4.393847956085389,0.2387756103496145,,,0.24429435254911244,0.6797344341506439,3.1664002492680248,4.927649620785027,-0.18632120869605018,-0.11067384050614304,-0.15129473637981428,26.69902912621352,44.44444444444444,-1.3611602602505035,5.944435581019538,8.15039738504481,,0.6089963702250826,1.2129126824056224,124.41266598569992,110.98376313276017
300395.XSHE,GEM,InformationTechnology,-0.07693637621023519,6,2022-01-12,0.0186564674690255,8.813319621106324,0.05890883390731921,0.42290791631887914,0.7080116640625962,0.5135910825972918,0.41087514543774734,1.3326789594386579,4.3372368246084365,-0.9085175419570604,-0.0950212365249073,-1.6269926108643062,36.801040312093626,33.33333333333333,-6.447125804677639,1.2730222112400793,1.312421964253837,1.5603656805915875,2.7770836653240165,3.4321611843676982,91.91392978482465,84.63212886373533
300584.XSHE,GEM,HealthCare,0.4961730449251247,6,2022-01-12,0.009740164944536884,5.242519332265768,0.16967943898225182,-0.2234207782711336,-0.49220313048694697,0.8098255755923488,0.6643135134720326,0.35054815399106953,1.13925349678463,1.9493686349855288,1.1002661367516693,1.698204996467719,88.11881188118811,55.55555555555556,49.45415661601967,4.080648019736337,2.4605425987530807,1.6686417415503092,2.9339057406018845,2.409813851028778,346.866485013625,336.3177805800766
002917.XSHE,MainBoard,Materials,0.1222426470588236,6,2022-01-12,0.018084328234558134,3.832132350492555,0.23952420251342013,0.2129108816820584,-0.3037986613229231,0.2661432291771353,0.4579433698654403,0.17311065502776168,1.2708729364200366,0.5025690518134631,0.5881750918508182,-0.17121208007471012,37.10691823899373,55.55555555555556,1.7155144206049084,4.010943373886273,2.2797733843182737,1.5024623063701819,0.6352809158989075,1.2973510168867093,144.10256410256406,172.59887005649728
688609.XSHG,KSH,ConsumerDiscretionary,-0.14838709677419348,6,2022-01-12,0.019726540900000002,5.505286344045255,0.40420844360322583,0.40637909784266557,1.3544112020569758,0.19505499818220234,0.9272570640376998,0.3130414648144347,1.5099955194436434,-0.3057365716394056,-0.2608858845528336,-0.08970137417314394,43.82978723404258,44.44444444444444,-3.63692881566677,6.325492705882353,8.017809901960785,9.827525258990656,0.5192768250679395,0.7585799065202722,85.73466476462208,142.6258992805758
600837.XSHG,MainBoard,Financials,-0.04792851340373683,6,2022-01-12,0.08829432758209844,1.021081813838826,0.2786047585625725,0.1925354281917402,0.3267507543001493,,0.062354573415888216,,,0.0287937113044201,0.01518956967192119,0.02720828326499782,66.66666666666667,77.77777777777779,0.8313879673997746,0.6079337107020109,0.5801834579547374,0.8660898559871322,0.0721310941055922,0.17850691167088084,131.818181818182,179.84496124031008
600067.XSHG,MainBoard,RealEstate,-0.18048780487804872,6,2022-01-12,-0.008935957101486751,0.7629212073154831,1.5841771352098162,0.1926991043444437,-1.0017971836510016,0.1819094452691921,0.39024580805818276,0.08778558199261272,1.518728273107331,-0.0015100356770094692,-0.002709690836645336,0.002399310319271734,75.75757575757576,66.66666666666666,0.3303560504099206,1.7561305534703757,1.4081786457234937,1.7912646209704877,0.12986936756446904,0.24567507593945578,138.36477987421378,117.71428571428584
300198.XSHE,GEM,Industrials,-0.17834394904458595,6,2022-01-12,-0.0041220579765189344,3.3638092147166687,0.1348773087512137,-0.229919952927212,-0.7947009559433287,0.18951088382083867,0.17650804072106574,0.10666827200154727,0.7245678975574094,0.24976411244009356,0.16889646627816343,0.16173529232386025,74.83443708609272,66.66666666666666,14.223353946889802,3.8526418529931203,2.7098305593468823,4.164853199004351,0.35906713930172807,0.36811241681369916,232.5301204819275,220.11494252873555
688259.XSHG,KSH,InformationTechnology,,6,2022-01-12,,,,,,,,0.06461822509308307,0.9702959170918986,,,,,,,,,,,,,
600639.XSHG,MainBoard,RealEstate,-0.04018912529550822,6,2022-01-12,0.07180269849707728,1.3126998376231729,0.20441659914324575,-0.22864134866206665,-0.15570115915622174,0.5688431661295487,0.09774728490945515,0.19342500985096742,1.1082936149935922,0.17641254897269576,0.2029195369868819,-0.05301397602837227,53.164556962025245,44.44444444444444,0.8984654528106968,0.3415043586985682,0.3105547773559242,0.363918666893871,0.18719817812892173,0.5537548000072492,89.10891089108888,120.1729106628239
000811.XSHE,MainBoard,Industrials,-0.21623419827012647,6,2022-01-12,0.024934669436263095,2.5164553062677677,0.45759740680649297,0.29248247610794675,-0.15004290406912313,0.2171331087612679,0.6078195450644996,0.23925843263107902,1.3777623865523905,0.2965535191369586,0.44387791764397583,-0.29464879701403446,44.96644295302013,55.55555555555556,-2.95086201330145,4.996896229640151,4.327779197934594,3.6745297501760206,0.6133523071055783,1.431116775804367,108.73015873015876,123.78559463986612
000862.XSHE,MainBoard,Utilities,0.0012484394506866447,6,2022-01-12,0.02620735166987166,2.0660486106894442,0.21829079332389745,-0.037902501647740006,3.2112563779210443,0.3529071776610802,0.1395204913535648,0.021995647760065542,0.850094135723359,0.06529430781175805,0.1875797278374986,-0.2445708400514811,21.07843137254899,55.55555555555556,-4.86935866983371,12.735267015880439,12.436592729457823,11.736863634116082,0.6540320288310559,0.6524448588082121,139.96138996138987,114.83333333333341
000558.XSHE,MainBoard,RealEstate,-0.2285067873303167,6,2022-01-12,-0.020373934485261147,4.807221347110476,0.026351133728062914,-0.011385715505225824,-2.8851429865569207,0.03992530757601717,0.07220715853114217,0.3650773274134094,0.9405731845432823,0.2996956970877922,0.2204561216965034,0.15847915078257763,65.64885496183206,66.66666666666666,14.211886304909555,4.563426985639863,3.6538762493891452,3.244206718272163,0.5706137047074871,0.3855696497421288,140.07936507936503,166.53225806451604
