order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601808.XSHG,MainBoard,Energy,0.003182686187141792,21,2022-02-09,0.02669544290621783,1.9361041975098998,0.36540563116916885,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.19183323148276088,0.10404914552872695,0.17556817190806787,56.586270871985164,44.44444444444444,5.407944176060124,0.3112527512541936,0.264802336432393,0.357438267643269,0.4919285356741343,0.6067595694681965,96.2453066332913,109.2936802973977
600783.XSHG,MainBoard,Industrials,0.0033178500331785266,21,2022-02-09,0.007770001641569183,2.972439044860908,0.011799870312854965,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.3515862374399763,0.16020227515126492,0.38276792457742276,67.03296703296702,44.44444444444444,12.002972872538077,0.9963589796551486,0.8901571933620541,1.1797052148224179,0.6775303450185732,0.6040358381630192,183.84458077709596,214.66666666666669
603368.XSHG,MainBoard,Industrials,-0.030179918746372603,21,2022-02-09,0.09636318129019417,1.1895187948910348,2.6897547359361353,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,-0.4329496514756279,0.0165779674404658,-0.8990552378321874,18.264840182648406,33.33333333333333,-10.38876609023535,4.567647239612178,2.5457181143348984,1.6042019350045476,2.1424994626296647,2.027592565129831,94.89302967563833,110.12569832402225
000885.XSHE,MainBoard,Industrials,-0.10362694300518127,21,2022-02-09,0.14394957229669086,1.480687525476769,0.717859529648959,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,0.029165312511910457,-0.005178466114616749,0.06868755725305441,55.300859598853854,66.66666666666666,5.806569509799464,0.9805549896198661,0.8812627156586493,1.2180517907950854,0.4579068510194624,0.37491162800524674,120.18140589569168,182.05128205128256
600503.XSHG,MainBoard,RealEstate,-0.06542056074766356,21,2022-02-09,0.013631306827616988,1.3239595662585255,0.11903240969228834,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,-0.02720547660884165,-0.019028256370554057,-0.016354440476575187,39.21568627450982,55.55555555555556,-0.696055684454769,1.2233384260443905,1.0407165650412846,1.252079267277875,0.10641898326896784,0.08424070972602163,117.52577319587634,109.80392156862773
000815.XSHE,MainBoard,Materials,1.2518301610541727,21,2022-02-09,0.009287796493209067,2.2143593867116453,0.259745450204473,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.03223427541811752,0.10830698959050389,-0.15214542834477274,40.81081081081082,55.55555555555556,-0.5532906231799689,5.039003029982747,3.9833818170221975,3.6920507155012676,0.3941359637165044,0.457461183559061,125.74257425742576,142.827868852459
688101.XSHG,KSH,Industrials,-0.028026905829596438,21,2022-02-09,0.04411830494401737,1.7682612480092141,0.17550836429880554,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.6499543247141872,-0.5711279942472324,-0.15765266093390973,31.18279569892475,55.55555555555556,-4.5019003265349875,1.465113239119858,2.0535966127165777,2.434111787432266,1.1742495924049265,1.2006704694757577,116.27358490566037,116.49365628604362
300353.XSHE,GEM,InformationTechnology,0.010628019323671634,21,2022-02-09,-0.15900672347635356,7.027027978279513,0.1200158158562538,-0.14103943154488052,0.406105919376504,0.2638721646108423,0.2806147222529757,0.35120352812772526,1.9815920612325084,-0.02003083263155503,0.05751058156530842,-0.1550828283937269,36.04651162790696,33.33333333333333,1.3414275922843304,3.9031010260930104,4.005274024044414,3.76465442765219,0.5762135934383434,0.4892273396188203,160.14362657091553,163.75000000000003
300501.XSHE,GEM,Materials,-0.02647657841140527,21,2022-02-09,0.028776429695279715,3.798076668078236,0.22136881935505762,0.2794292048292393,0.2726049818118481,0.3044936021687041,0.5018355820736063,1.4587283348731672,2.458957238389397,-0.2577419853707603,0.25044335142583896,-1.0163706735931985,20.166898470097383,55.55555555555556,-8.920166021285974,7.953030040223114,5.473401706275092,4.465707539566847,3.101102138544331,2.2421019886890092,138.26815642458098,124.14658634538137
002056.XSHE,MainBoard,InformationTechnology,-0.15585960737656157,21,2022-02-09,0.04531578796271525,4.392144572486623,0.42473416375757916,0.5935718031231332,0.45552809379288983,0.20940914243790285,1.0312744619128233,0.6481535229732212,1.5076964597658915,-0.5303391613499429,-0.6257121761940814,0.19074602968827703,53.45911949685534,55.55555555555556,1.0428876266041576,2.4074420499483438,4.381232561852009,3.232917835764109,0.6923360531752786,1.8548850985474947,76.48902821316607,87.882096069869
603718.XSHG,MainBoard,HealthCare,-0.12178148921363952,21,2022-02-09,0.004180717765185406,8.965286460805126,0.0357747238240036,0.2886890976761225,-1.383029194770163,0.4961123310995705,0.18489588631597625,0.018248852888646087,1.2951743821785855,-0.12097216259575738,-0.006383170833485073,-0.2291779835245446,31.97831978319783,44.44444444444444,-3.7862810083358447,1.8394827743271218,1.3319568297101452,1.1302472761387163,0.8122838173939287,0.7472945365074091,125.74257425742566,131.28491620111723
600159.XSHG,MainBoard,RealEstate,-0.12158054711246202,21,2022-02-09,0.05633383930366324,1.1183493221676633,0.42394777417314666,0.02784931214319797,0.1863016452926447,0.3760081011781605,0.26470913849821476,0.43258184638988445,2.1187671211515253,0.006142109849620159,0.02639720236041249,-0.04051018502158466,40.76923076923078,66.66666666666666,2.3009950248756175,9.227420928083006,5.441105376723805,3.158620595989841,0.17460933838896417,0.4917604717562442,143.75000000000006,96.14035087719304
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.15830945558739262,21,2022-02-09,0.009678372169675356,2.2991218792687964,1.402059631695303,0.044938213613171074,-0.01054164756249032,0.10120747838821241,0.943883028261955,0.3595374721801467,1.0157910074977439,-0.798201097060474,-0.8468468251170561,0.09729145611316414,43.78378378378381,66.66666666666666,-2.530982719497287,3.04111991095796,4.530867507074993,5.01043972261935,0.6999013088323767,1.9439040672314172,67.5777568331762,69.46778711484595
600791.XSHG,MainBoard,RealEstate,-0.1576673866090713,21,2022-02-09,-0.01519835244023086,1.0076671342186485,0.5787709109694118,1.3353369030494862,-1.03280675618447,0.3815063318563778,0.06406202035060259,0.18537759800013165,1.5854241284824209,0.07389554252365205,0.04925878832353478,0.049273508400234534,65.9863945578231,55.55555555555556,12.174439733494863,4.25725629586065,2.9951097257952592,2.0075379812656977,0.19525624189766563,0.39937928534079625,161.99095022624437,147.0338983050849
603025.XSHG,MainBoard,InformationTechnology,-0.06333630686886715,21,2022-02-09,0.01893450978600331,11.166169728699703,0.07062887880576567,0.8471979650216126,1.4024114365633142,0.41711171633425886,0.6686639766813162,2.2534163282735937,5.15117553925193,-1.2791704926999863,-1.2742295396616,-0.00988190607677275,30.048076923076948,66.66666666666666,-4.664710634859894,0.38533059189630264,0.561843608090475,0.8204569218183605,1.3020797129773716,2.6012404418197153,62.17741935483869,63.38928856914469
300846.XSHE,GEM,InformationTechnology,0.7137518684603885,21,2022-02-09,0.003783289132022138,7.8666849702095165,0.21443668734663104,0.26045606482735995,-0.607187403176997,0.21209350109919478,0.9050042316138557,0.25439115918861993,0.809783228329313,-0.4866760350908006,-0.16596797337211372,-0.6414161234373738,23.43283582089552,44.44444444444444,-7.504061387439077,8.443536977258022,7.789762455077984,4.969496262978819,1.496717373032342,1.160504517209328,108.76934414148862,95.81117021276596
000090.XSHE,MainBoard,Industrials,-0.06769230769230772,21,2022-02-09,0.12460609775118717,1.0599585576372381,1.552855763478979,0.01610642837083165,-0.3573509846531744,0.22929085942763275,0.35859106808447055,0.2588003819906082,1.3867770017080363,0.1705674338959975,0.16712158786237533,0.006891692067244326,61.53846153846154,44.44444444444444,3.9833626619740783,1.0291189857853218,0.78310395958729,0.7879149197495146,0.14044665591563077,0.47932730051285144,117.82608695652179,140.82568807339436
600018.XSHG,MainBoard,Industrials,-0.11716171617161719,21,2022-02-09,0.10278672586349717,1.4918632337478943,0.24371087139220915,0.3162327718223583,0.6710239651416121,0.40081442699243747,0.2077568025480389,0.9782142857142857,1.8064285714285715,0.08439173780269726,0.08251557578419562,0.0037523240370032906,59.782608695652186,55.55555555555556,2.8600526181787145,0.20431830319725897,0.25056460140069614,0.23548641313560506,0.12749716199111125,0.4777457364546435,161.05263157894706,150.7462686567162
603348.XSHG,MainBoard,ConsumerDiscretionary,-0.18832599118942728,21,2022-02-09,0.006594726739114119,4.517866030629004,0.34544776884789685,1.153141254165075,-0.20834586522390852,0.19357210614141737,0.7309073671456618,0.2863751225565154,1.2044601420328953,-2.585343391990712,-0.8766397523789322,-3.4174072792235592,1.4456316781897982,11.11111111111111,-17.10866250992781,1.4757836546682161,1.6649854722624713,1.8853713378483201,6.17341198417162,5.96011957184872,73.54999222515943,65.10332698226587
601456.XSHG,MainBoard,Financials,-0.1352718078381796,21,2022-02-09,0.01753663602371043,3.730911380597695,0.0572542169585878,0.44377399841052134,0.5630271179326065,,0.04588646395069556,,,0.36916481061373396,0.3149785230435005,0.10837257514046694,60.69469835466179,33.33333333333333,6.682851170004731,10.532910456415614,8.095441405263308,6.562054145694968,0.5986994677061598,1.0130144086293098,203.69863013698608,144.61206896551718
600707.XSHG,MainBoard,InformationTechnology,-0.09253246753246758,21,2022-02-09,0.19609411626611326,1.0264266239750703,0.717166015641924,0.832232533125592,-5.321630500019866,0.40018421704658386,0.3706223636623378,0.836632487991424,1.1879965488631714,-0.2611730246040418,-0.218968680810029,-0.08440868758802561,29.936305732484097,55.55555555555556,-5.702257941063918,0.879694505405795,1.1691509708550607,1.5437730497018207,0.41958469441754537,0.40209353270046605,73.21428571428567,71.66666666666666
688425.XSHG,KSH,Industrials,-0.08070866141732291,21,2022-02-09,0.06506460064650467,2.495100175216641,0.35839685681715033,,,0.3224742038736994,0.4638973408453924,0.5556257533601052,1.8973262374089686,-0.03824271629063247,-0.03461908692114361,-0.007247258738977719,42.372881355932215,55.55555555555556,-0.35307963907416007,1.611732846455628,1.6866709165386204,2.698663049042567,0.12589051216282335,0.10516277401972066,103.77358490566047,124.99999999999997
000531.XSHE,MainBoard,Utilities,-0.04166666666666674,21,2022-02-09,0.03856945901317687,1.1860815393607431,0.6008485525595364,0.018802175223421758,-0.6807689083437842,0.14657298592542656,0.26913200920086666,0.6051099894856397,0.8969893079806441,-0.14476685460784822,-0.166150606054364,0.04276750289303155,55.34591194968552,66.66666666666666,2.110044270683613,1.3555957609134999,1.623179695753184,1.434077336566889,0.30003990962603855,0.8774809863216063,68.81959910913122,112.7777777777776
603303.XSHG,MainBoard,InformationTechnology,-0.17547055251973276,21,2022-02-09,0.04294648030964299,2.64514053784271,0.6323245213139194,0.13424777588742942,-0.06771114190312344,0.1471359665024776,1.0753171353808804,0.7283448194378525,2.148478401303404,-0.24774982259748768,-0.10207088747375301,-0.29135787024746934,29.876543209876534,33.33333333333333,-3.8360483447188654,0.6315204934102319,0.5906257975572948,0.5940833464070048,0.8774130636197743,0.7575775398028254,76.77595628415312,94.6840521564695
603507.XSHG,MainBoard,Industrials,-0.16955478539056246,21,2022-02-09,0.02946836660229431,3.1527557813056517,0.49627185523162015,0.08512444317653167,0.40686608056250817,0.21633938056405577,0.5843145588132488,0.20933452824801,0.9907468360332273,-0.6743496798176025,-1.270990785596344,1.193282211557483,56.975894813732644,44.44444444444444,1.907194088241662,1.7353476723598362,2.7277203718351055,3.829150791277617,1.551958355382556,5.048344056407393,102.69870609981524,94.5448227936067
300286.XSHE,GEM,InformationTechnology,-0.16902738432483477,21,2022-02-09,0.02124626153407433,8.015026980138655,0.13690663357405491,0.3445663171110429,0.09008499080470389,0.4551989370527618,0.7443718582853276,0.15861977207400516,2.2760219627718046,-0.6292594893190895,-0.042632667027899265,-1.1732536445823805,22.803738317757016,33.33333333333333,-6.650799947110918,2.2860356697786353,3.4638192340242666,3.732734524036243,2.1841203817797172,3.008372962475939,74.97187851518558,88.3248730964467
000039.XSHE,MainBoard,Industrials,-0.1283524904214559,21,2022-02-09,0.23892965700434926,1.2006048995292895,2.6432495193448977,0.6958914868725348,4.272859651299035,0.1757353134426003,0.9619510774769986,0.24483692063160262,1.2524378607433706,-0.388931133813454,-0.2918089258624376,-0.19424441590203279,26.068376068376047,22.22222222222222,-4.3780912254991895,0.8823943025723001,1.0159401577975986,1.387326118000723,0.7229770324661422,0.5581276963416919,87.42514970059864,88.99803536345753
002950.XSHE,MainBoard,HealthCare,-0.14739884393063574,21,2022-02-09,0.06018728912128702,3.1309314835662954,0.35062389273925854,-0.1760569787784555,-0.5032752945640167,0.29517937015083545,0.6183582481878643,0.18550055309632937,1.4225217531246384,-0.41443080885623296,-0.049877729872307895,-0.7291061579678502,13.151927437641731,44.44444444444444,-10.790253964161412,6.263851206919223,3.9650884447582935,2.6283454992902446,1.7991383902769553,1.3637976534471843,117.06349206349213,111.82432432432434
603113.XSHG,MainBoard,Energy,-0.09164420485175195,21,2022-02-09,0.10869937365960079,1.480712500179018,0.7937881691047555,0.37336868222006614,0.7025471152373974,0.19001032873582635,0.7944009974322659,0.18643279469487956,1.440247391620044,-0.4841777015283846,-0.48460613134906005,0.0008568596413509599,42.2077922077922,66.66666666666666,-1.571930755455295,1.8577962082835706,2.3429024412112276,2.369829232540175,0.7142541196021097,1.1323293700420674,54.691358024691425,55.82232893157267
000565.XSHE,MainBoard,Materials,-0.02588996763754048,21,2022-02-09,0.03273993930522881,2.177112678825218,0.1798139503198394,0.11494425873177616,1.1186032122774083,0.3242116520088033,0.302078639411993,1.1691190982259148,3.8835647644268607,-0.14061609543229814,-0.11856542370460221,-0.04410134345539185,44.5945945945946,55.55555555555556,-1.7644253695755805,1.6138119513921787,1.681881680595345,1.8763813881777356,0.3844052138317789,0.450948905369823,80.93750000000007,83.3333333333333
603880.XSHG,MainBoard,HealthCare,-0.06170886075949378,21,2022-02-09,0.011313055312803742,2.6575849986654076,0.3068029463162062,-0.46018416440858756,-0.7642299061100841,0.25728048656297264,0.4849186838375833,0.35519567570707183,1.0793159309182,-0.19458641352284012,-0.08235923485184184,-0.22445435734199656,18.125000000000043,44.44444444444444,-8.299477655252467,1.6593062253928492,1.3498978807180515,0.9125145980740913,0.5677063733267315,0.43821991615541994,123.93162393162405,100.2481389578164
605507.XSHG,MainBoard,HealthCare,-0.12412028150991694,21,2022-02-09,0.03971808962573237,4.1524378936343895,0.2446132719513602,,,0.30991525191724156,0.7069507768867412,1.317173064852315,3.8873836523229426,0.6974494024668019,0.7073143408342423,-0.019729876734880802,55.84415584415584,44.44444444444444,1.0603905340747657,8.37995076957337,5.144698426540686,4.239856037607194,0.9876745681811041,1.6048060998915952,141.79292929292933,125.70806100217867
603878.XSHG,MainBoard,Materials,-0.042796005706134066,21,2022-02-09,0.06646670389498065,1.157594988524142,0.9350609610724971,0.11735871054134916,-0.2769684574019584,0.1450223688529475,0.7457233418996061,0.5086774118584809,2.3715267070743047,-0.006770661206507711,0.0012605228322727906,-0.016062368077561003,45.45454545454544,44.44444444444444,1.0596121963526164,0.9057574028492397,0.7474153716834055,0.847382850546571,0.21714111346745543,0.2643179048084534,142.3469387755101,136.5853658536583
