order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300585.XSHE,GEM,ConsumerDiscretionary,0.0035038542396637062,24,2022-02-14,0.009199971026369168,4.1610707931711035,0.18091785809671085,0.04012617224137127,-0.4454626131997532,0.34637295604450014,0.5056702882685095,0.8371091638729243,2.5150681652821496,-0.2329972080777747,0.042085563189288015,-0.5501655425341254,27.168949771689473,55.55555555555556,-11.115263633249233,4.164856229166666,3.4316475520833327,2.4555796406249994,1.1432201749536854,1.1463591469453884,116.6799680766162,110.85626911314989
300997.XSHE,GEM,ConsumerStaples,-0.11238223418573356,24,2022-02-14,0.028700745042620008,6.737632488959484,0.20491571864363695,,,0.3769861058657847,0.9042863272434853,0.9365758482771135,1.7409777124268542,-0.7233165452567238,-0.6565705361251919,-0.1334920182630639,30.70652173913041,66.66666666666666,-7.6932633475168615,5.4822145185185205,9.449759752000423,11.233269628933925,1.2369371128123887,1.2093811276286697,85.9004739336492,78.57948139797055
002308.XSHE,MainBoard,InformationTechnology,0.008888888888888946,24,2022-02-14,-0.05063149824925481,1.7531702829600877,0.17080863907202978,-0.06066531515583995,-0.8028003316026838,0.46177278708519365,0.25728953730221404,3.7030039970952617,9.690763394191423,-0.10412584234071254,-0.10434190055403375,0.000432116426642426,52.941176470588225,55.55555555555556,2.7984009137635755,2.2864920333317365,2.4587747827823034,1.6271510202375852,0.3347878354075166,0.2823176877848026,112.32394366197201,110.99656357388305
600350.XSHG,MainBoard,Industrials,-0.06405693950177938,24,2022-02-14,0.10236216754867924,0.8508649025420633,0.5098689768496653,0.37613847801327904,0.23878498236009227,0.3787742781010148,0.13952226488544314,0.18540189493660844,0.791199630324568,0.12075179335239561,0.08348558136749026,0.07453242396981069,67.46987951807226,66.66666666666666,3.4609720176730434,0.1866504107370941,0.22309259825350194,0.1822157269617211,0.18320537799503772,0.19214599851611483,137.83783783783753,161.16504854368907
601333.XSHG,MainBoard,Industrials,-0.09756097560975596,24,2022-02-14,0.017424136250172508,0.6194037864839366,1.1332894522994899,0.15394081786246083,-1.2427585731330921,-0.02471003523937713,0.5344738385150847,0.2103947939972744,0.9721814431999931,0.06741038093106644,0.046818196991117,0.041184367879898875,59.154929577464785,55.55555555555556,5.060858424087126,0.9074744270867152,0.6946234717923777,0.6338276911424626,0.10633982271349343,0.13492527750009034,131.8181818181816,142.35294117647058
605167.XSHG,MainBoard,Industrials,-0.05775401069518704,24,2022-02-14,0.02742075766328249,4.472927819299145,0.46876501050001257,,,0.15604113293987704,1.1705602037613567,0.5715315589686338,1.768937650766431,-0.13562185534252258,-0.09314735469630679,-0.08494900129243158,42.85714285714286,55.55555555555556,-6.242165956380051,15.452179289835039,13.917909401942147,13.842319951484575,0.7963262687591003,0.6689893507466278,113.6963696369637,93.74090247452703
000691.XSHE,MainBoard,RealEstate,-0.002123142250530785,24,2022-02-14,0.010360283730144266,15.232824536337388,0.31651592593782074,1.6871554473973807,0.7193640680814248,0.2480090927880655,0.6591984357940943,0.0873115513213148,0.5437376831880874,-0.015571591314724742,-0.007613475569419667,-0.01591623149061015,49.16666666666664,55.55555555555556,-1.915868388171606,2.0121325001804475,1.5845119714170817,1.5299304502943871,0.18435092394097213,0.1469505470450003,101.20967741935485,131.94444444444434
600167.XSHG,MainBoard,Utilities,-0.048309178743961345,24,2022-02-14,0.06630628533602712,2.1717047602396686,0.1834036651756916,-0.09127239857462233,-0.3283495682018448,0.48736915758732025,0.2646566659429906,1.6307469233559897,2.681542409680934,-0.15011004311765674,-0.1355879187012169,-0.029044248832879704,35.93749999999986,44.44444444444444,-2.5481080444889272,0.3093527141977584,0.37031581068699815,0.42212928479182665,0.27131793352564,0.41592219366892075,72.05882352941164,71.53284671532813
000779.XSHE,MainBoard,Utilities,-0.07608695652173914,24,2022-02-14,0.0738654643108698,1.8921760926214282,0.5920539177916885,0.042154615494432335,0.1270918862300805,0.2914551375329597,0.6768741203247793,0.755407962295782,1.8560693031183244,0.34819877254343723,0.2775629491190561,0.14127164684876226,68.63270777479894,66.66666666666666,8.902589395807645,4.68698830533433,2.730134196983127,1.699663280162122,0.5963650859913638,0.8209200433136239,221.73913043478254,146.25954198473292
002398.XSHE,MainBoard,Materials,0.015602836879432758,24,2022-02-14,0.063287929170536,1.5518054481516326,0.957662798015372,0.34913989214722374,-0.14106415816701323,0.1944621354755352,0.8423979206270495,0.14890261323852205,1.6601114778194717,-0.04543420149540456,-0.043292889701342076,-0.004282623588124965,52.17391304347825,55.55555555555556,-1.721614274761298,1.9627934822397775,1.7480549961234981,1.5505526506623246,0.3485198023521109,0.3393281830605675,102.04603580562647,112.56684491978608
002130.XSHE,MainBoard,Industrials,-0.06896551724137923,24,2022-02-14,0.06193740576807396,2.5263422868790797,0.5992436136018505,0.350012145569107,0.7273763809331464,0.35547318016539653,0.7212271516922291,0.2874606723477819,1.4050180966587849,-0.25468558692584775,-0.24676742077267383,-0.015836332306347845,30.578512396694222,55.55555555555556,-5.325443786982257,1.2337936063706998,1.7576260492101377,2.68139102468834,0.33474695863557846,0.5141868408901956,52.64705882352953,47.64542936288097
603300.XSHG,MainBoard,Industrials,-0.13815261044176697,24,2022-02-14,0.04412912143493271,3.2652295841527135,0.20644118725154692,0.7362192716664806,1.4937739538555386,0.511286117213644,0.2818843180729195,0.021173701522749864,0.795294276597498,-0.12336543862022609,-0.028987949913246727,-0.18875497741395872,32.142857142857146,33.33333333333333,-5.47773602095434,0.8290906793968926,1.3440808070781036,1.5781424668953894,0.45404932493473044,1.0771475199159164,88.40764331210195,123.61733931240676
002300.XSHE,MainBoard,Industrials,-0.10389610389610382,24,2022-02-14,0.031043083520222614,3.104812530050758,2.07077474555834,0.3540612256130904,-0.22260557049223684,0.044191619822190435,2.447419581290796,0.31483401803953925,1.6617121123393048,-0.10681089869452798,0.042188602809612716,-0.2979990030082814,12.299465240641732,22.22222222222222,-10.06248904981602,3.0806725282388756,4.622685448234026,4.324327790221973,0.46549662218233495,0.6593918401603849,115.81632653061229,93.66715758468351
301182.XSHE,GEM,InformationTechnology,,24,2022-02-14,,,,,,,,0.24558902361374899,1.5499379366442958,-1.6242257989194577,-1.488055382510304,-0.27234083281830745,34.5367027677497,55.55555555555556,-8.272135236247754,15.362958577628213,,,2.4213921072064877,,107.40210124164291,89.16734033953124
601099.XSHG,MainBoard,Financials,-0.07523510971786829,24,2022-02-14,-0.02388484195736357,2.237816463565672,0.07588052445216255,0.4110822515378898,-4.704337734992664,,0.07200850252540297,,,-0.013812547154997024,-0.011521516046590982,-0.0045820622168120835,42.10526315789472,44.44444444444444,-2.042069706740366,1.629012887205528,1.8661959998393283,1.812775205737701,0.0608946458626606,0.06776496436570316,182.45614035087732,103.65853658536628
688099.XSHG,KSH,InformationTechnology,-0.04397015164888063,24,2022-02-14,0.01229505683485893,16.16174262468729,0.082102037561831,0.741044050436025,53.547856153978884,0.3758541621326032,1.0451385531564747,2.607546952347844,4.248602020498881,0.19756200638691723,0.404929483763219,-0.4147349547526036,46.03458556946931,44.44444444444444,2.2966051612055964,1.2766789232171423,1.24739917566296,1.37197665934568,4.676912611856999,3.7218115083859376,108.54227037923656,134.5441988950277
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.07272727272727275,24,2022-02-14,0.07829158756264698,1.969329582737705,0.7081706733129289,0.15186282451974775,1.230445487668904,0.6593974921673165,1.033682372563856,1.3565299242050335,3.20584338369106,-0.12326484629176093,-0.13365576723311245,0.020781841882703045,53.289473684210506,66.66666666666666,-1.2567324955116672,1.5475704154083985,1.8676441090972644,2.6273978845758794,0.3908546640646361,0.47985552792859465,139.88095238095264,100.99502487562182
300943.XSHE,GEM,Industrials,-0.049707602339181256,24,2022-02-14,0.020118764565548026,5.03279875131615,0.14765735994855714,0.052915995096338486,-0.05227154576624149,0.29089550460622055,0.5540712929020207,2.1354190975756713,3.5679576325004048,-2.967808714444672,-2.089691629856446,-1.7562341691764525,31.923076923076927,33.33333333333333,-20.945418821693785,27.817040378152765,32.085422149860705,21.345934849440155,5.70924817614735,6.600673007545669,103.63636363636348,73.31471135940404
300423.XSHE,GEM,Industrials,-0.023787740164684323,24,2022-02-14,0.055171109354279775,1.323225438565997,0.5588000100121657,-0.2618624992392463,-0.5092628498649561,0.25910879025867045,0.38410723372597977,0.13091826203507445,1.5433381207502697,-0.7475451271855125,-0.6831726953399305,-0.1287448636911639,20.158102766798415,44.44444444444444,-9.725376832541803,2.814413950703573,4.221811930883645,4.015113752698702,0.9667083324354308,1.2207977733390922,42.13017751479289,51.243781094527364
300583.XSHE,GEM,HealthCare,0.13576580398812044,24,2022-02-14,-0.03920161895491522,1.5271115356956428,0.4233701300330265,0.18389254081464257,0.08046667639352068,0.2090218377790393,0.35238654721007384,0.19758284385192795,1.0516481253244911,-0.3597284687446134,-0.046258522196480266,-0.6269398930962663,33.33333333333336,44.44444444444444,-8.166445881711201,1.74247097560025,1.1935111258136737,0.9023350309392192,1.9793497071407489,2.064527250573848,144.4807315480078,111.36490250696373
300289.XSHE,GEM,HealthCare,0.1153284671532846,24,2022-02-14,-0.007225028872836883,2.6399480481443187,0.1505519076266971,0.17342015666949107,-0.9999094272978672,0.5294352553548081,0.31923239198654463,8.104998933709362,11.439222708471942,-0.26043993457044134,-0.1851760098669722,-0.1505278494069383,38.823529411764675,66.66666666666666,-10.01642036124795,5.985431853260861,4.931991388386098,3.78875985261294,0.9047120798178927,0.6206502877313953,113.70370370370372,87.89808917197455
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.07705192629815749,24,2022-02-14,-0.014403491856509668,0.8562123607287191,3.5846515540011232,0.03682588175827184,-0.691087353204952,0.11198604376487901,0.6476909823755325,0.35625507465459677,1.343173320153461,-0.09268320120478624,-0.10082745517650588,0.01628850794343928,52.05479452054791,77.77777777777779,-0.9868148271001039,1.1045656306190517,1.0664865400138919,1.1334938520563802,0.24847905767943118,0.1899033355055379,101.63043478260884,101.61290322580602
600195.XSHG,MainBoard,HealthCare,-0.0636846095526914,24,2022-02-14,0.029855277101813398,2.8551110432901625,0.3922587288118988,0.09205350333988283,-0.04433440636012442,0.27823361783133976,0.7427962903012263,0.8198410030435448,2.349029855434495,0.13156177517627476,0.07828458583945325,0.10655437867364304,59.48275862068964,55.55555555555556,3.8664461768643172,1.5452570061019544,1.368832198381776,1.227791251494955,0.42805434972181117,0.7778551562262569,148.03001876172593,135.14938488576453
603697.XSHG,MainBoard,ConsumerStaples,-0.12429022082018926,24,2022-02-14,0.04564744252538266,2.6988605076943633,0.24602841472195353,0.12417793607450855,0.05512374866750691,0.3349445675855794,0.6060241299488863,1.1993203261427254,10.845170699859693,-0.4399703787211351,-0.4063809904396095,-0.06717877656305116,39.285714285714306,66.66666666666666,-3.831568728574488,2.2590452992543817,2.656111796529446,2.397970029272241,0.8971374065969926,0.8430925048600909,82.2695035460994,94.00299850074964
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.2583333333333333,24,2022-02-14,0.05577740185473692,4.600708427795147,0.35925464029983833,0.6143274392793514,-0.48044575354996744,0.4272362907376434,0.9285411010307045,0.40162585918480376,1.053730594208135,0.2736180968245989,0.710931904018235,-0.8746276143872722,42.01596806387226,33.33333333333333,-6.248256105954355,5.146726228370078,3.675596283307999,2.3964081346829835,3.1125120587380084,4.22059212114927,118.08588064046583,114.04634581105167
600309.XSHG,MainBoard,Materials,-0.18946731234866832,24,2022-02-14,0.0778698760780229,5.520685216233346,0.4226054145720036,0.9132041317485506,2.1109712029502763,0.3059866527341891,0.8305505821965552,0.34984945006874507,0.7477033486569244,-0.7845666173197259,-1.5807997735004247,1.5924663123613976,69.34058463630178,88.88888888888889,4.142807611082538,0.8017864015437884,0.8948496190099708,1.1791116816643863,2.834643020317612,3.6701600628588626,128.6414108425863,117.82238442822384
601328.XSHG,MainBoard,Financials,-0.026422764227642226,24,2022-02-14,0.24611039876924898,0.40325154489906234,0.7137261776812089,0.07949149946393019,0.2935303006764869,,0.023305722789779278,,,0.07580039671328098,0.06326257564108308,0.02507564214439581,61.666666666666636,55.55555555555556,1.9372215891432465,0.3089615954789065,0.25089519654658404,0.24008156424867771,0.08640632286798135,0.1234644668568733,141.24999999999963,137.34939759036052
688049.XSHG,KSH,InformationTechnology,,24,2022-02-14,0.014988630040665639,,0.09557446155842549,,,,1.0378400956880252,3.952709425170867,6.386870782530444,-3.7031074752078865,-3.473364895282268,-0.45948515985123706,16.197183098591534,44.44444444444444,-11.512306450565474,3.9683394678890904,,,4.498938442039673,,63.7393767705383,67.12232737469331
603535.XSHG,MainBoard,Industrials,-0.0022761760242792084,24,2022-02-14,0.04468961251933718,2.3087307013827485,0.29612968573422194,0.08235773440924143,0.2544313993713425,0.2709438943344524,0.5072623046314525,0.510548813103507,1.9556735549691333,-0.8254682814861063,-0.8804292211408551,0.1099218793094976,37.20379146919427,44.44444444444444,-5.085966333603413,0.49691788563829786,0.5502602171985819,0.655088951684397,1.2174428550296759,1.8286022880016077,63.67013372956912,74.5268138801261
300590.XSHE,GEM,InformationTechnology,-0.12091855041263011,24,2022-02-14,0.01649554722876465,7.074396769250379,0.09100228358003498,0.5457056209336291,0.11756626304624906,0.3710789717553849,0.5284046763239664,1.3553433384544111,4.4832106730494115,0.258901612622882,0.45161936806779046,-0.38543551088981687,46.71623296158613,44.44444444444444,-5.0021303792074905,4.067759602247226,4.003227102380507,4.144389866191357,1.0913047478278448,1.9387384214137005,111.52097018696305,110.09174311926601
603728.XSHG,MainBoard,Industrials,-0.0820734341252699,24,2022-02-14,0.0337365483307121,3.437610037405068,0.33736100356568244,0.22940735431373427,0.4016627037230345,0.37452632570856453,0.9070698802698888,0.980348061600762,3.0004209389236163,-0.8659682419582992,-0.6301805139983518,-0.4715754559198948,24.023437500000004,22.22222222222222,-11.232535288901666,1.0237937740384613,1.8720278285256402,1.398753934294872,1.3286569197977258,2.0308386567419845,80.27343750000001,68.88888888888891
300817.XSHE,GEM,Industrials,-0.04479917610710615,24,2022-02-14,0.0431062655081821,2.589623760226247,0.3736192888485261,0.5368555991324646,0.49468668930887616,0.2876493724770644,0.7422907971052353,0.40629341505613475,2.7326518648066096,-0.6670052838128129,-0.6379320719704242,-0.05814642368477729,39.466666666666676,66.66666666666666,-5.101641907740442,2.266010775971713,3.556810261497762,3.623864115123881,1.16324591236388,1.6523807853781391,123.99999999999956,77.31843575418978
600730.XSHG,MainBoard,RealEstate,0.031894934333958735,24,2022-02-14,0.004995056058866995,1.635424722410348,0.032808116804877906,0.012284000978074694,-1.423378828497062,0.8714328947111712,0.04447710642959272,4.7507801109148495,19.06149564313782,-0.1148294095298601,-0.141453149010314,0.05324747896090781,54.54545454545454,55.55555555555556,-0.5318652608006172,0.937165615725403,1.3943320825344592,2.551137455165762,0.23152298965077425,0.31171201217000355,80.54298642533945,104.59183673469387
603333.XSHG,MainBoard,Industrials,0.08833522083805212,24,2022-02-14,-0.0024210311542376536,3.660742663019031,0.3984728763223951,-0.0164476544226575,-1.2765354283808183,0.1634141030486078,0.6917306993446785,0.1845574625810638,1.416522062467537,-0.492098749864871,-0.33919554008983543,-0.30580641955007115,48.669201520912544,33.33333333333333,-11.256281407035186,1.9779985441577113,2.4585817117012043,2.0879974749690646,1.689581075452222,1.533626697556359,137.12660028449503,88.13559322033893
