order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.13956639566395668,23,2022-02-11,0.06118138044397171,2.701386134025482,0.7022256342017517,0.3013070732977119,0.15831392786889897,0.23697763390282348,1.1807414271714471,0.4419768657779676,1.9996913095783508,-0.13437278798756402,-0.18943087843103862,0.11011618088694919,62.6959247648903,66.66666666666666,6.995288147879666,1.3414879315763633,1.2990547705785038,1.022143427932924,0.6269013185166613,0.39401923581500703,133.8509316770187,136.111111111111
603079.XSHG,MainBoard,Materials,-0.020570670205706687,23,2022-02-11,0.023646345787981388,1.9715964079753994,0.3024041593983498,-0.03934929139894372,-0.7281259940640322,0.3316971379526021,0.4424843431923319,0.9132169090572457,2.374980107059137,-0.5592033472473759,-0.4180289341097862,-0.2823488262751793,24.045801526717543,44.44444444444444,-8.625132636046684,1.3951248927320807,1.3100495360220603,1.302791980699285,1.2800241568444242,0.8528299682834187,74.70449172576843,90.47619047619068
603048.XSHG,MainBoard,ConsumerDiscretionary,,23,2022-02-11,,,,,,,,0.13493058610202915,1.3326035437994246,-1.63453643315966,-1.676723197214236,0.08437352810915222,37.06140350877195,55.55555555555556,-9.055561240151434,8.677789669571535,,,2.1089081110974766,,76.6272189349113,59.97383911052978
300635.XSHE,GEM,Industrials,-0.05112044817927164,23,2022-02-11,0.015830233288280177,2.9991989702421353,0.32413977263195887,0.14700584186998422,-0.38647030254634374,0.3292328023836381,0.5255972519448973,0.21018277229994592,1.9114577220766935,-0.49553195421941076,-0.3708057548349797,-0.24945239876886216,25.46728971962617,33.33333333333333,-8.794788273615618,2.2697462889922506,2.293648697855966,1.760209716351162,1.1514297748086546,0.7910022963105723,86.60508083140886,81.83807439824955
301059.XSHE,GEM,Materials,0.051118210862619584,23,2022-02-11,,,,,,,,2.5701683573083143,3.419817346525377,-0.611188941669031,-0.6223517705643087,0.022325657790555287,44.230769230769226,55.55555555555556,-5.182642061949353,5.0259536849291315,10.953509478207794,,1.260255926389561,1.6034829322834407,90.62870699881364,100.48899755501222
300107.XSHE,GEM,Materials,-0.040072859744990974,23,2022-02-11,-0.0008350637683725894,2.075880792589836,0.18520208769418844,-0.07351848476629275,-1.0254299370043927,0.10141095615048598,0.35130039344292613,4.320447738420375,6.553488797183582,-0.14105095131929346,-0.12775795278945934,-0.026585997059668243,43.33333333333332,55.55555555555556,-5.12399550678303,1.9511920661112525,2.2939179944116477,3.4116417110354615,0.3604569468415263,0.2866579291796541,78.02197802197793,84.79087452471465
000790.XSHE,MainBoard,HealthCare,0.03125,23,2022-02-11,0.014220089314452289,3.450995079705074,0.24085728444848065,0.022027255713136906,0.1534039887508687,0.47949194724644834,0.6529104777228373,1.0474301673651316,3.512244729870469,-0.19375746436190688,-0.17039210142787806,-0.046730725868057654,44.897959183673485,55.55555555555556,-7.279971024990949,4.513126897586525,3.550815549905949,2.7375010765614136,0.5574811774023314,0.39703174815060926,82.50652741514365,79.64824120603018
603976.XSHG,MainBoard,Materials,-0.0037174721189591198,23,2022-02-11,0.018008227098722726,4.134440876278697,0.15673697842616288,0.43901882043306006,0.45770274590865,0.27502083860107385,0.43671556325265914,1.7946802702459357,3.0144591862314583,-1.068942731777529,-0.898688022939564,-0.34050941767593024,36.58969804618118,33.33333333333333,-8.242371619945436,1.2167933454804294,1.3629276692128778,1.268014077110848,2.3854484296513707,1.828917828588796,62.20960247805875,93.51907934585084
301023.XSHE,GEM,Industrials,-0.08966005665722376,23,2022-02-11,0.02379232970593401,6.5073478971315115,0.0755277166634968,0.08746965979983612,-0.09226114753760906,0.476770657002244,0.4178984091216433,4.9314390797420975,8.985598640806838,-1.9419960330449868,-2.011852705794076,0.13971334549817804,45.65217391304344,55.55555555555556,-1.7903097917564958,3.2146540240352843,7.680759986428812,8.229315353135659,2.9137516059291944,4.8986260353181015,91.85914426353654,93.57034795764008
300620.XSHE,GEM,InformationTechnology,-0.04673590504451042,23,2022-02-11,0.017031170072313296,4.585190019957932,0.09532962852103224,0.37816575943304054,1.096684573407487,0.44854736956402325,0.37904081513991206,3.9198444089126294,6.616009739849735,-2.0863644753904182,-1.0883085232302776,-1.9961119043202813,13.444709626093854,22.22222222222222,-15.944378624431016,2.006643302227336,2.2039362823834856,2.8015787925566342,3.8892847400869086,3.30636069069141,74.28379588182634,83.2746065304205
688551.XSHG,KSH,InformationTechnology,-0.11899407074217938,23,2022-02-11,0.01734295816039665,4.174911557401664,0.05570050852841955,0.27644924434044715,0.35901887462196114,0.5436792875221298,0.20566816471722832,1.53627065146796,7.590951715172738,-2.3660131286852106,-1.86564600184453,-1.0007342536813613,9.89226248775708,11.11111111111111,-9.800088521687837,2.4418974217412903,3.365491672647637,4.043765379131988,3.1697756852394465,7.1180379823035755,41.770454109982765,50.96056622851367
688696.XSHG,KSH,ConsumerDiscretionary,-0.2668684759916492,23,2022-02-11,0.01659593383632568,11.62201616067329,0.1505372505524008,0.4174562518351501,0.5316992829275702,0.3606752592830128,0.9063912577041764,0.34632361097767017,1.915736619702794,-6.399928300469014,-7.365216147090137,1.930575693242245,40.29754204398447,55.55555555555556,-4.321511680166198,2.4618821037708143,2.8478873213357434,3.4814228004287475,23.052795126792336,40.74559398002924,69.14488779450456,72.0456550212505
601838.XSHG,MainBoard,Financials,-0.04039735099337749,23,2022-02-11,0.1275080139197987,1.142645950191735,0.31736755965399743,0.2501573094987928,0.21056970592068414,,0.024305367242500722,,,0.5419266352262309,0.5625445575468333,-0.04123584464120489,62.11453744493388,55.55555555555556,5.961194344058109,0.8207431837792276,0.6541122034092103,0.7211563589570569,0.4434134936104285,1.2540297079713074,208.17438692098088,205.83554376657793
300170.XSHE,GEM,InformationTechnology,-0.050000000000000044,23,2022-02-11,0.003611197865775483,2.236528727188416,0.36027439017371954,0.13900596931831366,-0.6578491765106098,0.3028301987527947,0.5309111427704086,1.9282228850329928,4.207934838201518,-0.00987379902924701,0.026890569433717537,-0.0735287369259291,36.61538461538463,33.33333333333333,-2.26307522252603,2.908058834994284,3.198355862844751,2.535455355131334,0.43392304677940496,0.4194373417041421,111.09090909090908,123.37662337662339
300218.XSHE,GEM,Materials,-0.12876884422110557,23,2022-02-11,0.038223610083349596,3.1210812344799432,0.5748412512809916,0.3164456110048397,2.5172391536230267,0.21187622341457368,0.9465126701789708,0.3504296730868326,1.3351680285798921,-0.19674099854079685,-0.013770403349294962,-0.36594119038300377,27.59740259740256,33.33333333333333,-7.923655292076341,1.0215212083355398,1.060944527615282,1.6747235021867442,0.8570021187715144,0.9102575534207201,96.18768328445762,101.69491525423744
603041.XSHG,MainBoard,Materials,-0.014399999999999968,23,2022-02-11,0.03802887836730151,1.9574453012835444,0.2670323538679374,0.30822889123282815,-0.37265948540844707,0.2421627081634326,0.45949991279030433,4.572592875854344,6.0717456638579845,0.030146664523476474,0.04484061416988521,-0.029387899292817474,43.965517241379324,66.66666666666666,-1.2911122517471678,0.5639137456343158,0.5247445560675332,0.667430690401152,0.39363722277980207,0.41848242779463457,86.54244306418228,124.57002457002457
300342.XSHE,GEM,Industrials,0.01730103806228378,23,2022-02-11,0.02500651910174143,3.2541523062372755,0.20915574896153027,0.14484777263720794,0.03887314572439737,0.32411066162586527,0.4846271018680143,0.2202279211781552,2.1036546901386783,-0.4596560288061422,-0.3624271192689657,-0.194457819074353,32.07547169811321,55.55555555555556,-8.807636177178244,2.599169735862779,2.785733130972156,3.0094868364368246,1.0267899646855383,0.8853004692781318,82.87092882991567,87.51472320376912
002001.XSHE,MainBoard,HealthCare,0.12429731417863832,23,2022-02-11,0.04838078527375726,4.081647693350053,0.16178560888132215,0.4303705515704117,0.17759082912410507,0.45981535745503005,0.4063515153813575,1.0252231989617686,2.3203642268670306,0.4966955105419366,0.48009140797205957,0.03320820513975409,53.3670033670034,33.33333333333333,3.1721738009698943,1.0755297490735414,0.9567123460770787,1.0277217842419883,1.1582631052801182,1.3458264740692232,121.95945945945937,121.5147453083108
603311.XSHG,MainBoard,Industrials,0.1257237386269645,23,2022-02-11,0.0357775954586632,2.9309987742778367,0.2911068247902635,0.1320167173000395,0.031218453961892934,0.3167669867750383,0.59581031882039,0.8051379183216267,2.0685839957203993,0.029338039834749807,0.2363793131550307,-0.41408254664056177,39.950980392156865,22.22222222222222,-10.520667579469329,3.858726777777778,2.953823166666667,1.6646161706349205,0.6932173275084513,1.6412097302084734,111.01759755164503,123.87459807073948
603696.XSHG,MainBoard,ConsumerStaples,0.004750593824228044,23,2022-02-11,0.024950218210205696,3.566683453556422,0.26964501771878585,0.33151668511698973,0.13046871047798336,0.20249324734767504,0.8547234724980729,1.484955642905808,3.8205985801439226,-0.31122456550405886,-0.2540560495731974,-0.11433703186172295,30.638297872340424,44.44444444444444,-7.639993418526833,1.655624149659864,1.3174882511337869,1.3332594494047623,0.6925488772414884,0.4698253973072392,78.03571428571416,108.10810810810811
002336.XSHE,MainBoard,ConsumerStaples,-0.004784688995215225,23,2022-02-11,-0.11168912233942295,2.317604588379414,2.0010497078331158,-0.09583705031049228,1.0773013089715855,0.2341345718047628,0.8711215681514096,0.1074429357161713,0.7409343954560926,0.1697141453201354,0.20143982741053745,-0.0634513641808041,50.15197568389058,44.44444444444444,4.972375690607715,2.8089559947299074,2.103734610660772,1.1865761617650343,0.5333321271916109,0.6408856865906976,135.64547206165716,130.28169014084514
603991.XSHG,MainBoard,Materials,0.029611650485436902,23,2022-02-11,-0.009323113197691229,8.45591752316152,0.057241959083774885,-0.5330771861891812,-0.6581881270424274,0.02312483106181176,0.33483349852073424,0.14549728536707354,3.16263051327839,-0.24098480623159446,-0.5061529715572539,0.5303363306513189,61.00719424460432,55.55555555555556,2.446787348319081,0.3845768310523511,0.6068508246287201,0.6507279976045615,1.0717835602394787,1.3914890207669546,85.76429404900794,115.95460614152199
002118.XSHE,MainBoard,HealthCare,0.07236842105263142,23,2022-02-11,-0.19776442909449332,1.0885261847933636,0.06358956967119923,-0.2785249506213765,1.7533509608553364,0.5456848781750032,0.023384401328639552,0.0013339818740962447,1.4375125454015392,-0.033837763291761025,-0.0032225085785110097,-0.06123050942650003,45.2054794520548,44.44444444444444,-6.3318440918194625,7.8895024897135695,5.467201296695703,3.8734275461069694,0.23164116987043062,0.36237364834787855,119.45525291828795,96.27118644067795
603358.XSHG,MainBoard,ConsumerDiscretionary,0.0030832476875641834,23,2022-02-11,0.04031277420028263,3.002845121804357,0.5690330503414064,0.22209022944107337,1.7492545109791133,0.1622680139658964,0.9505625519889758,0.33799365370894885,1.564894781782748,-0.29047737600569334,-0.3099743435087056,0.03899393500602455,27.795527156549532,44.44444444444444,-1.3834693153600375,0.6134407343294462,1.1085515594630706,0.9942761859207974,0.6117197500749254,1.3173616309375726,58.43416370106771,76.83794466403172
601969.XSHG,MainBoard,Materials,-0.048387096774193505,23,2022-02-11,0.04960022259914498,4.614798704723948,0.1855153908944964,0.4848986974618992,10.843514777588977,0.43955685314021253,0.4131335555197411,1.0394872120413472,1.9327965829700706,-0.44784134433020384,-0.5189893550470561,0.14229602143370457,50.0,55.55555555555556,-2.7675276752767433,0.6866966612663613,1.4099499488123022,1.8533317890646668,0.5519725393627704,1.1443056143282038,76.64783427495281,74.63768115942031
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.23786841321821972,23,2022-02-11,0.017339511738617887,6.931170018201453,0.11075628986360136,0.05224246635931573,-0.04583254528469327,0.35554275389383977,0.6338379885593889,0.9486873447298417,5.548563237723092,-3.142089022817686,-1.4962466980529534,-3.291684649529465,17.663817663817667,22.22222222222222,-16.178498125308025,3.2117347464671653,3.3505501246882794,3.6637280133000854,6.388040861847352,5.403756498380683,80.65349347798015,66.39753027784371
688139.XSHG,KSH,HealthCare,0.01168191414496822,23,2022-02-11,0.03580920568154026,7.150984745221427,0.08614720059513861,0.533336290735344,1.502843636689298,0.5058057293725619,0.4376395239686974,0.6923702185121989,2.9669354964548424,-3.3666225717203133,-3.420763515417444,0.10828188739426103,39.778239778239765,33.33333333333333,-7.574831215121053,0.8449792051381898,1.058835251049198,1.1281383336330302,4.530770934748067,6.503160663540697,75.49930789005334,90.23216900230088
688156.XSHG,KSH,Industrials,-0.0818897637795275,23,2022-02-11,0.030528059334618232,3.2395560407298585,0.14406874732074268,0.5734853744752362,1.1826633692244446,0.35839884986570336,0.36932719476805964,1.9242803483396993,4.745153522116184,1.5473276913678262,1.4960480447945197,0.10255929314661305,58.47457627118643,66.66666666666666,6.657708538915349,3.263933989847249,2.1163258914353897,2.2804511471898317,1.8992449330692673,2.777625062657086,135.9229747675963,234.94085532302077
600468.XSHG,MainBoard,Industrials,0.04148471615720517,23,2022-02-11,0.023877387889338166,2.7928265534913885,0.4729375340549234,0.2505816684380968,0.24406088250890412,0.25644425757132927,0.6876928959649531,0.3034693461966893,1.6202657269200087,-0.16220317298541076,-0.17425204887822213,0.024097751785622734,48.03921568627451,44.44444444444444,-4.204141393014006,0.608063318664932,1.016910226023004,1.3914605686133719,0.28293387734127184,0.3969813711492785,77.45098039215691,77.56097560975587
301041.XSHE,GEM,InformationTechnology,-0.08449641644662398,23,2022-02-11,0.019329086854759904,6.111386416600297,0.235057278061621,0.18578504633699744,0.01832285894103758,0.2782335383464618,0.9613871883754297,1.1540234320789393,2.86998686595983,-0.8968691460233096,-1.031496477845844,0.2692546636450688,50.21216407355023,66.66666666666666,-1.4406543359048083,6.570739633504194,13.785878495415774,,1.3969322592173972,2.8197520576579636,112.19178082191776,103.66161616161614
603656.XSHG,MainBoard,Industrials,0.02561912894961571,23,2022-02-11,0.01329470730847827,1.8633637569139363,0.27601852059206283,0.13015837266207586,-0.5215592692820589,0.4754113180814315,0.4114381613629201,0.6983218098652868,4.438205417082179,-0.15838467159845315,-0.10361089623077402,-0.10954755073535827,35.56485355648538,55.55555555555556,-4.761904761904759,0.900089075502177,0.822642678086762,1.0072009373559216,0.5052406930312833,0.3662132918686788,110.27837259100615,108.5239085239084
000573.XSHE,MainBoard,RealEstate,-0.10909090909090913,23,2022-02-11,0.008978923790076504,1.720126225690365,0.44701802745976754,0.7988671279350863,-1.254011278557392,0.34001773529262524,0.42026218651424296,0.6684739149278458,1.6325499960386138,0.22108434895645868,0.1538999419668917,0.13436881397913397,69.44444444444446,66.66666666666666,21.563751899433605,7.057424191560512,4.289706088230948,3.0681654085282606,0.3105254460291031,0.3346025553645664,239.66480446927366,162.24066390041472
002390.XSHE,MainBoard,HealthCare,0.024778761061946764,23,2022-02-11,0.02273385274897023,1.9896496491214046,0.5490870166534442,0.06299651228125458,0.49402084170310134,0.21326900360452222,0.6407771344195453,0.3149375297567903,2.0576816119799552,-0.37851793399190115,-0.3195254660338459,-0.11798493591611048,33.112582781456965,44.44444444444444,-12.31473578024363,2.9811782913355853,2.153858643120071,1.6360911611470297,0.8750956338715639,0.5778653490060953,92.15246636771299,78.75751503006016
688681.XSHG,KSH,Industrials,-0.03631284916201105,23,2022-02-11,0.032932138324598785,4.234366825449164,0.20564636226224162,0.16980515679228225,0.10129783294647665,0.49988991896998025,0.607634043504452,1.0761680565271294,3.3158551926806643,-0.68020043392454,-0.6714276203361533,-0.017545627176773326,38.24561403508767,55.55555555555556,-6.113136293304651,5.460831526501457,9.396905635437863,8.0935308847808,1.1871925086655777,1.9609503922021796,74.2957746478872,96.50824442289033
002109.XSHE,MainBoard,Materials,0.04036697247706411,23,2022-02-11,0.10641639960258929,1.3840146800189557,0.4948320008702651,0.5824008323640317,3.8845219585435293,0.30121497426170357,0.6429210280502614,5.938100763955933,7.6430855546269285,-0.08326524256342882,-0.08212262980010365,-0.0022852255266503363,50.0,55.55555555555556,-2.294729293653626,1.475002031975803,1.347538202530896,2.2691708830582065,0.25142959671700105,0.3060635342631561,79.07949790794956,68.07692307692294
