order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601001.XSHG,MainBoard,Energy,-0.03874092009685237,25,2022-02-15,0.13062854396046747,2.428345042577506,0.6843058867607751,0.3340545485687827,1.5436950588395537,0.3365272858782592,0.4069406928448685,0.9740588822335924,1.252054015043655,0.65936525263281,0.5226387905512131,0.2734529241631938,68.98395721925134,66.66666666666666,9.292991664093853,3.461042193941566,3.178342776483239,3.3004030117902463,0.9723616123969142,1.0866350901792983,140.0990099009902,148.30769230769218
002603.XSHE,MainBoard,HealthCare,0.18757815756565233,25,2022-02-15,0.0355857504441725,4.43451034720191,0.2606452994975129,0.3181199515946105,0.3611926397001848,0.656774910033864,0.8002393993593548,0.32150745615234366,1.849768012731677,0.5369539395688321,0.6432654977731148,-0.21262311640856546,68.56810244470313,66.66666666666666,4.1119670174676815,5.125845795645609,3.2381429706882394,2.0259792038099076,2.0325091441497336,3.2605725641867735,153.6973833902162,129.72440944881888
300400.XSHE,GEM,Industrials,-0.21008840353614144,25,2022-02-15,0.02530432212854526,6.441579659020766,0.2057590026539018,0.23379026200760866,0.00863937443223306,0.3409487321455758,0.736094924293487,0.4004200826715087,1.7662223630482776,-0.8933827574394542,-0.8600840338736077,-0.06659744713169302,49.728260869565226,33.33333333333333,-6.7116210250563855,1.9799912680354463,1.9552239913544311,3.2147984719692406,1.572307305572906,2.071285416555684,99.71611071682047,84.0731070496085
603000.XSHG,MainBoard,InformationTechnology,-0.21148036253776437,25,2022-02-15,0.020620158665567365,4.430979257190128,0.15173306995388414,0.05942996086565144,-0.16003105100297987,0.5346095239905779,0.4355840588544902,0.6105002710331894,3.320726244253026,-0.21482483314519563,-0.2109750785720713,-0.007699509146248673,68.4931506849315,66.66666666666666,-1.6052318668252032,0.9910020501543546,1.0596028794020258,0.8207889808597676,0.5541840849393191,0.5615742601984424,83.97328881469114,85.80968280467435
605020.XSHG,MainBoard,Materials,-0.11080550098231834,25,2022-02-15,0.029164765907480714,4.507457287163852,0.3726177386683485,,,0.21688589268863595,0.943846223225769,0.24166513993592015,1.1953854997319022,-1.156686836416224,-1.204951181408,0.09652868998355224,42.93059125964009,55.55555555555556,-5.399126475234659,2.98466806659667,5.581813134343283,10.572005787210642,1.4248356322562636,2.965117441296086,69.98697916666663,71.65706973768393
600170.XSHG,MainBoard,Industrials,-0.1647727272727273,25,2022-02-15,0.129768193963076,0.8175802106397716,8.756705793389019,0.2557308253244015,0.07493646886222805,0.09079877632485268,0.8413538440753895,0.2989558013949916,1.2009211881634836,0.020778251039963003,0.008307626963739092,0.02494124815244782,67.741935483871,44.44444444444444,1.3241220495106711,1.0241817465081977,1.1007911061943978,1.2447339203691958,0.10980365251333542,0.1903606449380676,122.29729729729722,116.88311688311693
688019.XSHG,KSH,InformationTechnology,0.07779767233661583,25,2022-02-15,0.011558510316183974,10.77756289915503,0.04913811425203973,0.502456440197246,0.03191512164632515,0.4957298962410979,0.41466159366573013,1.5061123605891429,3.452902203675352,-11.4431666097787,-11.608822628863535,0.3313120381696706,44.024563060935286,44.44444444444444,-3.4651433114826498,1.216293873470664,1.7976321590572708,2.1429193841372642,11.141060093186109,29.20849423507141,72.41671201402752,70.75880919840753
600433.XSHG,MainBoard,Materials,-0.1880952380952381,25,2022-02-15,0.02376683784851566,2.2894644845859737,0.42266976207457646,-0.38897644764978945,-0.3491348137508138,0.19409890203920127,0.6166152829478786,0.5084064190780988,1.7271675919167264,-0.12056739494185642,-0.09925036342735621,-0.04263406302900041,43.835616438356176,33.33333333333333,-5.966640546289035,0.9687307325850294,0.9687562520912234,1.2601493260097925,0.24290511467823192,0.21574067661902882,83.91959798994965,74.52830188679224
000046.XSHE,MainBoard,RealEstate,-0.14438502673796794,25,2022-02-15,-0.5970346902956443,0.6061574566898162,0.7764988874534686,2.3026692046085886,2.590942233325149,0.6473878449977426,0.04648480733119937,0.05619540167636416,0.9056206172199629,-0.011198598775840951,-0.014235030613042744,0.006072863674403586,60.606060606060616,44.44444444444444,-1.5271195365981935,0.7816048402482799,0.815489226586154,0.8155105177166463,0.07833128030158194,0.09514470097852623,107.21649484536091,95.19230769230788
002530.XSHE,MainBoard,Industrials,-0.4108187134502923,25,2022-02-15,-0.1374249426941787,5.228477240089148,0.09422785940790393,-0.169058596579864,0.8497069574307814,0.12714769874289295,0.2989712337901907,0.2480081088463064,1.656382578380813,1.7503811947494459,1.5581839491590115,0.38439449118086877,57.753017641597026,55.55555555555556,19.044511160422896,13.070092728884255,7.3718495943173314,4.539418583517628,2.4673345409251013,2.8541190375010594,93.7819420783646,140.8045977011494
002560.XSHE,MainBoard,Industrials,-0.137123745819398,25,2022-02-15,0.010385872238176132,1.3457927906231553,0.6798344166610283,0.04689947074003076,-0.9293001747535743,0.1039742695074109,0.627682180669355,0.3728204831395388,2.2878146081245667,-0.10506401617576966,-0.07200544170643937,-0.06611714893866058,51.327433628318595,44.44444444444444,-5.162160019030989,3.602388742050978,4.000833247393032,3.7765111887962743,0.33487586073840436,0.38543481939232566,91.00000000000007,91.90938511326858
600662.XSHG,MainBoard,Industrials,-0.1502808988764045,25,2022-02-15,0.004993506208857709,4.809214550399311,-0.30739508962005435,-1.292441896455217,-0.7545163100553552,-0.05617681292133218,-0.639104158612002,1.0447488027105138,1.3415022303805957,-0.012918830604957243,-0.06217319603327434,0.0985087308566342,69.85294117647058,66.66666666666666,2.108131363831901,0.497138532033502,0.4428825516863457,0.47972196646525217,0.22928033863415392,0.22371358555434137,102.991452991453,142.92929292929276
002145.XSHE,MainBoard,Materials,-0.1266666666666667,25,2022-02-15,0.05198149924440175,3.4379710229089855,0.2311945594453838,0.4110242812816809,1.4463036504143219,0.3491552444994459,0.526682108437037,0.8108156788061422,1.8926358340653522,-0.578131763432733,-0.5595493772904198,-0.037164772284626446,42.13836477987423,44.44444444444444,-6.81162635899713,1.477858811248947,1.7069914837995919,2.1863615396212124,0.8843307014197896,1.0301454013985076,71.73579109062987,71.42857142857146
002493.XSHE,MainBoard,Materials,-0.26040061633281963,25,2022-02-15,0.05974525003187169,4.7732338580610145,0.8065505324920491,0.5828284401862933,1.1258537743051762,0.24322238325748877,0.5686330316181958,0.250303266537705,0.7454945429122768,0.3530588994730799,0.28422313509665903,0.13767152875284172,64.70588235294117,55.55555555555556,2.54384578922419,0.39300064346587327,0.38931368957439755,0.509317896442557,0.5927109884162665,1.1325600219811378,165.62032884902828,147.74281805745542
002332.XSHE,MainBoard,HealthCare,-0.09264305177111709,25,2022-02-15,0.05557542151931945,2.3870806252004697,0.404218739081305,0.13664448311831423,0.23445219734528133,0.5647076780035671,0.6377846608917024,0.8029056255208651,2.2267811038831993,-0.38441702906758835,-0.3286010654264708,-0.11163192728223514,45.833333333333314,44.44444444444444,-6.222051871726085,2.689569921595516,1.8400124150751973,1.517896672545042,0.8903782460575884,0.6976777257727672,94.45876288659791,102.21354166666666
603860.XSHG,MainBoard,Industrials,0.020745131244707782,25,2022-02-15,0.022239272198481555,2.396254354612981,0.1134711819617448,-0.027991084341090655,-0.08622561281548269,0.5270067851014131,0.23330339681979242,2.1857286334225066,5.0925059981569385,0.4637877123234304,0.3333034325534131,0.2609685595400346,80.54794520547944,66.66666666666666,4.478602233771991,0.9269465106978603,0.7406976604679064,0.5912472130573883,0.8238540685799134,0.9793692626084783,101.25260960334049,124.85681557846536
601318.XSHG,MainBoard,Financials,-0.19951201201201207,25,2022-02-15,0.12494824509454243,1.2492356540641278,1.238100184929137,0.010633715112312814,0.03276876422634145,,0.12290298753497425,,,0.6820207620269159,0.5072871674204922,0.34946718921284736,59.98080614203454,55.55555555555556,1.6444732725399844,0.7082096042098492,0.5896895398646116,0.6941441346928052,1.3867553952724156,1.5564866637601047,123.46521145975441,138.17056396148587
603501.XSHG,MainBoard,InformationTechnology,-0.19214516529952774,25,2022-02-15,0.0212790678941369,16.269678250356527,0.11434049098743126,0.3283947849519633,1.2396950064637595,0.32588905373004257,0.8984122346509594,1.0395677214158403,2.4240428030316625,-15.257563973375994,-11.74242390368729,-7.030280139377407,21.31627620221946,22.22222222222222,-8.500076761680566,0.7957161645629034,0.8229116515747558,0.8921088341771392,24.47132699712072,23.26014824024666,80.48033526756929,69.08210147822608
002217.XSHE,MainBoard,InformationTechnology,-0.10136986301369866,25,2022-02-15,-0.279406101412288,1.2746154705621613,1.3642857028529172,-0.23986233980188365,-6.968848775456593,0.08222149084710184,0.525570593278487,0.17599180933652162,1.2824403472463424,0.003379967381780702,0.02573951556046314,-0.044719096357364874,58.00000000000001,44.44444444444444,-3.054448871181956,2.4876550415405103,1.6012964780492795,1.1848471707996155,0.18288621714346506,0.256972541345654,131.21387283236996,106.59898477157346
300127.XSHE,GEM,InformationTechnology,-0.15467143495753244,25,2022-02-15,0.025945952807658417,5.517821202356975,0.1094706525975528,0.32610286964943924,0.28222249079868966,0.3373244739819091,0.5728072552337174,9.06767642192019,17.676377893691498,-0.6578889985493852,-0.7736677830427362,0.231557568986702,53.8167938931298,55.55555555555556,0.008941344778249692,2.4374047893112256,5.680846823920911,5.256766223150584,0.8552291167314092,2.6981296042965575,77.86312849162003,91.28540305010884
601515.XSHG,MainBoard,Industrials,-0.15714285714285714,25,2022-02-15,0.07219518386026334,2.3710968976208373,0.3383010677485121,0.2283750544632932,1.6970470903210226,0.3266672869223771,0.5556615759976367,0.8024285625670546,2.2894352352137934,-0.24850196371510425,-0.23476593057974163,-0.027472066270725237,60.483870967741915,44.44444444444444,-5.932943626956937,1.915629707388242,2.0334034206420606,1.5374003301953842,0.6942036331009201,0.608822054286213,88.47656250000001,88.2466281310212
003006.XSHE,MainBoard,ConsumerStaples,-0.14632545931758534,25,2022-02-15,0.03443315530533973,5.669459129330131,0.21774875883457606,0.1559465044465682,0.30158061013059156,0.4417951155431786,0.9645552011461979,0.7724567994085398,2.8856992074334538,-0.7455148197711559,-0.6482286629977287,-0.19457231354685423,41.517857142857174,55.55555555555556,-7.53549326538043,0.9235907948503987,1.2977787245549754,2.1010227493696574,1.2767994525786435,1.0980961824852062,79.14691943127976,88.98514851485156
300586.XSHE,GEM,Materials,-0.07312775330396482,25,2022-02-15,-0.001440730292022985,5.960720792939636,0.2759878156691735,0.1080494308389015,-1.3443645826607848,0.07072679205915167,0.7544472958480501,0.8505252305505545,2.2059468255739314,-0.34370544036694994,-0.457690379474471,0.2279698782150421,73.82198952879577,44.44444444444444,1.6387570520282964,2.2838851382173644,4.057835748389113,4.8698190367073915,0.44834314865666225,1.2549524491858113,93.49363507779341,87.51696065128901
300206.XSHE,GEM,HealthCare,-0.06655142610198783,25,2022-02-15,0.03982246073012977,3.7415508956727384,0.24995132266906356,-0.23943868056183026,-0.5937007914892787,0.5681529580279101,0.7782732988507101,2.113295814470811,5.113988072756548,-0.48093413129071827,-0.4562522623722568,-0.04936373783692294,55.194805194805205,66.66666666666666,-5.89287892960266,2.1282149319387456,2.1290217894210306,1.5318369445418951,1.192478511336805,0.9542326168213264,81.73076923076941,75.19480519480521
300308.XSHE,GEM,Industrials,-0.09721831975273953,25,2022-02-15,0.028997321802975175,3.483838756029506,0.25168688236170944,0.07312105351097498,0.10257299970332645,0.2505048785471549,0.5196847288575644,0.3076509597665557,1.909161063176653,-1.3175931971557304,-1.0923266545073123,-0.45053308529683633,33.63774733637748,66.66666666666666,-5.060420945927936,1.0534413567780585,1.3173513499915939,1.0896754512302396,1.8116933050543296,2.673218695148176,84.3095339888841,78.42975206611565
603979.XSHG,MainBoard,Industrials,-0.15401396160558467,25,2022-02-15,0.032462197198078295,2.761966336334912,0.3210345756671848,0.14805119272548106,0.2520387532186392,0.28019722950803994,0.5425540394873962,0.7032218601380739,2.7794471492350863,0.40840714241166864,0.25254711173679056,0.31172006134975616,68.96551724137933,55.55555555555556,5.147261216625395,0.7528489081190625,0.801132684895999,1.2761601925847765,0.8864571708714406,0.9987542947307422,89.25353925353919,103.44594594594598
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.16256157635467983,25,2022-02-15,0.0800077911294276,1.590215909160763,1.0368760970053865,0.2039169610041407,-0.17217650033162413,0.40613190803378685,0.8768479681314916,0.3750343535059076,1.574474083167639,-0.05281847900887371,-0.0564552758398242,0.007273593661900987,57.317073170731724,55.55555555555556,-1.702848841901411,1.5034103764208562,1.3994896701360189,1.5104266060828957,0.2126889253048804,0.20519909031641353,97.05882352941182,95.28301886792471
002823.XSHE,MainBoard,Industrials,-0.01611278952668682,25,2022-02-15,-0.0008738906540144815,1.9813690676859503,0.882228572371252,0.39020890541777975,-1.0222616651011258,0.16353343099839143,0.6929058413546617,0.10395516979793781,0.9570698354840285,-0.25968883084144245,-0.25536511220318353,-0.008647437276517844,57.23684210526312,77.77777777777779,-3.465707480678564,1.5048904049384744,1.878512131944654,1.9381756689788907,0.6145025801838574,0.5931972880912775,75.69573283859012,73.82671480144425
600075.XSHG,MainBoard,Materials,-0.08783783783783783,25,2022-02-15,0.14267524813033933,1.5370317699175913,0.8780416913585636,0.2767940863223326,1.6931136209880946,0.3545620407433137,0.7175918468251782,0.303984769022913,0.9726150857597681,-0.13701624330214912,-0.16631934033202067,0.0586061940597431,66.98113207547172,44.44444444444444,-1.7003188097768345,2.1301741683679754,2.7252735645083943,5.2537193451137405,0.34226182652283044,0.3374555840202708,66.89895470383264,64.99999999999973
001234.XSHE,MainBoard,ConsumerDiscretionary,,25,2022-02-15,,,,,,,,0.2751612301278486,3.247838224289163,0.6908583933913768,1.185078520433008,-0.9884402540832626,32.76781386330587,55.55555555555556,-7.6565305701922295,,,,5.412948316184453,,,
002230.XSHE,MainBoard,InformationTechnology,-0.07629704984740593,25,2022-02-15,0.013462796080184873,8.55953320542088,0.14535409258146553,0.5393020411799536,0.4629335052771566,0.4333412403649685,0.6572316831276054,0.429042397542053,1.6422892658081691,-0.8338656017645434,-1.3685414332319166,1.0693516629347464,65.09330406147092,66.66666666666666,4.4922082615813235,0.9849878626123635,0.9207529796921975,1.042571376061597,1.7016032687474325,3.6012390013204203,92.89077212806043,95.02074688796682
688236.XSHG,KSH,HealthCare,,25,2022-02-15,,,,,,,,1.5534203644471383,3.4699671652257122,-0.998654638822746,-0.9513791120785673,-0.09455105348835735,41.7624521072797,55.55555555555556,-5.341143335306238,,,,1.5812495891407776,,62.312138728323895,70.14388489208639
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.11040339702760071,25,2022-02-15,0.04118249062981909,1.162975848220793,1.0418192267288362,0.18849076765729422,0.37185644293883624,0.2952307318888255,0.6774785436979949,0.19982895641861556,0.9129960792535781,-0.08058736362485508,-0.07194192999685967,-0.017290867255990827,56.338028169014066,55.55555555555556,-3.631713554987216,1.314847858333333,1.350975939583334,1.4627176593749998,0.22634103286389698,0.2022960715509875,106.25000000000017,96.18644067796617
300401.XSHE,GEM,ConsumerStaples,-0.06415929203539827,25,2022-02-15,0.04312541102704199,2.463735863824867,0.0776552937693459,-0.07963043640611855,0.23408066494146906,0.5908123338416456,0.1663449628965864,2.1176691984924765,3.690365784098453,-0.16683784336375496,-0.12632067301288563,-0.08103434070173865,57.037037037037095,77.77777777777779,-2.4916405997195477,1.433195077146056,1.2772997928588663,1.504225770905832,0.6440274185075601,0.4933351274971809,78.87067395264113,99.80353634577585
000895.XSHE,MainBoard,ConsumerStaples,-0.17633562766306132,25,2022-02-15,0.04512567922481171,4.654511345416564,0.6536391339558749,-0.067151654328643,-0.27206266928161726,0.17206184787977502,1.9878432768396785,0.6401881816124787,1.5807567061416958,-0.12684199447550526,-0.0977832500659593,-0.05811748881909193,48.60215053763442,55.55555555555556,-1.3579049466537283,0.9917917840455903,1.0672928230151242,1.4442614199269956,0.5926124143861138,1.015001043666152,114.14373088684997,88.38451268357788
