order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002601.XSHE,MainBoard,Materials,-0.09449120122417742,28,2022-02-18,0.06698258697258384,3.7098399137339593,0.31289624029961355,0.5000014434664224,0.6955931755400766,0.39468932433778064,0.5127999372980689,0.35145613766165235,0.8569427343434105,-0.44365051611598716,-0.6043330939291167,0.3213651556262591,72.83372365339582,66.66666666666666,1.2413098627006824,0.8923686089430696,1.1934231830789408,1.740621725928385,0.7761407563607461,1.4220792746102944,82.78221208665913,92.98850574712644
300079.XSHE,GEM,InformationTechnology,-0.13968668407310714,28,2022-02-18,0.010406443790250143,2.7711684925265168,0.09561123518611774,0.08148710243790713,1.2597859496794142,0.5297338293658881,0.2267144725959096,3.2495880505340664,5.040175622842761,-0.3181256530372423,-0.29908132423611733,-0.03808865760224989,50.35971223021581,33.33333333333333,-6.32261220496514,6.151620153680648,7.046332146215797,8.17671460346838,0.6729440424065817,0.6369227529460347,83.93782383419698,72.42990654205606
603363.XSHG,MainBoard,ConsumerStaples,0.037735849056603765,28,2022-02-18,-0.03135150737003229,5.11375360077533,1.2698830411333877,0.9755813731227989,-1.460557574917439,0.06986415712251667,1.1386874713497708,0.0445386005692323,0.5427991482958897,1.4663891241191997,1.4818551310024768,-0.03093201376655408,67.62513312034079,55.55555555555556,12.31944676816686,4.023267697014499,2.991885252748196,2.828067659230399,1.8955263121360375,3.3440472239725083,155.51128818061088,126.18907809747503
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.14088916718847844,28,2022-02-18,0.048570199153741785,1.4101028721156836,2.6482789182450714,0.18362254295530533,0.9200568361247772,0.16545089772337054,1.3433547533557466,0.48797883221566385,0.9723869060531649,-0.16218566315630412,-0.13492366611898596,-0.05452399407463632,59.48717948717952,55.55555555555556,-1.5837801195538495,1.0296315428338885,1.0858002492083212,1.0811106746073658,0.4600697887562095,0.5578134268810944,103.30188679245305,85.88873812754399
603733.XSHG,MainBoard,Materials,-0.07119205298013243,28,2022-02-18,0.05280622807738169,3.7821877013528393,0.2752140136296602,0.2707937277452004,0.690622099028904,0.20687608214262174,0.7000962036608774,0.1896669780105553,1.8151245732318273,-2.288731040382199,-1.96143833174871,-0.6545854172669783,9.64052287581699,11.11111111111111,-11.240429690370185,0.39750670129960414,0.4455301081190066,0.44506069520300356,3.5644317108134276,3.2440002856207792,55.26793823796545,62.98237255836102
600340.XSHG,MainBoard,RealEstate,-0.10185185185185186,28,2022-02-18,-1.346240941721524,0.22888913175168857,5.748798175289269,-0.2532895451338356,-2.270460132077911,0.22116231826951138,0.15252397511144483,0.04500191545501896,1.2879602776532597,-0.09433589085491967,-0.0859782401027265,-0.016715301504386326,46.47887323943663,33.33333333333333,-3.4421099687080887,1.2248845706056832,1.4795617301617345,1.3350395268932704,0.143066969964198,0.18309455431335944,137.5939849624061,90.2298850574713
300612.XSHE,GEM,ConsumerDiscretionary,0.034574468085106336,28,2022-02-18,-0.011236632916253327,10.59976898158052,0.28377586605559457,0.5931666928610839,-7.523802624686358,0.15669041992767072,1.0376887137299986,0.15521064869399698,1.015793588626231,-1.3279399496823068,-1.2033858387395693,-0.249108221885475,44.693877551020414,44.44444444444444,-8.82638215324926,11.87689658946857,11.405688685082684,6.412385820076534,1.8539971044093047,6.462330472920944,107.81476121562955,79.71678467305291
002189.XSHE,MainBoard,InformationTechnology,-0.11764705882352933,28,2022-02-18,0.034359669377651406,3.2247328312375148,0.7903768856840798,0.13247235373343846,0.8117462696650304,0.1326707560851321,1.0598481454234079,0.2421040075973162,1.2628926416139645,-0.5973445190699032,-0.7049653909217135,0.2152417437036207,60.45454545454546,66.66666666666666,-0.9665033761419356,2.1896158846844496,3.913251490878274,3.6067622560616726,0.7543339690362759,1.6981835676329298,70.99236641221376,63.69294605809137
002237.XSHE,MainBoard,Materials,-0.10787671232876705,28,2022-02-18,0.037138070809089846,1.7581928859154312,2.9483525927395116,0.09059552808669746,0.8059101885125797,0.049320561660058396,1.9557995389375176,0.44254152137988617,1.3188711805065525,-0.032510045539167365,-0.09415531323028647,0.12329053538223822,71.24999999999997,66.66666666666666,2.129147903641841,1.3011365568276356,1.110157941691989,1.6430776558592823,0.32000452299431253,0.24564333843503466,97.51381215469662,98.22784810126595
000723.XSHE,MainBoard,Energy,-0.07980569049271347,28,2022-02-18,0.03695611070312428,5.642888815394907,0.31918746085789934,0.6012194793294305,3.1541368894139614,0.29333210774895724,0.7423786267591809,0.108128118876908,0.4797990961303925,-0.2943245909132095,-0.404770530791654,0.22089187975688895,70.83333333333337,44.44444444444444,1.8374558303886912,4.228268053723518,6.296515473876528,5.934468991167343,0.4694789945416443,1.531057756293759,92.41877256317699,83.33333333333337
003008.XSHE,MainBoard,Industrials,-0.051865008880994545,28,2022-02-18,0.024656691332149202,2.238877447833454,0.06427001897424511,-0.07273508144875396,-0.3185343506858098,0.6200009216595992,0.138667229383511,15.218452941032753,21.97181385287317,-0.6786016241945632,-0.7237266613541097,0.09025007431909304,53.91304347826086,44.44444444444444,-1.37514233161075,4.149917317859719,6.312344071389584,3.99407848609647,1.092524237958385,2.3022487839667636,94.3502824858757,87.433762301287
300081.XSHE,GEM,ConsumerDiscretionary,0.20517560073937147,28,2022-02-18,-0.06596300715332422,3.2626385624031853,0.0656340924438746,-0.01634776366374424,2.9376815355634918,0.22776795628253305,0.17286211346543107,0.39452303569028757,3.32264914923725,-1.2793274424264975,-1.3144831736449347,0.07031146243687436,33.333333333333336,55.55555555555556,-10.408213960420646,10.194759952653852,18.69106710905774,13.723479956406454,1.396002186697106,2.957896426717175,79.41454202077423,58.85245901639345
601068.XSHG,MainBoard,Industrials,-0.1658536585365854,28,2022-02-18,-0.09851579257841368,2.0829408821535136,1.2422683218326012,-0.14577163320124853,77.76564872119238,0.10260393972503398,0.4091387000378494,0.2003244753112165,1.3088116172450004,0.18607018116541774,0.04815892178829677,0.2758225187542419,82.17821782178217,66.66666666666666,12.833684983029089,2.03267444299262,2.0426255855698514,2.0681924675558294,0.5276609258146591,1.0228712771984094,134.01534526854218,107.0175438596491
300986.XSHE,GEM,Materials,-0.19369285314424334,28,2022-02-18,0.025136939884457213,6.790539538796173,0.21809534824606205,0.4170345401629696,0.14256938897973814,0.3972211741966648,0.5810256211590958,0.10192876747999471,0.8191381464973012,-1.8813586026053457,-1.649804183117614,-0.4631088389754634,45.433526011560694,22.22222222222222,-5.8602396093173565,1.6542224185168284,2.932182654530948,3.7348811187057933,2.694800842167724,3.5735900818989426,55.382907880133246,73.16293929712458
002873.XSHE,MainBoard,HealthCare,0.059841740850642866,28,2022-02-18,0.03074436159496563,3.8956322575527116,0.2877101491565812,0.31460399628263525,0.6229463331362961,0.7890219714140757,0.620817845553524,0.21679393611333553,1.441935251247564,0.09904045713826903,0.21109149674319774,-0.22410207920985742,49.07749077490774,33.33333333333333,-1.2526554831147685,10.132313621827247,8.248541067945613,5.389269460704441,1.4988391121833782,3.685026274542425,99.74999999999996,104.15296052631578
300768.XSHE,GEM,InformationTechnology,-0.13548387096774195,28,2022-02-18,0.02129498035941209,6.817316546147953,0.07053714368104766,0.3238944058171891,0.30346609580001793,0.7134368763214392,0.40596467908705747,8.135597947262314,9.071551682659377,-1.3824890707850983,-1.3003548737885815,-0.1642683939930336,44.02298850574714,55.55555555555556,-5.013122310592425,1.3862458918728608,1.2058268388219737,1.088596138452849,1.9845011967747275,3.225193880214478,79.80935875216649,93.50950394065826
300195.XSHE,GEM,Industrials,-0.07366771159874608,28,2022-02-18,-0.02436113591631417,0.9859939245517658,0.5152621004112494,-0.002952503089610037,-0.9096377289884714,0.35854201631238614,0.2215274722900103,0.3202608121203274,1.2620797727118236,-0.1582563364613998,-0.15081959798592626,-0.014873476950947095,55.434782608695635,55.55555555555556,-2.6251526251526345,2.5559505342863513,3.533629670697527,3.7411706849031328,0.3490076156611273,0.33544047271373745,92.929292929293,88.34951456310692
603011.XSHG,MainBoard,Industrials,-0.1632911392405063,28,2022-02-18,0.012043814959248987,2.3299068333598383,0.2665224518296351,0.4533575798328955,0.2340513138631617,0.30960919748061827,0.3868816859696921,0.13611776344417806,1.5483926550652887,0.10261220931672455,0.054769318970685356,0.09568578069207838,64.70588235294117,55.55555555555556,4.242264300323288,5.0263936324162355,5.347543932406153,3.8551876521837927,0.3249983805627716,0.9305125250753383,99.23954372623575,94.91833030852995
002629.XSHE,MainBoard,Energy,0.16184971098265888,28,2022-02-18,-0.0006262863877370227,47.52321300535456,0.1035477254452846,0.7685382931584337,-1.0343834575273316,0.10334699344278088,0.41088158546780085,0.26190695646787826,0.5956318820494431,-0.12559972769672934,-0.08531558514146417,-0.08056828511053032,35.365853658536565,33.33333333333333,-7.176391683433929,11.757259669596738,9.724561478507034,5.518568956796753,0.24799989388792865,0.891170182280189,107.53424657534248,91.86746987951807
300731.XSHE,GEM,Materials,-0.11607515657620027,28,2022-02-18,0.00608444266617433,4.897388329289795,0.17747419633842088,0.7778202621259978,-0.25883085503618997,0.3193723884227201,0.5360728097877995,0.7499174010263081,2.454381245090346,-2.3660113151204953,-2.438257809742807,0.14449298924462362,26.411290322580665,33.33333333333333,-9.568041081407651,1.8364368413891032,2.9327521297416372,2.939124602148191,2.5403447756056856,4.960760386857996,58.81834215167547,91.54334038054968
600645.XSHG,MainBoard,HealthCare,-0.014574898785425061,28,2022-02-18,-0.005982223833096705,3.2549777005597753,0.13058250323211726,0.1173521966373412,-1.7972509997151556,0.6866470367506783,0.2965335883170607,0.8513700241625607,1.4941597354886151,-0.03338218628064382,-0.14395938879585557,0.2211544050304235,84.13461538461537,55.55555555555556,3.7444610118235113,2.6228925129932574,2.461541138269934,2.290743086746256,1.5661897277016343,1.5331316128672043,127.22265932336745,106.38870208473435
600787.XSHG,MainBoard,Industrials,-0.06756756756756765,28,2022-02-18,0.07239074257399847,1.093535873853847,5.296873240802392,0.7085662069771677,2.0458519460551154,0.02448638693906126,2.9174363485182657,0.23517506237366248,1.3150977424663717,-0.07114022022098698,-0.09243156349137316,0.04258268654077235,68.49315068493156,44.44444444444444,0.7659574468084942,0.6304660900563089,0.9016880967374882,1.1778343923301702,0.17101862010038335,0.3458523818864209,90.2912621359223,105.10204081632675
600851.XSHG,MainBoard,HealthCare,-0.041184041184041065,28,2022-02-18,0.01577637178215912,2.2900987237767247,0.13751035755305874,0.315429326243301,0.2058088430376619,0.5235911100537639,0.2377908541703279,0.6452929611780072,1.9006322290537974,-0.2320590083423575,-0.23699802749238577,0.009878038300056569,62.5,55.55555555555556,-2.9538499968775738,0.41140461435628056,0.3675350370643776,0.4544455420903159,0.46033483237171124,0.46095366018308553,62.69841269841273,79.71014492753625
603679.XSHG,MainBoard,InformationTechnology,-0.17160493827160495,28,2022-02-18,0.009850811159995546,2.9321066407321497,0.2716884122572431,-0.1179205066506055,-0.6652223641511108,0.2457305411278548,0.4012535624402037,0.29146254499943697,1.8153779143859692,0.13496796986608395,-0.1279129037236677,0.5257617471795033,84.12371134020619,55.55555555555556,18.973304446810833,1.7813658394867444,1.2680111114180068,1.1173614386602475,0.8857543618146467,0.6743072402379718,127.35602094240832,117.62545899632799
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.12777352716143842,28,2022-02-18,0.0283755400537356,1.8312964304045276,1.0819151781236351,0.3271225111809446,-0.18006226848781803,0.168739875312229,0.8443685232259556,0.7379299856263767,1.2456626441182705,-0.5424744580847367,-0.6583346710768602,0.2317204259842469,57.21393034825872,55.55555555555556,-1.3026241268642718,1.1839376612678842,1.440203957347707,1.9290763152211243,0.46557123939020684,1.880339733698182,81.12149532710283,75.63884156729131
600351.XSHG,MainBoard,HealthCare,0.17410071942446037,28,2022-02-18,0.030038832790487264,1.8866646261066582,0.5524811931562891,0.1516964823634881,-2.3204646073222674,0.5921066113182228,0.7225220288673251,0.42121615690296166,1.676997632902703,-0.44275094581866714,-0.43428340935542653,-0.01693507292648122,59.09090909090909,66.66666666666666,-4.924760601915154,6.7939217104845895,6.5963087510193485,4.964679810578829,0.9168825901992917,1.2212162132677309,96.73469387755097,93.82391590013137
002657.XSHE,MainBoard,InformationTechnology,-0.030800821355236097,28,2022-02-18,0.0002450561580609521,2.2077455286149275,0.3833891253233215,0.25327939579045045,-1.00289874395535,0.15368385595701203,0.6187662628267304,0.21024771899217276,2.743426157751335,0.6529212239929283,0.5280905751984893,0.2496612975888779,69.46107784431138,66.66666666666666,5.3352559480894035,10.994957030449653,7.424382134468396,4.287216821370684,1.4307966128588694,1.3619456317910665,121.12359550561793,132.81249999999991
300267.XSHE,GEM,HealthCare,0.2320916905444126,28,2022-02-18,0.024631509372052635,1.2407345153755878,0.3031636775029246,-0.15292811347932678,0.018308763650960014,0.2963966398194793,0.3322891390135535,0.8650348518066072,4.882147933609589,-0.25816813329752053,-0.23098062537264602,-0.05437501584974902,33.33333333333335,55.55555555555556,-10.028357824181496,4.2681720490128905,3.6856254182379438,2.6632807159396537,0.43512732558836426,0.39705782356508745,80.98859315589351,59.214501510574
001201.XSHE,MainBoard,ConsumerStaples,-0.004949205522271405,28,2022-02-18,,,,,,,,2.0536482691657767,5.996421533805441,0.20864567728234817,-0.06922564388259345,0.5557426423298832,75.87131367292223,55.55555555555556,3.7287219670359235,4.530285684213691,3.556620355752026,3.87862608447231,1.656712025924038,1.286789198229305,96.35701275045533,123.34254143646415
300069.XSHE,GEM,Industrials,-0.107981220657277,28,2022-02-18,-0.0224392443521528,8.2425794729493,0.05891985331648007,-0.19393470722240103,-10.600804130501206,0.2515807681761795,0.2807452915092553,0.36270282532880677,1.3858443828636886,-0.7133851367675845,-0.8429943524291986,0.2592184313232282,69.9088145896657,55.55555555555556,1.065217907048481,0.6203493162393163,0.7559948433048432,1.189037984330484,1.2624515623850716,1.8069433800013983,75.34050179211465,118.60670194003538
300483.XSHE,GEM,ConsumerDiscretionary,0.024422442244224296,28,2022-02-18,0.023831824058730515,1.461981483168615,0.4326410177125961,0.18062868977712676,-0.3007418248581617,0.31926765153925013,0.2479427687698705,0.23626175316272985,0.4538906875879672,-0.46511741069295276,-0.5935741322053215,0.2569134430247375,63.44086021505376,44.44444444444444,0.494179297535728,1.813494270711679,2.514871685209634,4.585842477761001,0.36999964438093014,1.5975721251058363,84.73837209302336,71.92118226600991
300340.XSHE,GEM,Materials,-0.1726495726495727,28,2022-02-18,-0.17523970055096258,5.30453254121299,0.7584997151178717,0.6147494251710226,9.918358303309942,0.07057056259397806,0.8705272638264215,0.04230262908756787,0.9017317167752454,-0.3492064182208381,-0.5968722815190716,0.49533172659646696,65.23076923076925,55.55555555555556,3.6713235076941317,2.9103821164843744,5.1099106316108225,6.076301436800011,0.5686852334436064,2.3938684563777985,107.05882352941165,108.2558139534882
300004.XSHE,GEM,Industrials,0.1488673139158576,28,2022-02-18,0.0014760306763110282,1.3085954874433714,0.339915676171852,0.3968725336420993,-0.9511224499826522,0.19589590835576268,0.3423094238937583,0.5081068004145445,2.894734928182946,-0.129016455695397,-0.1261618648206993,-0.005709181749395387,50.0,44.44444444444444,-1.3724864347271035,1.4719514850805837,1.709216155924993,2.285459690837824,0.20747606076236316,0.298213323714212,80.92105263157899,79.73856209150334
300142.XSHE,GEM,HealthCare,0.15400000000000014,28,2022-02-18,0.011715778124561588,10.934948350549726,0.04401193990272524,0.8521554672599572,1.0062721973770796,0.870050516924179,0.32275785746668445,1.0150486702079566,2.7601502139553857,-1.8849577483152444,-2.126420323459895,0.48292515028930083,61.2781954887218,66.66666666666666,-2.4580569644947294,1.4744254886423398,1.8479816125614397,2.367130794789117,2.2341252850889606,5.8863650740766635,107.64852365706166,94.66034755134272
