order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300617.XSHE,GEM,Industrials,-0.1075654356400143,17,2022-01-27,0.01742327067228484,5.492904806164358,0.08473908401136918,0.6183469114133802,0.14650111684951694,0.49035794123402976,0.37181799837332513,0.7666463624316203,6.108797913246695,-4.482814021313359,-4.440807220296859,-0.08401360203300001,44.2753143613501,55.55555555555556,-8.83386450927515,2.706288326708898,3.215805930017221,3.3218888767235173,4.942667615558872,10.058790230636871,86.01694915254241,79.22483468038209
300674.XSHE,GEM,InformationTechnology,-0.052028218694885386,17,2022-01-27,0.03145573166065304,6.243503373407667,0.22759736167939537,0.24979463023608806,0.46196882778660076,0.3466808259755257,0.8786546471419646,0.3644904233308693,2.3764096905748957,0.5970044008131126,1.0312458350657603,-0.8684828685052954,30.38674033149171,33.33333333333333,-8.800289522890422,3.1157777580800814,2.5784043894149122,2.375680725091352,1.0854069089030605,2.478542012650693,128.70472008781567,142.26156482010296
688299.XSHG,KSH,InformationTechnology,-0.11194590533433513,17,2022-01-27,0.024751897037165186,4.166821512873359,0.16623289688780848,0.24359516047193397,0.04040210571489089,0.3400528862882307,0.5573077423717206,0.8078901002850175,3.252909591249182,-1.0617359204206238,-0.7828817024694203,-0.5577084359024069,37.351443123938886,33.33333333333333,-9.672384248655447,1.4458256892625412,1.8552710734158884,2.049219986172611,1.985371435485493,1.9827649686497646,101.93889541715629,96.03848330503675
301048.XSHE,GEM,Industrials,0.1306491372226788,17,2022-01-27,0.03002304998222557,4.165960529505303,0.4159713088247656,0.1191299221096005,0.09876536769567523,0.15158734151598444,0.7325594035947594,0.36560962949168724,1.669644240340198,-0.44139467660256315,-0.2573925909052872,-0.3680041713945519,24.35530085959884,44.44444444444444,-11.28444379647179,8.099746008935892,11.224874481862674,,0.6979790375377395,0.8993478333902747,92.02898550724638,76.40573318632852
300162.XSHE,GEM,InformationTechnology,-0.033370411568409475,17,2022-01-27,-0.08626747431265114,5.11678811802214,0.3454443360267898,0.16142855078917107,-232.430573170132,0.21476825688036555,0.8419049595662321,0.2766373598491033,1.4056147527145542,-0.5977533918400226,-0.44185401704640836,-0.31179874958722853,22.082018927444818,44.44444444444444,-14.356482804610854,4.213761582749512,6.328952630611215,8.289549520299238,0.7906166813583344,1.101935072476962,80.44077134986215,80.95872170439404
002932.XSHE,MainBoard,HealthCare,0.04553076228556696,17,2022-01-27,0.13751224620565708,5.280328239594965,0.2776033834211472,2.3118267206772334,2.2204067314788434,0.7545064847743187,1.1896002420918408,1.8187125525375414,5.526371729050787,1.487597856977672,4.223122095707703,-5.471048477460062,22.54729432468104,0.0,-11.30102507779607,9.417031758634579,6.78758190483494,5.982518771609622,12.289598768663664,10.668492398483439,151.61228773134908,141.45052833813645
600622.XSHG,MainBoard,RealEstate,0.1054421768707483,17,2022-01-27,0.06518565104984579,0.6523887324304513,0.7507086172432945,-0.26080018749085576,-0.7542738076676528,0.517043656057558,0.09456308254750104,0.42452898995949184,1.3419404157653347,0.036565386927524646,0.06872126206835931,-0.06431175028166933,18.604651162790706,22.22222222222222,-4.576436222005857,1.8208227314597814,1.1106926978008953,0.8155885533518052,0.10150965730566477,0.22260876221961612,128.76712328767118,132.19178082191783
605198.XSHG,MainBoard,ConsumerStaples,0.013253012048192625,17,2022-01-27,0.021466269285144935,2.866419929275891,0.13131097706316688,-0.1635490031915019,-0.24259096937667524,0.1539062988837683,0.3505380663118929,1.8502274195544959,6.962300485705822,-0.7353399739531064,-0.38688621784935734,-0.696907512207498,10.995850622406662,22.22222222222222,-13.882548246524182,1.2924149806565983,1.8206706450438335,1.9167171724903658,1.3356819665584103,1.2532637617427274,84.50491307634165,93.8679245283019
002405.XSHE,MainBoard,InformationTechnology,-0.027624309392265123,17,2022-01-27,-0.004051721311399415,3.6137188310212927,0.06413265892723628,0.07660937612670193,-2.864394105923277,0.623122880528887,0.20291280184444846,4.7267799757706745,6.0353267941797215,0.3849348977428946,0.44492465756074867,-0.11997951963570819,51.00806451612902,44.44444444444444,0.16294155624559406,3.6264915978664076,4.601578248701263,2.946543542919683,0.7299190654486444,1.1784630898917883,130.66239316239307,141.41304347826082
688301.XSHG,KSH,InformationTechnology,-0.010638848622903319,17,2022-01-27,0.013999474514052033,10.267780527794972,0.03759163212523462,0.3391056916836914,0.8000794253672516,0.5363573685342151,0.3441042465382279,7.749147715169434,11.119014450626263,-25.87062021720692,-22.49260820389272,-6.756024026628403,31.27101546738399,33.33333333333333,-11.190906677118761,1.2589364229865425,1.213667619171385,1.916030026353956,33.64477303190541,48.6407154854648,91.1589195979899,79.71298908377284
603229.XSHG,MainBoard,HealthCare,0.14820809248554911,17,2022-01-27,0.010548728785752784,10.507130981196772,0.043259844224948864,0.3216595342063624,0.8114731349823703,0.5511383722652925,0.3583988662824885,1.1399884782804852,2.357872449307244,1.0931778852088314,0.7396736144088818,0.7070085415998992,60.23778071334214,55.55555555555556,16.007724907462038,2.5297454362756615,2.38985982193779,1.4789485309282735,3.0688153037321504,3.6030949345451595,113.1880733944955,133.6541446755666
002085.XSHE,MainBoard,ConsumerDiscretionary,-0.008179959100204526,17,2022-01-27,0.03655438685577571,2.022247863856425,1.1091760317662405,0.07727937147325203,-0.24489169993018922,0.16016555556713138,0.7430231681961891,0.1891146384934715,1.0534108072700394,-0.13426457407263026,-0.07858764556993045,-0.11135385700539963,14.285714285714285,22.22222222222222,-9.620182977543685,0.6986637088621145,0.8804611951769209,0.9361250048827241,0.1865609819871073,0.18267658433222736,70.39106145251404,68.68131868131863
002121.XSHE,MainBoard,Industrials,0.016129032258064502,17,2022-01-27,-0.05812863544923898,5.265790274255414,0.45745382549045627,-0.008906903514435016,-0.8075691996746663,0.303294340320992,0.3524556040796417,0.1948369136555277,0.6425051571381865,-0.13777648283343957,-0.1188384744964476,-0.03787601667398394,21.1538461538461,44.44444444444444,-5.891281662081401,1.5212015514584638,1.8010750373441842,2.8169864967723277,0.24095151292104328,0.4054179332059527,94.79166666666664,110.4761904761902
300191.XSHE,GEM,Energy,0.3846153846153846,17,2022-01-27,0.004300603303571429,6.008188870127734,0.05580316636950549,-0.029306617815660685,0.17951475119464133,0.4249400489500665,0.2611820232816033,2.9868682739284367,3.8884769871392715,-0.5445856944475054,-0.16941169208137388,-0.750348004732263,28.59025032938075,44.44444444444444,-10.899620099479097,3.52074327762213,3.61819647055035,4.58874546340128,1.2755312618670678,1.20084305366999,90.23904382470124,104.75552578700602
688595.XSHG,KSH,InformationTechnology,-0.08603218756209019,17,2022-01-27,0.011082229810252336,11.374837827091062,0.05680566641665011,0.5879864645016082,0.33647475383042735,0.4981420432879152,0.5603918080590078,3.657844231528576,8.04529497419929,-3.2882732873864313,-2.392694465580864,-1.7911576436111343,41.65741768405475,33.33333333333333,-9.324709602158359,2.6434291647923303,3.9968654595858126,4.951917515952174,6.009375372567116,10.237604327814834,112.45993589743584,104.12371134020606
600489.XSHG,MainBoard,Materials,0.10800508259212216,17,2022-01-27,0.049924308334353046,1.5687801470481635,1.4857801404140638,0.25064719854392026,0.348022708236009,0.1180329706692327,1.1416050437960092,0.47057705069612693,1.3440664849732562,-0.02335738889120975,-0.0070457724406383995,-0.032623232901142704,27.67857142857147,44.44444444444444,-4.928726745590726,0.7362227683348653,0.7065856045084309,1.0120631895610037,0.11678139722074708,0.1359818864639595,98.36065573770509,65.0306748466258
002820.XSHE,MainBoard,ConsumerStaples,0.04731861198738185,17,2022-01-27,0.014976791643048435,1.833590640016478,0.2132109897014245,0.11259447197000227,-0.26684840162049284,0.4363848722539412,0.35939921651329043,4.45147246293115,12.088502993382475,-0.08656470589226828,0.0265346321841186,-0.22619867615277375,26.87747035573122,44.44444444444444,-7.228563067017834,2.0032605239146126,1.3275571698585864,1.0478411148643314,0.32062274929963813,0.22863257227988612,95.49295774647892,114.11042944785295
600053.XSHG,MainBoard,RealEstate,-0.005458515283842891,17,2022-01-27,0.0026346428104268944,2.9305963581171186,0.025427761036330526,-0.8939449361236813,-0.9788443019387663,0.9681519144446573,0.060510196906970154,0.5260532310528706,4.438680237587503,0.6820178908345866,0.5801288177582041,0.20377814615276502,58.44004656577416,44.44444444444444,5.856181203594007,1.434444324501869,1.1949156111720047,1.1267864869926894,1.2126407677374453,1.1280781492140615,121.55251141552506,100.72231139646868
002955.XSHE,MainBoard,InformationTechnology,0.01023587004895421,17,2022-01-27,0.0309486190618944,1.727138038126616,1.061184733834819,0.4308034420061382,0.3591257894871276,0.1994806061635118,1.2890725288423095,0.6837803846154616,2.4294488476839318,0.22105352080584595,0.21728020762603728,0.007546626359617337,55.90659340659341,55.55555555555556,2.6332016351885232,4.799787776419893,4.19246470487158,3.1950897810921286,0.6429150308105558,1.3324195738972942,124.46633825944163,156.75925925925938
600538.XSHG,MainBoard,Materials,0.0669216061185467,17,2022-01-27,0.005947909588790103,3.181614489600808,0.14261598949886473,0.5673262344179204,1.5448624602038148,0.27978745357803525,0.3755644507586766,0.9561316530804062,3.3673447061869966,-0.30737273152696254,-0.2749263608542204,-0.06489274134548428,15.68627450980389,33.33333333333333,-11.565776124450444,3.821657931250999,4.066883293953709,3.1783899564146663,0.31202901349579665,1.8081130017558755,81.12449799196793,78.90624999999994
600425.XSHG,MainBoard,Materials,0.13498622589531695,17,2022-01-27,0.056529606418505116,1.0430096124772232,0.7823462726455227,0.3780184259193353,-2.106477092655899,0.27700549929461865,0.47414633799265715,0.45029951000120577,1.1487285505631213,-0.012130347761482696,0.023843000592301128,-0.07194669670756765,35.164835164835175,33.33333333333333,-5.468749999999977,1.8719932590715385,1.4359864094642183,2.0554556440048732,0.10770329614271734,0.14320977462457704,95.36423841059602,98.01324503311268
603998.XSHG,MainBoard,HealthCare,0.1351351351351351,17,2022-01-27,0.02749319941788828,2.035483665153401,0.6152920355618366,0.2229051500863184,-0.048384977822279795,0.6322715337724374,0.6179478613723959,0.17087238326996185,0.7180212985565229,-0.07611294478272601,0.10799824486969122,-0.3682223793048345,9.039548022598876,11.11111111111111,-15.07918292403031,4.7792555050296315,2.662611645354526,1.6291003003549298,0.45820559623495566,0.5990891391188328,147.52941176470605,123.73949579831948
603919.XSHG,MainBoard,ConsumerStaples,0.019296607531901655,17,2022-01-27,0.02549977448750849,5.711000558994222,0.12434121773910972,0.28817817849808924,0.5571838985186883,0.648322135127983,0.5785588585881283,0.6941316085775346,2.9751755652591694,-1.2880257000230557,-0.8930375525521479,-0.7899762949418156,26.079734219269067,55.55555555555556,-10.07682512139486,1.5963030751063316,1.5518335470994777,1.5029492247226797,1.9249319195071077,2.570276837735378,74.01129943502838,67.27760393383996
002980.XSHE,MainBoard,InformationTechnology,0.12417160795256343,17,2022-01-27,0.04004639168590775,3.6428082409838214,0.18940382678134438,-0.2086373181754153,-0.5394291119635535,0.40276574015898187,0.6074275378277391,3.7432434522000912,10.870348170501877,0.05305257105529648,0.5952431025150655,-1.084381062919538,20.221327967806822,22.22222222222222,-11.109044119926805,4.101855996288007,3.056148837702324,2.723019478961041,1.960752003965096,1.5777672398921625,116.06699751861053,118.50000000000003
688070.XSHG,KSH,Industrials,0.07867647058823524,17,2022-01-27,0.0008118734090176383,3.9475613080870855,0.09734208312064263,-0.07600197688180921,-0.9685878504475733,0.5179429411129947,0.32863618022322905,0.7173571233729867,6.708364524881497,-1.0867709727717099,-0.5929016418167857,-0.9877386619098483,14.074074074074073,22.22222222222222,-15.002656166994777,2.396443237571315,3.2537385457420105,4.44685228023969,1.7715200134051734,2.3731810161874654,89.85602094240856,76.5379975874548
002742.XSHE,MainBoard,Materials,0.20661157024793386,17,2022-01-27,-0.006622636229721458,1.7566125737393243,0.956553168449648,-0.11088606243024735,-1.0371207199983934,0.19947545759635377,0.5457563483864194,0.09707563072591197,0.8622800965811916,-0.15312433959032834,-0.007629809864542859,-0.29098905945157094,3.4965034965034265,22.22222222222222,-14.160045402951194,1.787853080318099,1.386876872699168,1.4742549392885476,0.4188028049973938,0.32265017525672735,105.88235294117645,107.9207920792079
002279.XSHE,MainBoard,InformationTechnology,0.23194748358862127,17,2022-01-27,0.026936592832978536,3.246226631132854,0.7832322315649138,-0.18725753600229456,-2.1237470286649764,0.30369849164252183,1.0051919489069083,0.5357408366012703,2.0316843502668127,0.09956505027655016,0.1433367395584225,-0.08754337856374467,40.11299435028249,44.44444444444444,-8.039038132608892,2.8670305692494527,1.8080932971845018,1.28267420899551,0.26450499945530553,0.29129091211403346,135.47008547008537,118.28793774319091
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.15159574468085102,17,2022-01-27,0.05543551118863382,4.094186258768266,0.6456784074649071,0.0975856966591524,0.09568016251948697,0.31321716517170906,1.3388326421968009,0.4677344706561644,1.7004950657199591,-0.0073468523667870045,0.18506763355654118,-0.3848289718466564,29.597701149425287,33.33333333333333,-5.436559500356292,0.6377475838982714,0.6681097428375703,0.6554585387175863,0.6117197500749254,0.7965710412317796,132.14285714285705,93.35347432024162
300092.XSHE,GEM,Industrials,0.24557956777996082,17,2022-01-27,0.03619915559963999,3.415461843294037,0.3703058879308624,0.16349533893335955,0.13297044622339405,0.2662165893254972,0.7345277808384127,0.09763854221772836,1.8991353874625743,-0.5894630537290091,-0.4223921085570578,-0.3341418903439026,21.37931034482757,55.55555555555556,-13.23986875186433,3.749201087853181,5.574550803537144,7.309483050940371,0.980307551096491,0.93503188863707,57.71428571428577,82.23684210526308
300341.XSHE,GEM,InformationTechnology,0.13855421686746983,17,2022-01-27,0.03260098327319652,4.487399363761677,0.27080142493098597,0.20031784155136778,0.12591598126572956,0.4388808437752252,0.7966191939922611,1.1925416605234314,3.2666363249873274,-0.22692058970559081,0.02636469444645203,-0.5065705683040856,21.325648414985608,33.33333333333333,-13.229080454763247,2.674684640902126,2.0230368409639428,1.9206638531591078,0.7950986367145026,0.6956779199900477,98.95953757225432,96.95259593679452
301070.XSHE,GEM,Industrials,0.12330535829567446,17,2022-01-27,0.03360844437456966,4.291476390278361,0.17204522195070734,0.194390298482773,0.03341619561464726,,0.5978186847486591,4.192860528207848,7.020546962571034,-1.0247816841058608,-0.561491028606208,-0.9265813109993055,17.273795534665123,33.33333333333333,-11.560256355357676,5.03556221672847,10.470988257107537,,1.7428092114075004,2.191997927748624,54.627033090297125,69.57849725106901
002330.XSHE,MainBoard,ConsumerStaples,-0.05143540669856461,17,2022-01-27,0.010298129070931075,3.060640339008559,0.8206233240356448,0.06014651363163814,0.6495359120791686,0.0708165290202508,1.598532629640102,0.34694268468356526,1.3243502927916002,0.9649167310926234,1.023560029147817,-0.11728659611038728,51.62303664921466,44.44444444444444,-4.194361677744668,4.10992780518312,2.811584937819419,1.9462051228252373,2.1285784730165553,1.6562101844697195,97.07602339181283,130.01485884101035
300404.XSHE,GEM,HealthCare,0.08244680851063846,17,2022-01-27,0.010441229422574763,4.776007344115262,0.10113752500338737,0.15188941124884736,0.24548683698909857,0.4410194272875955,0.31944377544777386,0.9460670776127532,2.588259777316237,-0.47238511857393917,-0.17969692200897436,-0.5853763931299296,16.040100250626573,0.0,-16.13382899628253,7.83210333480076,6.625378395118768,5.330602288676873,1.0264655761141366,0.8928770231845401,102.96167247386758,94.35215946843857
002731.XSHE,MainBoard,ConsumerDiscretionary,0.1714898177920685,17,2022-01-27,0.0165493574705205,1.8628599680238427,1.298064465618963,0.45777912277586696,-0.10098085162183201,0.08415182860645386,0.8839929122692606,0.14641734398566583,1.4180044947040684,-0.03755428686127438,0.21976739622919397,-0.5146433661809366,8.880308880308835,11.11111111111111,-13.862345935465992,5.750512489974054,6.321771113905555,3.8948138028995367,0.7341538272768733,1.381756548090917,112.31126596980248,125.49261083743824
