order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300146.XSHE,GEM,ConsumerStaples,-0.013415101571483401,9,2022-01-17,0.038779536546369966,5.193008928487076,0.15984056485745693,0.19905827203226623,-26.90012643590123,0.6434930376092948,0.654416010684423,2.0276738692719816,5.8035257584560505,0.21629899695777155,0.4066049962520398,-0.38061199858853645,37.39130434782607,22.22222222222222,-2.1618885118031836,1.6035827140952443,1.3680262244542014,1.5580609897250346,0.5855116970383415,1.2453526716701864,115.16634050880646,121.88755020080353
600827.XSHG,MainBoard,ConsumerStaples,-0.10486891385767794,9,2022-01-17,0.04030696460683883,1.3346655667618392,1.4879374948935387,-0.10006990106328129,0.7255697900581228,0.26776591362561475,0.631361259934218,0.6876719231210057,0.9619965696158039,0.02936735612079744,0.036062530248452615,-0.013390348255310353,50.70422535211265,33.33333333333333,-0.8282880808231237,0.6748178029763624,0.6742400701834725,0.8262099983129777,0.1828509603039438,0.41603441296154764,140.23437499999986,122.85714285714235
300901.XSHE,GEM,ConsumerDiscretionary,-0.1180351906158359,9,2022-01-17,0.025726192671676442,3.3300420197941203,0.17717865275537636,-0.012918688485940133,-0.20829971377610546,0.22018677301118972,0.5267532456328402,3.0944264859502715,7.490670270307825,0.18064774775620762,0.14590032950648277,0.06949483649944971,67.27272727272727,44.44444444444444,4.2255673569191,2.669129215022301,2.66157989158201,3.3025912791243393,0.42021423107751843,0.6566865981086194,149.99999999999994,168.94409937888227
002698.XSHE,MainBoard,Industrials,-0.059856344772545866,9,2022-01-17,0.03880637966294223,4.776376204219046,0.16642881016790448,0.2246022978508173,0.17731182106935872,0.3884635548766475,0.4604371935562129,0.3132031805830554,2.2492109087317163,-0.078693319442241,-0.03253434122604851,-0.092317956432385,26.60550458715593,44.44444444444444,-1.5053256298392452,0.6126240561567787,0.5405103916977402,0.528298292440575,0.2694492433406937,0.29241421553366925,127.89115646258516,108.56269113149868
603183.XSHG,MainBoard,Industrials,0.021874999999999867,9,2022-01-17,0.05067081801654205,2.0450062885853866,0.3186321284419027,0.20197193258871948,0.41127737235719053,0.507590624183079,0.5146332413317696,0.6956314509688795,2.502791924074675,0.12038946068569878,0.09060338651435428,0.05957214834268901,77.47747747747744,55.55555555555556,9.701748371614668,1.7139579136528285,1.3745999123261003,1.3927680093051074,0.16734458618760195,0.26208011885790755,184.24657534246535,189.58333333333297
601633.XSHG,MainBoard,ConsumerDiscretionary,-0.16238189408921122,9,2022-01-17,0.01836757866528696,7.237220372908813,0.31395662918618955,0.37816996464286046,0.8528613377899743,0.17107531631601675,0.8459956460203081,0.24300823828571988,1.2508110094289777,-2.6330985330411067,-2.7602813357767104,0.25436560547120735,39.573296627666885,55.55555555555556,-4.954837362293104,0.43648944383425914,0.3808645578171645,0.4403390585635402,2.628361256512895,6.905159080057583,66.39290407358737,61.91358024691358
000688.XSHE,MainBoard,Materials,0.25177304964539005,9,2022-01-17,0.013364599100984802,6.423451177951608,0.06781887068929414,0.3538879532320369,2.133913567752563,0.47276046930168325,0.2284668261985443,0.2750942476978347,0.5900921662231787,0.0017400698508218682,0.05138142854425734,-0.09928271738687094,51.58730158730158,44.44444444444444,3.3875934887813446,0.8919043827232206,1.1715022968756121,1.5864426924037647,0.45927402667578154,1.642509929971948,137.34776725304465,135.65683646112598
603599.XSHG,MainBoard,Materials,-0.047819971870604716,9,2022-01-17,0.07182214955287501,2.733917309788043,0.29208801437089926,0.47788922899637765,1.2524724944879582,0.40846424743613563,0.5896558082100135,0.7201998097676258,2.495517706569009,-0.5737361882061407,-0.24582229749400447,-0.6558277814242724,32.90386521308222,33.33333333333333,-5.487318551603127,1.0158158402149686,1.278267050991294,1.7688230970633398,1.667492286733503,2.022047537259743,88.16482989937704,74.37833037300182
688619.XSHG,KSH,InformationTechnology,-0.13570205479452047,9,2022-01-17,0.035639084116693545,3.514102450221068,0.14805886479165725,-0.1516696490086955,-0.07040829313115016,0.43448702934573147,0.36533821186465615,1.1970437094554716,3.4471400904002523,0.4301254168162174,0.3792504536024653,0.10174992642750424,67.7345537757437,33.33333333333333,5.18731988472623,2.550399232980555,2.1931861338476195,2.317655928624166,0.7547714885977173,1.275947238694671,156.50406504065026,179.21511627906972
603003.XSHG,MainBoard,Industrials,0.02319902319902334,9,2022-01-17,-0.02196715032838805,0.8798194234211637,2.130908298028689,-0.3190150442673967,-3.3724968470646197,0.017808373521296793,1.603100409451998,0.7332258250883836,3.3595296410413056,0.2197268370738259,0.13902735914723913,0.16139895585317354,88.32116788321171,66.66666666666666,11.481657932348748,1.2865651809162222,0.9735464709322232,0.9661166431976158,0.28833962065959967,0.338368426556546,259.09090909090907,263.12499999999966
300306.XSHE,GEM,InformationTechnology,0.06648697214734933,9,2022-01-17,0.02569775848912811,2.0846771473487724,0.14831443558572635,0.11058990635089372,0.24332596015932206,0.6132172583591843,0.27709793747171674,2.0142058753607297,6.903641795483347,0.1829259026485861,0.12833992689448498,0.10917195150820225,71.11111111111114,33.33333333333333,7.075857424599566,2.303842474677725,2.0985354946011876,2.7586800897463704,0.356318529881444,0.6379854194886829,116.66666666666671,142.54742547425494
300236.XSHE,GEM,Materials,-0.03254437869822491,9,2022-01-17,0.014348924237764708,2.6708083814409207,0.0723198222637108,0.3678512159367495,0.8153397212695563,0.35463380698300784,0.14697875059047777,1.0626352382400726,2.0139046487670553,-0.7107270450274612,-0.7661663855231273,0.11087868099133225,46.43734643734645,55.55555555555556,-0.06159911297276969,1.0024411634492498,1.4122435648750218,2.5238874425436446,0.6179720654562115,2.1520117706499633,72.77978339350189,84.29752066115677
000547.XSHE,MainBoard,InformationTechnology,-0.12009373169302873,9,2022-01-17,0.03070099504424397,3.162095370986168,0.17407204567247972,0.04379934380020223,0.08717477521178707,0.37030041940453623,0.3685983385365851,0.30668093945823527,1.9537444531496548,0.10475484718658734,0.11934155216988421,-0.029173409966593733,54.45783132530123,55.55555555555556,2.139117427075553,3.722506292254458,3.260312299264808,3.494316462880017,0.34566297854533945,0.6398925359989085,123.30383480825951,114.9519890260633
000722.XSHE,MainBoard,Utilities,0.0990099009900991,9,2022-01-17,0.029443284748599047,1.2243668736883593,0.12461259960832172,1.3918341355709742,0.23302818469530662,0.26105871738346154,0.1405993570258069,3.708666181937627,11.348410498366253,-0.042039074041673175,0.06990368327874703,-0.22388551464084042,25.90361445783126,22.22222222222222,-6.122923202044819,3.516690333090585,3.23558493206706,2.7316679837532956,0.39288541251676484,0.518945693467429,147.80487804878044,120.25316455696216
300271.XSHE,GEM,InformationTechnology,-0.06883217324052593,9,2022-01-17,0.046134104447811394,1.6264751637497423,0.4710781724544803,0.7801447986933294,0.8249276273001094,0.3072389038395609,0.5132293815436209,0.5399387482299157,2.2514597987354286,0.009568155337015938,0.03705884809958024,-0.0549813855251286,56.571428571428584,33.33333333333333,2.140769413065824,4.098836991918731,5.072151288384462,4.927576292303773,0.2466597912747163,0.8703237270294182,171.76165803108825,122.10743801652913
603648.XSHG,MainBoard,Industrials,-0.011904761904761862,9,2022-01-17,0.040253614846377093,1.929026897166991,0.45424193647797245,0.03641345183689371,0.2020199342237472,0.19328632651560818,0.7212100890213861,0.8849465935009209,4.30595514038836,0.16313249740938396,0.1503922780506347,0.0254804387174985,66.66666666666677,55.55555555555556,3.2690695725062917,0.8257631893523335,0.6571634441986036,0.5526458060976214,0.17377768616983566,0.41713750798148813,122.81368821292808,170.31963470319664
002578.XSHE,MainBoard,Materials,0.0884520884520883,9,2022-01-17,0.013482042813488658,2.7817751007569123,0.4672934361288142,0.19858655950489124,-0.21468500761348097,0.08825576949033104,1.0654125910402557,0.26729883993567577,3.102958546106575,0.025415591824702766,-0.003470481246916588,0.05777214614323871,70.73170731707324,55.55555555555556,3.853023730543524,1.3019563791841875,1.711770210972893,2.5990150844925886,0.09640375620550527,0.17166153796301115,120.17543859649142,109.16666666666686
300662.XSHE,GEM,Industrials,-0.1169241573033708,9,2022-01-17,0.021461445847118777,8.495599349237395,0.568379277688925,0.7189863118918931,0.4575093500770011,0.11368174657763828,2.57915757043512,0.9486180751695206,2.5332795201423095,-0.495424108701755,-0.18549889835447275,-0.6198504206945645,27.390180878552968,55.55555555555556,-4.397448808324948,0.6913436401298431,0.7110034215826053,0.599485610756871,1.55608483059202,2.1523460468727373,76.9169540992306,83.57923497267755
603993.XSHG,MainBoard,Materials,0.02872531418312385,9,2022-01-17,0.035554155828571445,3.0975326071028966,1.3235492774051327,0.37776172555149,1.1728808122319285,0.09453118341644214,1.2162536431682078,0.4983480994558304,1.3903945126098876,-0.0410168251710985,-0.05862769561428444,0.03522174088637188,49.18032786885247,22.22222222222222,-0.49129075480123224,0.7947358851202777,0.9641805756844781,1.7361495784862482,0.0671114548227487,0.22590152096690858,82.11920529801307,76.2195121951219
002838.XSHE,MainBoard,Materials,-0.1269928532160528,9,2022-01-17,0.03016701827673766,3.7835412130305106,0.5431618612345913,-0.0013173916206419278,-0.7080916332598794,0.10883094130740556,1.3480734657940447,0.8024482951373394,3.822026652369424,0.17766705953972917,0.05595327318711854,0.24342757270522125,69.8447893569845,55.55555555555556,8.415782572416274,1.935775753162324,1.524050383440554,1.3236744940601315,0.5182114991919639,1.1030096987243325,113.78299120234597,135.5799373040751
002392.XSHE,MainBoard,Materials,-0.03941908713692954,9,2022-01-17,0.08087060735563108,1.3179309274570914,0.8521982598795456,0.11410429356393847,-0.031209024673881425,0.18398374035984885,0.7484939968505926,0.18480971153532608,2.3737013788495056,0.012027899203152614,0.03655737997312446,-0.049058961539943685,30.357142857142872,44.44444444444444,-2.201481180886667,1.6917322418157688,1.9342204935062284,2.5642126384967163,0.11421471008588957,0.19801529359417055,117.68292682926855,107.42857142857163
600621.XSHG,MainBoard,RealEstate,-0.03883495145631077,9,2022-01-17,0.036714466381077726,2.0254301823641927,0.00982945908682883,-0.07007727907688832,-0.17008425795013216,0.3607762086599488,0.004648018990155167,0.3930592256671179,1.4961787788425407,-0.0003125836923913994,0.043058131620614115,-0.08674143062601103,36.84210526315789,33.33333333333333,-2.401691023725363,1.5620963452077283,1.499006545979798,1.8963369074432377,0.20559221263140343,0.44907623325745855,160.51873198847278,152.34159779614336
000028.XSHE,MainBoard,HealthCare,-0.07068493150684929,9,2022-01-17,0.09461167634623237,1.091782937234299,4.286205406439566,0.1908668228520216,0.12297354053077791,0.11909062225559815,1.5607195211848703,0.2043965712034518,1.3681549480803157,0.7135886393617525,0.7437323981402187,-0.0602875175569324,42.307692307692356,33.33333333333333,1.1192375886524921,0.8950287498638902,0.6673335986975173,0.6620470433365095,0.9853099966375489,1.4025562216189924,164.79791395045618,165.5801825293352
000517.XSHE,MainBoard,RealEstate,0.12941176470588234,9,2022-01-17,0.21613339752682395,0.949794290963791,2.3024702367720997,1.2802495551353372,-0.023996688499795527,0.17436960972342117,0.24871016255996353,0.12016033192791961,1.3074513590815444,0.045957800843584806,0.04877581089311178,-0.005636020099053951,63.63636363636361,55.55555555555556,-0.5847953216374145,0.9215137415761606,0.6004319295307338,0.5230467859561563,0.08444867640981452,0.12277062807789822,198.79518072289187,147.52475247524762
603317.XSHG,MainBoard,ConsumerStaples,-0.09053497942386823,9,2022-01-17,0.00678070649520889,4.92885737496951,0.12208342807825723,0.029025098915800074,-0.7054979235507685,0.3584743338162567,0.5282947717764409,2.5532083000785097,6.966951582344708,-0.13091952237100912,0.1530700855564237,-0.5679792158548657,29.593495934959357,44.44444444444444,-7.27137432981626,3.7317455322435014,4.416072724238991,3.7531162272488823,1.1091460679278746,1.347209042201538,114.38679245283008,101.3818181818181
603822.XSHG,MainBoard,Materials,-0.07173827355143869,9,2022-01-17,0.020441325683435412,4.385809436371568,0.4388778746481677,0.5198181599511753,0.4965587872800896,0.1604457486781878,0.7768944293813587,0.22789754238484852,1.2077007155586563,1.0169023340957395,0.08994681079033974,1.8539110466107995,83.27272727272725,55.55555555555556,16.112496853474898,2.253707129130494,2.588066741021329,3.319379403544393,2.648777076312625,2.881223472861115,141.22242647058795,143.68616527390878
300797.XSHE,GEM,InformationTechnology,-0.06318207926479047,9,2022-01-17,0.02441140139619852,5.313639177502725,0.1664778208731818,0.3950674231541469,0.7788750852962047,0.4776714701094014,0.6290581342074029,1.225426179775474,3.072383321237923,0.26811478820770773,0.27571175979759777,-0.015193943179780067,47.86885245901641,44.44444444444444,3.0238475649446666,3.64926655105213,3.149870714852428,4.280404966807884,0.5886103169867272,0.9141560276767305,103.88888888888903,128.46034214618967
605050.XSHG,MainBoard,Industrials,-0.050181818181818105,9,2022-01-17,0.060632331571159874,2.0043387084659026,1.5833800399615465,0.5817759041604751,0.2757290928077094,0.060303387943441575,1.6129650993727733,0.3189514569528671,1.8650025305789473,-0.06405170389923853,0.1396906408241299,-0.4074846894467369,38.88888888888889,55.55555555555556,-6.488030467899884,10.83967401540154,6.756227777777777,4.569094006160614,1.309999598232191,2.410474998317587,113.45514950166108,76.37185280826336
002549.XSHE,MainBoard,Industrials,0.05844980940279543,9,2022-01-17,0.011652733125816564,9.73572329954873,0.06420128510351085,0.2511259957539085,0.9626582607892686,0.4179318987504336,0.38564580795042863,0.8946014544062997,1.5834750427291036,-0.19244132795018487,0.0588681350784584,-0.5026189260572865,31.14285714285717,55.55555555555556,-6.178285101183194,1.8854478472582723,1.9649679699929725,2.8944912060861845,0.9994802596718422,1.7967498591893971,85.58718861209972,93.44413665743318
688698.XSHG,KSH,InformationTechnology,-0.19939232814280294,9,2022-01-17,0.024096903829598684,5.931917352345391,0.16222451489007048,0.4167566188646432,0.43331207394266147,0.33249688442278774,0.6617614111367548,0.23825529594805336,2.489816470077497,0.11598166015172495,0.1000829529392324,0.0317974144249851,41.91419141914187,33.33333333333333,1.6151129807228097,3.496626001605321,5.162718273133814,4.964854561403511,0.6802884450148675,2.065940887685884,124.43226311667969,105.42469664525349
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.02533172496984304,9,2022-01-17,0.009718624732141232,1.0723030674532916,2.5556780159061003,0.2235818427245968,-0.626874667687841,0.05222120111194065,1.1619506179212906,0.27925870798208197,1.2622845390216741,0.3446902306793156,0.3194132289677027,0.0505540034232258,70.95238095238092,44.44444444444444,6.275238766745693,6.899555884250019,3.9047010174894736,2.9092359905982783,0.4616158690148068,0.6734062792617318,187.8172588832487,243.8202247191013
600958.XSHG,MainBoard,Financials,-0.05631659056316596,9,2022-01-17,0.043449905474406254,1.4953043966057857,0.2820849825502123,0.20592345294134784,0.06671330139829146,,0.08394614536090737,,,-0.45996245665562263,-0.30833751813390203,-0.3032498770434412,16.66666666666668,33.33333333333333,-7.562434048540269,1.856522789550232,2.0938742097409992,3.0442452253363834,0.685047059466884,0.9914336335417436,80.48452220726773,66.42156862745094
000826.XSHE,MainBoard,Industrials,0.15610859728506798,9,2022-01-17,-0.9380759744735534,0.550106786263509,1.259681573564813,-0.14047038729023376,-21.67893829796847,0.12365502792153983,0.2009189794038026,0.07997320783658894,0.7939908650106278,0.011003765359986595,0.021634968346353756,-0.021262405972734322,46.5116279069767,44.44444444444444,-0.9634774815146796,0.6591298771137387,0.8411593563398039,0.8238916650579597,0.07914676573502774,0.2581211448598015,130.8823529411768,126.95035460992925
000950.XSHE,MainBoard,ConsumerStaples,-0.019230769230769384,9,2022-01-17,0.1052430904815011,0.9910324257902887,6.731193735798215,0.5608166559413341,0.3833332095986599,0.09172158740293897,1.3291990384714945,0.12281342601991936,1.3095052265132106,0.09894213754939685,0.09893345122558382,1.7372647626051618e-05,56.75675675675681,44.44444444444444,2.060843964671237,0.8666939632089724,0.575422069933664,0.4844732219215755,0.14834171078253752,0.18228493248248548,142.857142857143,189.38053097345156
