order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
301138.XSHE,GEM,Industrials,,7,2022-01-13,0.015386332443087881,17.57446446027679,0.0860072431848531,,,0.4298887099514435,0.7972121421234436,0.7224010611907796,1.8955412217880274,-4.369988487109389,-4.416801525425326,0.09362607663187461,33.34556126192224,33.33333333333333,-10.265079215632577,,,,8.468328782494256,,,
688012.XSHG,KSH,InformationTechnology,0.07269138345348436,7,2022-01-13,0.010544140883737835,8.129690153026774,0.03996612907154741,0.30104401514076895,1.28867168275932,0.4277467283003896,0.27651631520187864,4.5668906338236654,7.647041164191788,-8.172284448344811,-8.278520622320451,0.21247234795128023,35.34449202024133,22.22222222222222,-7.25108354327607,2.2493283716300647,2.361006622926668,3.103263164320648,7.620833961132834,16.931321471747278,60.88528858672058,60.39603960396038
603876.XSHG,MainBoard,Materials,0.04880817253121439,7,2022-01-13,0.015161432556125773,4.0680893705705525,0.9513221752854522,0.37089705593988564,1.62640398539089,0.09193323724218458,1.0648846760649282,0.2316792631111647,1.0833576946658168,-1.4908672912224716,-1.3100900869536132,-0.3615544085377169,44.75183075671278,44.44444444444444,-6.905478945421876,1.47896501450201,1.832791653911131,2.242837516974805,2.0242617887698935,4.073334868280887,119.29101401483922,97.30113636363646
600585.XSHG,MainBoard,Materials,0.05519801980198036,7,2022-01-13,0.15310374814063576,1.2832532763808098,0.8122459721739475,0.020918189986560254,-0.05265096316362283,0.28178265956739645,0.8513455316504687,2.6214085930019415,4.867646894468243,0.760246707222187,0.869161473332608,-0.2178295322208419,49.52638700947226,44.44444444444444,-2.677571275429699,0.7355285587432008,0.6416765445198868,0.7905177047665675,1.2731943871100297,1.9897687172186855,119.23076923076907,126.05531295487613
688037.XSHG,KSH,InformationTechnology,0.019844186388358054,7,2022-01-13,0.0049980191105370156,13.86263152203432,0.058003968541214666,1.0164411774018531,-0.21650470318308157,0.3986296136138754,0.44534415216567974,0.3235544102418191,1.680274311336926,-16.628630098859816,-14.241916154992483,-4.773427887734666,15.936605767114257,11.11111111111111,-18.853233853099653,2.932731866520808,3.284162384601476,4.079397945297481,20.049561295896257,25.295434711819194,50.07651343575935,50.21828765462042
002707.XSHE,MainBoard,ConsumerDiscretionary,0.14285714285714302,7,2022-01-13,-0.2404686225502527,7.781107407693686,0.12115498916519427,-0.8434885073607763,2.529285966546656,-0.28048150316551956,0.23762244584185402,0.276799154149292,0.5997008903977503,0.22878304609437894,0.16081226525425849,0.1359415616802409,71.33757961783436,55.55555555555556,11.81116336853314,4.081507312396393,3.6027133398505122,2.8841448964311382,0.3981731308178119,0.439433732944718,181.81818181818164,172.289156626506
300500.XSHE,GEM,Industrials,0.1270434376459597,7,2022-01-13,0.01511012188261837,2.505986679741524,0.580296850705046,0.3778791764475704,-0.5189620888851392,0.242867826362383,0.7768872570373985,0.3571245520485486,1.61151521287303,-0.6661616755437443,-0.35645629224791775,-0.6194107665916531,39.28112965340181,44.44444444444444,-10.108113781883066,7.404099168458618,6.840476046324455,7.584975466755771,1.340498238087591,3.2590751651662417,89.37273198548475,97.7540106951872
300919.XSHE,GEM,InformationTechnology,-0.05447897623400355,7,2022-01-13,0.010928434286042895,19.76441496894981,0.19602748165373443,1.426125200703877,1.6904047765017625,0.12304793001251815,1.091621995886253,0.3247246266011033,1.0539368877908089,-9.536328337967433,-8.48882256735605,-2.0950115412227674,33.836359349210085,33.33333333333333,-7.924238649600373,3.0732979984174733,4.511640895545481,4.574687018720063,11.07767973995706,20.355599389982242,69.48715817471538,79.6194466265166
600339.XSHG,MainBoard,Industrials,0.03821656050955413,7,2022-01-13,0.05946957454738325,0.7057876615683787,4.44903523950653,0.04867820940441314,0.026794231577238703,0.07574216573068793,0.7396541791650642,0.2981293096189603,1.238217751651474,0.05095726305841364,0.045512097418966155,0.010890331278894966,70.00000000000004,55.55555555555556,1.9480519480519642,0.7186678853653848,0.7392751492664269,0.9448990572225273,0.07196490372689539,0.16923047834907995,147.99999999999997,199.99999999999974
600428.XSHG,MainBoard,Industrials,-0.09826589595375734,7,2022-01-13,0.03624228451373922,1.1531598315232905,0.67390126784103,-0.024800755890827197,3.4937167539338603,0.20466510465805446,0.3399472311776763,0.2440041506982966,0.8664975878810572,-0.015041756179031474,-0.03121032048043209,0.03233712860280123,58.53658536585369,55.55555555555556,0.8256435162700597,1.5124781157676876,1.647329181861288,2.3461029788218566,0.08878566740668148,0.19868181415725625,146.6165413533828,106.24999999999976
600602.XSHG,MainBoard,InformationTechnology,0.012519561815336422,7,2022-01-13,0.030109327197226005,2.0084135992376337,0.5782154827896233,0.11771987789937688,0.19854124660745054,0.19271034328575265,0.7834244138434909,1.654608433503863,2.918631540741927,0.0692399317544874,0.09109219465191246,-0.043704525794850124,54.21686746987948,55.55555555555556,0.49539985845716006,1.0331135260081514,0.858896418039384,1.0583299503459784,0.13140035247886056,0.30877903349388386,151.48514851485157,166.14583333333331
002080.XSHE,MainBoard,Materials,-0.03786407766990285,7,2022-01-13,0.061167461974374684,3.8973597154432653,0.3927976282773321,0.19546580403923453,0.6599235799619576,0.3111846277431786,0.5665041192525118,0.16265608621613947,1.218460722795935,-1.1865900345809735,-0.8988917093565516,-0.5753966504488437,21.746293245469527,22.22222222222222,-8.536585365853659,1.43936054513293,1.969847598343904,2.249959007885956,1.777660792934657,2.2068568734484155,70.87276550998956,66.41221374045793
002275.XSHE,MainBoard,HealthCare,-0.15276073619631902,7,2022-01-13,0.02753481694465638,3.203412190542439,0.17923312790506704,0.07033719535876193,-0.277335774116348,0.7047101692294289,0.4363529295468551,3.0711731168531897,4.233796586261824,0.525731086932673,0.6335773523749396,-0.21569253088453322,53.6926147704591,66.66666666666666,-1.1552105757860591,1.4491858346655953,0.855538722300935,0.5411207852500237,0.5264126358265172,1.6662803151181351,201.75233644859838,188.29321663019704
002146.XSHE,MainBoard,RealEstate,-0.1187904967602591,7,2022-01-13,0.3079094567894858,0.4145749815552639,3.664206746213834,-0.02596494378202263,-0.23759605006887907,0.25392328693948985,0.2528909850517134,0.12951741302436748,1.379480741488599,0.0849672190288846,0.0556888121925257,0.0585568136727178,80.39215686274503,66.66666666666666,4.044943820224713,0.9784681789761902,0.7821681937958251,0.6950341134313934,0.14945515081541674,0.16454448336441077,168.6956521739133,154.918032786886
000756.XSHE,MainBoard,HealthCare,-0.1344860710854947,7,2022-01-13,0.055299429299612506,1.9773973923712966,0.9578676277543304,0.08487098500461099,0.13969742923754525,0.2940525977214865,0.8749982338064258,0.3406737289827816,1.1222886715254123,0.3481761188318391,0.48699515969695745,-0.27763808173023674,47.01086956521739,33.33333333333333,-3.7803863573343097,7.151265712866666,3.8794963323432428,2.1350638759951965,0.5428084861455396,1.536096187475012,106.84523809523803,107.74509803921562
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.06551724137931014,7,2022-01-13,0.05864219733923633,6.596077285107296,0.18930637405166797,0.2379920546405483,0.3432631639535888,0.5298857793498183,0.9963592862045679,1.5361163316436162,2.916032751976672,0.48983670986168093,0.44596149279448766,0.08775043413438655,58.23754789272031,66.66666666666666,2.121665639580925,1.2386700484688418,1.2361846923913682,1.2281240466264118,0.7871552712474323,0.7358315945875197,122.07031249999996,156.05381165919223
300740.XSHE,GEM,ConsumerStaples,-0.0005817335660268652,7,2022-01-13,0.03037864303978236,4.9334810473184305,0.6631746965531703,0.4749107419882117,1.3767373971944927,0.5079056261460004,1.9739032160512866,0.23906541182174512,1.4812740801871445,0.08641992985806013,-0.09589175189963264,0.36462336351538555,71.38157894736848,66.66666666666666,6.127488810001564,1.5769235254893714,1.8163211301204594,1.9479720592209573,0.494132679817078,0.9057078263251661,118.44484629294776,125.12998266897768
002734.XSHE,MainBoard,Materials,-0.04904831625183015,7,2022-01-13,0.05542320727233311,1.926597965120646,0.8831710762418514,0.018231073054101543,-0.32075661581551185,0.2094739238085435,0.7457183448764119,0.4104980412020208,1.2305645958995837,0.32342434550859345,0.2765756439410596,0.09369740313506769,75.79617834394904,66.66666666666666,5.137579372715017,1.2810385516635712,1.4406750752913855,1.1314268219766919,0.476565287955598,1.2463538234014468,129.72399150743104,163.2603406326034
603639.XSHG,MainBoard,Materials,-0.06239870340356557,7,2022-01-13,0.04587716354228483,3.035919497334906,0.38611020544753477,0.05422292465679268,0.03407208509405102,0.2909222577371593,0.7431674653433024,0.42052765536633824,1.6743245844328114,0.39411647644389447,0.5424391659207767,-0.2966453789537644,49.737302977232915,22.22222222222222,-2.4023727137914057,0.5773388739837901,0.7933082462659018,0.9399101958854263,0.6033928195932723,2.5550091489879296,96.94444444444446,95.12027491408946
601001.XSHG,MainBoard,Energy,0.2869910625620655,7,2022-01-13,0.16072370006655332,1.9736428231441072,0.8419612648427014,0.3340545485687827,1.5436950588395537,0.3365272858782592,0.4069406928448685,0.9740588822335924,1.252054015043655,0.00805636511873864,-0.011814541008217036,0.03974181225391135,60.810810810810814,55.55555555555556,2.765588325339347,3.0475473621318043,2.746625284300253,3.040022698711437,0.24612577016008738,0.7747928463803319,147.0149253731343,117.0886075949365
002603.XSHE,MainBoard,HealthCare,0.03684438664932821,7,2022-01-13,0.037004861428508805,4.2644499253834125,0.2710394770240717,0.3181199515946105,0.3611926397001848,0.656774910033864,0.8002393993593548,0.32150745615234366,1.849768012731677,1.8289785113483994,1.2979936578659197,1.0619697069649594,73.41040462427745,77.77777777777779,17.02937148074876,3.391297905708136,2.074834441769826,1.6802754889851255,2.7053360526734775,2.2347592041570854,161.28342245989305,185.54347826086953
300400.XSHE,GEM,Industrials,-0.14514731369150768,7,2022-01-13,0.02108328052564668,7.731235492990082,0.17143611876232806,0.23379026200760866,0.00863937443223306,0.3409487321455758,0.736094924293487,0.4004200826715087,1.7662223630482776,0.11247044434722753,-0.07826405927613786,0.3814690072467308,53.9259259259259,22.22222222222222,1.299157303370768,2.071247892902631,2.6045995497725665,4.473507939382058,0.9773724173033059,1.3665417195192733,140.4646660212973,111.28896377422073
603000.XSHG,MainBoard,InformationTechnology,-0.05179856115107917,7,2022-01-13,0.019641071995115965,4.651858887835557,0.14452847814312417,0.05942996086565144,-0.16003105100297987,0.5346095239905779,0.4355840588544902,0.6105002710331894,3.320726244253026,0.15057409477489436,0.2067232169773766,-0.1122982444049645,50.0,55.55555555555556,-2.2022092450573463,1.4039270055679403,0.9685829079667743,0.8417279665417143,0.2755874109109343,0.5174136844962265,174.34782608695645,150.79051383399204
605020.XSHG,MainBoard,Materials,-0.057288135593220435,7,2022-01-13,0.025160789571029973,5.224754026378532,0.32146174403760913,,,0.21688589268863595,0.943846223225769,0.24166513993592015,1.1953854997319022,-0.7426393753913487,-0.7430701083005582,0.0008614658184189494,36.828644501278774,44.44444444444444,-2.9701016347070968,4.666435228238587,7.589070821458928,14.110206114694268,0.7979387920069286,1.9417145068184236,89.51863354037263,102.38683127572028
600170.XSHG,MainBoard,Industrials,0.022727272727272707,7,2022-01-13,0.129768193963076,0.8175802106397716,8.756705793389019,0.2557308253244015,0.07493646886222805,0.09079877632485268,0.8413538440753895,0.2989558013949916,1.2009211881634836,0.06327221787039683,0.07988296212555661,-0.03322148851031956,45.65217391304348,33.33333333333333,-2.0726109333704272,1.3485665042686499,1.1597002769985283,1.1377628256813646,0.07408920654395246,0.19663841605006357,139.85507246376812,156.92307692307688
688019.XSHG,KSH,InformationTechnology,-0.06449871251765094,7,2022-01-13,0.010724193058540991,11.616032206170761,0.04559122320751589,0.502456440197246,0.03191512164632515,0.4957298962410979,0.41466159366573013,1.5061123605891429,3.452902203675352,-10.161468257343074,-7.052772997656156,-6.217390519373836,22.62341901264787,33.33333333333333,-9.389911640299237,1.8690501956735388,2.4496030995874833,2.50267475726201,14.85272032499951,28.493716694622737,88.08544214619867,70.18043202033039
600433.XSHG,MainBoard,Materials,-0.12863070539419086,7,2022-01-13,0.02070969273107174,2.6274330513581887,0.3683014524301289,-0.38897644764978945,-0.3491348137508138,0.19409890203920127,0.6166152829478786,0.5084064190780988,1.7271675919167264,0.07818388825613898,0.08134236602740072,-0.006316955542523484,41.53846153846159,33.33333333333333,1.1224168677226403,1.1849059004823244,0.9881749789996838,1.3266025827429169,0.1670573491191803,0.1711394185012835,126.97368421052644,114.906832298137
000046.XSHE,MainBoard,RealEstate,-0.10243902439024377,7,2022-01-13,-0.5446121321233439,0.664504163750868,0.7083184973356031,2.3026692046085886,2.590942233325149,0.6473878449977426,0.04648480733119937,0.05619540167636416,0.9056206172199629,0.044688931112349284,0.03669068637470646,0.015996489475285647,83.33333333333337,55.55555555555556,4.140208280416556,0.9859576688712788,0.7906077622837937,0.8624788802774433,0.07569154857918821,0.10336854694332849,170.00000000000009,143.8202247191014
002530.XSHE,MainBoard,Industrials,0.8169398907103826,7,2022-01-13,-0.2568269420842028,2.7976939618020884,0.17609796676231226,-0.169058596579864,0.8497069574307814,0.12714769874289295,0.2989712337901907,0.2480081088463064,1.656382578380813,0.19235253299139554,0.16132596991061326,0.062053126161564554,57.77777777777777,44.44444444444444,11.212397447584342,2.7540116817157947,1.8658066118285375,2.035172791020783,0.3450339418849183,0.3578471014589436,129.3051359516615,176.49006622516538
002560.XSHE,MainBoard,Industrials,-0.11842105263157887,7,2022-01-13,0.009080046196534106,1.5393348976358494,0.5943581595954605,0.04689947074003076,-0.9293001747535743,0.1039742695074109,0.627682180669355,0.3728204831395388,2.2878146081245667,0.12993629662531436,0.12950016143268242,0.0008722703852638847,67.22689075630251,55.55555555555556,4.093745244255062,5.680232743152272,3.668188353485111,3.835339186715217,0.33953373601859216,0.48859871117816156,129.4776119402984,198.1343283582087
600662.XSHG,MainBoard,Industrials,-0.015299026425591111,7,2022-01-13,0.004944890710301375,4.856496154125146,-0.30440236969329443,-1.292441896455217,-0.7545163100553552,-0.05617681292133218,-0.639104158612002,1.0447488027105138,1.3415022303805957,-0.029465354638359642,-0.044838385327259506,0.030746061377799727,53.22580645161291,33.33333333333333,0.2509760178472054,0.39048499827286215,0.48027398931643145,0.4489820451827221,0.07480500968327386,0.2898888838361591,142.6470588235296,163.49206349206304
002145.XSHE,MainBoard,Materials,-0.11504424778761058,7,2022-01-13,0.043910357366550155,4.069902839500828,0.19529709365861064,0.4110242812816809,1.4463036504143219,0.3491552444994459,0.526682108437037,0.8108156788061422,1.8926358340653522,-0.08719835373206308,-0.12137307132459618,0.0683494351850662,45.30612244897959,44.44444444444444,-2.0411379935377125,1.655284253595397,2.017147817536834,2.4594592738530965,0.344977497359223,0.7174557015006934,103.92156862745092,124.64065708418899
002493.XSHE,MainBoard,Materials,-0.0015408320493065508,7,2022-01-13,0.05974525003187169,4.7732338580610145,0.8065505324920491,0.5828284401862933,1.1258537743051762,0.24322238325748877,0.5686330316181958,0.250303266537705,0.7454945429122768,0.5111445713923821,0.3799500076140577,0.2623891275566488,75.0889679715302,66.66666666666666,7.119278169014088,0.42226132405428646,0.42342681632190826,0.5562939151152422,0.6772809414742527,1.0774805305830648,163.96396396396443,184.96240601503789
002332.XSHE,MainBoard,HealthCare,-0.16226708074534169,7,2022-01-13,0.04750662973041204,2.7925157540946457,0.3455317016525752,0.13664448311831423,0.23445219734528133,0.5647076780035671,0.6377846608917024,0.8029056255208651,2.2267811038831993,0.2682637459798052,0.26103884201745187,0.014449807924706626,63.54679802955665,44.44444444444444,2.0885348551500202,1.1514251473555253,1.2196462206589247,1.158632801856604,0.5214985996852893,0.8017541502942626,146.58227848101254,157.10526315789477
