order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000682.XSHE,MainBoard,Industrials,-0.036250000000000004,1,2022-01-05,0.02877098112058095,2.9993687171349657,0.3831888190699361,0.09653722778273743,0.2336561380131601,0.33748891043833673,0.5955149881989362,0.5219133085104826,1.9744163936889454,0.2518413991640216,0.4296312221273526,-0.355579645926662,28.68852459016396,22.22222222222222,-7.892464452247992,4.568737482359938,3.796517593292601,3.0208857020316855,0.5209654499100834,1.0823167633697657,112.66568483063328,134.516129032258
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.15502039742071327,1,2022-01-05,0.019803141478584942,24.04384372843896,0.13039483872353247,0.8863183210455943,5.357337342586032,0.4816190680292503,1.58239894117342,0.5174266104721423,1.7049701833893958,-4.016254171732811,-4.491735206834042,0.9509620702024613,52.89280469897209,44.44444444444444,-1.8480187804948978,0.5796023158413777,0.6135804570651803,0.6802891767122119,9.455366771811267,12.665310116178453,85.80323785803233,75.11136935889982
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.11219512195121961,1,2022-01-05,0.01949822590257468,3.4453378322776405,0.2670106635635823,0.11662171514835995,0.06726506737526483,0.2560754660065534,0.7440432904012755,1.1942239238682366,3.982335933264915,0.955104495965756,1.0485769806027518,-0.18694496927399173,45.04504504504504,55.55555555555556,1.032729227805295,4.252543931080353,3.369539755287424,2.3472022883677215,1.4257314835403148,3.0658631608249873,106.70254403131112,114.67798302546188
000915.XSHE,MainBoard,HealthCare,0.10190876738919452,1,2022-01-05,0.05273551409582802,3.489333347988247,0.2798021505331821,0.09443088606597061,0.40408047257418556,0.6360215172349013,0.530947126066916,1.5174926002791904,4.407117133501998,0.901489345763391,0.6347453230509557,0.5334880454248707,67.24890829694323,66.66666666666666,7.01982169133557,2.0305635917753433,1.8012376720407193,2.0820888032501554,1.4000559199357312,1.8958134890624114,118.01334321719787,156.49913344887352
002425.XSHE,MainBoard,InformationTechnology,-0.2736030828516378,1,2022-01-05,0.021677233181153967,2.0010046462833975,0.08439848006827601,0.30074071500516975,0.37810462829556113,0.6091697223625112,0.14933793960162478,0.7014839948654003,2.8106479254087207,0.43615103550264855,0.30407062169095544,0.2641608276233862,77.30263157894737,66.66666666666666,17.255012708274542,8.897617082492431,8.636454471353858,5.933368005902433,0.6207031242237336,0.9531707419328562,167.9120879120877,188.53211009174308
002870.XSHE,MainBoard,InformationTechnology,-0.08997289972899725,1,2022-01-05,0.03266572794726773,4.895065395931228,0.9108601454579559,3.0842022735585086,-5.020155041503427,0.24383307858832856,0.5805936832447928,0.17764025592579435,0.8854005049486368,-0.3003522442862021,-0.2542793947180883,-0.09214569913622761,47.85847299813776,33.33333333333333,-1.891708652938617,4.5532112349549685,4.787269427316556,3.7991347308426904,0.7901250733765871,4.803969392169726,70.02871500358935,71.61244190203799
300075.XSHE,GEM,InformationTechnology,0.3836875358989087,1,2022-01-05,0.023429596305621744,2.6535862301130044,0.19363379582946325,0.31061095825935614,0.823905299474577,0.3332322680006132,0.40479336415800765,1.1087156818626014,4.422442565663674,1.1509249673992095,0.7028393848715603,0.8961711650552984,69.44745395449621,66.66666666666666,15.781073352397431,8.203195473070068,7.325567750100231,6.0337916423138465,1.8750272980469171,1.4181104640102682,247.00598802395186,230.67567567567542
300888.XSHE,GEM,HealthCare,-0.08390160740379937,1,2022-01-05,0.05037627119350435,3.2887164697550824,0.2521371405477942,-0.19567816404800042,-0.46640262365967,0.5204261647260925,0.6675485917026771,2.4297804067798285,5.7375126499707525,0.24337725271826116,-0.01899903877136299,0.5247525829792483,60.147058823529434,55.55555555555556,0.9874933900660697,1.4571515491043008,1.2671732738978732,2.7200686453507448,1.474335175775406,2.536437089175262,81.80569859251618,110.66509248327428
603778.XSHG,MainBoard,Industrials,-0.0936819172113289,1,2022-01-05,-0.03842271329015549,2.112357148209097,0.08038217900139073,-0.19400595420410605,7.466035101706316,0.10808153431335721,0.11153761956806973,0.18553374088651792,2.198995792037061,0.08146704886615197,0.09685233367783798,-0.03077056962337202,34.1772151898734,44.44444444444444,-0.412236927750057,1.3953513018604682,1.0896928999714426,1.134652146142499,0.1808430549573908,0.25379353457502296,125.12077294685994,139.48717948717945
300184.XSHE,GEM,InformationTechnology,-0.08501440922190207,1,2022-01-05,-0.201437356782662,2.6776823519710313,1.2667340650333685,-0.06349303719819,-16.106482098329366,0.07611227598195743,2.0717205804477907,0.35945206851319794,2.314365616745567,0.011802880798413184,0.016978352811983417,-0.010350944027140464,44.44444444444445,33.33333333333333,0.05045772363583703,6.094824085983093,7.478730367454848,6.278890077874146,0.17529749150030874,0.4051968552758498,104.02476780185764,121.8543046357616
002081.XSHE,MainBoard,Industrials,-0.052969502407704705,1,2022-01-05,0.12424763879285312,0.9628417929643258,1.7410466015918686,-0.03933781038941053,-0.06660120970082384,0.1640037527008428,0.6771187405405029,0.25808518307555733,1.603903586134543,0.06444594082188004,0.054775910619283746,0.019340060405192594,45.65217391304356,44.44444444444444,2.6951289870600683,0.7870814161131491,0.6664818852608866,0.7665880646542625,0.10786321747562018,0.2078719184095673,127.40740740740755,149.60629921259877
002879.XSHE,MainBoard,Industrials,-0.06581740976645434,1,2022-01-05,0.03707194035242357,2.890579918307467,0.22315392392964903,0.07607703137288624,0.13562577752131366,0.5248832827345026,0.519231325153286,0.7571894555850958,4.737845140962864,0.13473881145010935,0.33013951744566983,-0.39080141199112095,32.32323232323235,55.55555555555556,-2.054566627848957,3.198669883713264,3.835145631569075,3.074887859693979,1.0483139344981458,2.674862576331713,109.6250699496363,116.4549653579677
300935.XSHE,GEM,InformationTechnology,-0.07820240622788399,1,2022-01-05,0.008049922393179544,4.129011433056578,0.04943747865851577,0.04248586014422795,-0.5640507324130559,0.9780050239585008,0.19318470985261188,4.397761598385503,27.15637012289507,-0.2086977546066464,-0.042625282311187805,-0.3321449445909172,18.55670103092785,44.44444444444444,-0.8046894881402524,4.117712196272706,3.225872021703232,3.9362648030195784,2.040653339651751,2.824426965530509,119.44223107569707,144.46374294398618
300576.XSHE,GEM,Materials,-0.12300228310502281,1,2022-01-05,0.008823098192276781,11.998070621245342,0.11179539225107242,0.4541406984818268,0.10268214773866435,0.29154874068428227,0.6942628778940996,0.2917447652203126,1.8930720974677127,-1.0681090937505289,-0.9853516463041609,-0.16551489489273585,24.027459954233443,44.44444444444444,-4.898900800651395,2.8107519068514333,3.4545389933265884,6.443911610017189,1.3085890352428518,1.7958965389273198,65.92414208308247,72.52336448598136
002429.XSHE,MainBoard,ConsumerDiscretionary,-0.07942973523421604,1,2022-01-05,0.10026151751210952,1.8220126975996922,1.0954395467892046,0.3312303170476252,0.4549976050258997,0.14310607200693343,0.8885596977010372,0.19330012875485555,1.5909972333544498,-0.027259214464748993,-0.037476750032647776,0.020435071135797567,51.282051282051256,44.44444444444444,0.3371819760907272,0.4967126132527964,0.5833312262311167,0.9549796381051192,0.04510514033009276,0.12075316842061933,122.22222222222234,122.22222222222234
300461.XSHE,GEM,Industrials,,1,2022-01-05,0.025282883223441414,14.780833072651543,0.12447548159281407,-0.05555012643035995,-1.468555169982495,0.3489576516294525,0.5969458153963222,0.26638649598421416,1.1639492190732073,,,,,,,,,,,,,
600030.XSHG,MainBoard,Financials,0.03335646919528035,1,2022-01-05,0.05930640286913431,1.76731097209477,0.2093508700570031,0.3407007510892799,0.38852412891041843,,0.06126824912451608,,,0.22430250376468308,0.2588289658671383,-0.06905292420491049,45.9715639810427,66.66666666666666,-1.128220765360571,0.8963972560222496,0.854648675936193,1.089548228678892,0.32225194458604073,0.8531123477981571,151.90562613430126,210.5042016806725
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.09677419354838712,1,2022-01-05,0.01162990573125826,4.595191434892274,0.6314458240231107,0.43460733283684005,-1.02597887203664,0.13039418596312996,0.6145915198817876,0.35311931398658686,1.095141671151251,0.1275452381361868,0.1005595674183079,0.05397134143575777,71.73913043478262,55.55555555555556,9.487879274361843,1.807346116364084,1.1244360698756042,1.0376402035211072,0.22246170575250188,0.18536717266161573,147.40740740740736,236.6336633663365
688369.XSHG,KSH,InformationTechnology,-0.041683420453022424,1,2022-01-05,0.020372473560080973,4.324047641355133,0.16092049307791106,0.30392468477116674,0.018096486918949273,0.7422022028887902,0.5256881318444312,3.634429445409944,4.365541796358806,2.4332636691757017,1.7516071946545855,1.3633129490422324,64.42307692307692,55.55555555555556,10.665311964639312,1.5392524817216102,1.0755836483222303,1.2707085509545795,2.9803028369614326,3.9708566153774782,159.4611145131662,203.27752048450324
000544.XSHE,MainBoard,Utilities,-0.01851851851851849,1,2022-01-05,0.08168960103515727,0.9927563912453103,0.6996704943956853,1.1376845789018728,-0.19201076522430016,0.2672337296811119,0.2484100700397147,0.5790249829401666,0.7778402391150265,0.026517963994814764,0.010614589780006657,0.03180674842961621,59.57446808510647,44.44444444444444,2.321174798673618,0.42235321111762,0.3766474172101526,0.4610448112859813,0.09228673851243993,0.12861671698115582,114.07407407407403,109.09090909090908
605288.XSHG,MainBoard,Industrials,-0.09928628072957968,1,2022-01-05,0.03501669994598331,2.231651733236951,0.3717305626425744,0.4206666915041648,-0.11021846585040762,0.24729571143370968,0.6084515155113096,0.6061712964287195,2.736668359734458,-0.9108562908106279,-0.91927833922019,0.016844096819124132,40.85778781038372,44.44444444444444,-2.5110554473204214,2.609939428571429,4.347406095238096,3.9889798791047606,1.799834495314822,5.190118501199844,62.48584371460931,73.24955116696583
688178.XSHG,KSH,Industrials,-0.017031630170316392,1,2022-01-05,0.04401832588644229,1.8127869314223106,0.46872140841198995,0.3655541536710549,-0.3263446124877113,0.2861574409939435,0.5322512001527775,0.24973829763937783,2.071604983110451,0.10651033550765732,0.020596577699491858,0.17182751561633092,60.94420600858372,66.66666666666666,3.0871809878143024,0.7435587629121168,0.6931142835073503,1.029327219850407,0.34541012998282616,0.6806529558651706,84.92647058823512,104.00801603206382
600397.XSHG,MainBoard,Energy,0.05351170568561869,1,2022-01-05,-0.00950268924846219,4.862338878516058,3.569193171773277,0.5351200236040969,-0.7192915395949082,0.050128760710365074,1.3277037562744725,0.18772945397351357,0.5325241670970041,0.005173591329808769,-0.005092988152467232,0.020533158964552004,44.00000000000004,44.44444444444444,1.9607843137254937,1.9174075312006766,2.822778388104418,3.1033857272342815,0.06942432457072835,0.2642385927496205,140.47619047619062,124.21052631578972
300893.XSHE,GEM,ConsumerDiscretionary,-0.08975834292289986,1,2022-01-05,0.019893554194476408,7.197892231692389,0.1305051485884158,0.3750857888608534,0.1923731091289227,0.3280673780677917,0.7075000433198363,0.6594105803175199,2.2077847944995805,0.5849527653259514,0.9096547888650854,-0.649404047078268,42.00251889168766,44.44444444444444,-6.522703742050011,7.579312177777779,13.887639244444447,9.470991044444446,1.3708793758598208,6.38332855762385,96.2506695232994,96.62831147979661
688772.XSHG,KSH,InformationTechnology,,1,2022-01-05,,,,,,,,0.23344125911992006,0.9607792452494843,-1.4834891903428797,-1.2882575656739217,-0.3904632493379161,42.67616785431511,44.44444444444444,-6.4947312312927945,5.2199443004994,,,2.429712133696421,,76.23062279031824,72.51322751322758
300451.XSHE,GEM,HealthCare,-0.07613741875580315,1,2022-01-05,0.023656949517315277,3.9331760927347097,0.103320101094254,0.04199761831653759,0.3144786916844313,0.5739043818196191,0.33612404992186634,1.5973033945716464,3.8347510419502253,0.46706556022143353,0.34389292861278836,0.24634526321729033,70.91633466135455,55.55555555555556,9.229208924949273,2.3159186826154246,1.8928751345945385,1.6163162726314289,0.6657089612230045,0.8692628703983061,170.74688796680468,128.15699658703056
002396.XSHE,MainBoard,InformationTechnology,0.061046511627907085,1,2022-01-05,0.04158560204355842,3.2216312780490455,0.9208464471827323,0.31514118409632363,0.2846487741065302,0.3423499268011535,1.3459947623330968,0.3787357179934966,1.6591012200076738,-0.11713582974602232,-0.25585304251669894,0.2774344255413532,76.68161434977577,66.66666666666666,2.846648301193768,1.9559476916401646,2.0836778203794046,2.7689565264896845,0.46470449014189696,0.9635006208239453,87.3446327683616,113.68286445012788
000710.XSHE,MainBoard,ConsumerDiscretionary,-0.15177664974619287,1,2022-01-05,0.012579664997411307,2.863022229725315,0.22404480678751512,0.022199609672644227,-0.6108038415839068,0.490194371305687,0.4782989818975099,0.6336289150822374,3.428296886062228,-0.4895561721955666,-0.4579375271491245,-0.06323729009288415,39.007092198581574,44.44444444444444,-2.7208532911954886,2.3305292125612853,1.7679394651724352,1.3306557838055153,0.8048268856030013,1.119383140760492,112.89999999999986,84.79149632052336
601808.XSHG,MainBoard,Energy,0.062204192021636295,1,2022-01-05,0.028356011362858834,1.8227231751223054,0.38813539321620305,-0.12347942560347058,-0.21235479244897382,0.18888971632081036,0.3626297101841985,0.31175756821469836,1.4688774865292178,0.18553904145028177,0.12041941233058825,0.13023925823938703,64.49704142011834,55.55555555555556,2.658429929895171,0.21244397282231497,0.2563489353710292,0.3425545918753387,0.44833140937431787,0.69260223296448,170.90909090909093,187.53894080996872
600783.XSHG,MainBoard,Industrials,0.15745007680491563,1,2022-01-05,0.008993388996808571,2.5680926585327817,0.013657760799902023,-0.06639750448285942,-0.8471958433647022,0.26288313709542144,0.01977641542397619,1.4287687587723297,7.68242780517032,0.02953170633269231,-0.00036892214221015407,0.059801256949804926,52.000000000000014,44.44444444444444,1.2048192771084287,0.650036002640413,0.7677308072500089,1.0401826588714917,0.33572388404128906,0.4571477526979136,154.41988950276235,136.828644501279
603368.XSHG,MainBoard,Industrials,-0.08594164456233422,1,2022-01-05,0.08808157101485653,1.3013597959196754,2.4585927904604565,0.08324222561838046,-0.16091536811934948,0.11962586602654533,1.068154510453189,0.24334425183656375,1.5181443350945916,0.8119960615707953,0.45559896574375014,0.7127941916540903,64.46759259259257,55.55555555555556,11.637548119632807,2.152926736497847,1.3182881862797504,1.028897818051692,1.3767754088142707,0.9793157273246065,114.02640264026427,172.50000000000023
000885.XSHE,MainBoard,Industrials,0.03392857142857153,1,2022-01-05,0.14883357564247143,1.4320984702365989,0.7422154779763344,1.4171370525215696,2.0033950221794106,0.3750110475370016,0.3324077741062937,0.251153342605729,0.7681147010089214,0.09859001070299733,0.026813900251871296,0.14355222090225206,68.84057971014488,55.55555555555556,6.060606060606067,0.856739879263886,0.9872104452439366,1.240618336571243,0.254268817551377,0.3208690089489847,121.15384615384583,190.12345679012395
600503.XSHG,MainBoard,RealEstate,-0.015337423312883347,1,2022-01-05,0.013422237704494027,1.34458198940897,0.11720675923688514,-0.8038676457557301,-0.8718894393426113,0.46408043576855174,0.11301007640438546,0.1528505554991282,2.1496791611725636,0.022322362452221522,0.022210008898654824,0.00022470710713339698,30.303030303030283,33.33333333333333,1.210804098106169,1.0487975501729814,0.8293054711277815,1.223871844229764,0.060078895497612105,0.07527332493205686,135.99999999999972,142.46575342465755
000815.XSHE,MainBoard,Materials,0.007374631268436627,1,2022-01-05,0.009356290567642762,2.198148849473639,0.261660977123385,0.1544353813764867,-0.11796802924136185,0.10630985010955481,0.39261158952674163,0.12186971502878917,2.4773526828999546,0.157603782509824,0.14301659649223186,0.02917437203518425,59.02777777777779,55.55555555555556,3.3851784080512557,3.550555409579628,2.8709809973813245,2.933945566610869,0.16385487802520265,0.4268347236998598,206.8441064638784,186.1702127659576
688101.XSHG,KSH,Industrials,-0.09625126646403237,1,2022-01-05,0.03987186221890932,1.9565850356335135,0.15861546196001475,0.40270074025159164,0.2082275070789723,0.3538628447606514,0.23042567776787445,1.0918587484994293,3.2517146052345507,-0.07239891979046575,-0.03380039351360047,-0.07719705255373056,42.98245614035087,44.44444444444444,-1.5019210618232721,2.1976563037678556,2.1434556563166973,3.2378392430524614,0.5702529447996459,1.3653740097280318,79.87588652482279,95.89302769818526
