order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300767.XSHE,GEM,Materials,-0.23003695822600523,19,2022-02-07,0.005421557586911949,14.892938951832443,0.03275443519174365,0.07638904535846525,-0.4065678025102777,0.4434223516465667,0.3405478330789579,0.7668772037561001,3.3110664113650694,-2.3375354910151884,-1.868729139174286,-0.9376127036818049,40.942028985507285,33.33333333333333,-4.333851181228908,1.0191241470641983,1.3180175731375654,2.115268441805914,3.8625795852812153,5.542056615141086,71.61002969317057,81.91379310344831
002930.XSHE,MainBoard,Industrials,-0.06867145421903054,19,2022-02-07,0.027861142573582943,4.50584388326517,0.10571920713793123,0.45499937193343154,0.5235451614929616,0.6465994105800627,0.16186870431411784,1.2065993945469988,1.5193706845752724,-0.8355540548990454,-0.7533095179115966,-0.16448907397489765,46.229508196721305,44.44444444444444,-2.7795959331500653,0.5820982498736277,0.7940244377806229,0.9731344943795575,1.3836188249050192,1.7796902225206472,57.493540051679695,53.341661461586554
003033.XSHE,MainBoard,Industrials,-0.020277882087870847,19,2022-02-07,0.03774406248959292,2.683133468220681,0.5880750919394903,0.40124180239991114,-0.3195906404445048,0.17789033222923314,1.1903202390460434,1.0444581124849672,3.140609205490248,-0.42720214977544657,-0.15411315597215577,-0.5461779876065815,27.689594356260987,55.55555555555556,-4.761904761904769,3.4789337679753474,4.145193289855645,4.131665593583078,1.0654441870831795,0.9242831242562151,75.38226299694179,123.0472516875602
002791.XSHE,MainBoard,Industrials,-0.36855099069443564,19,2022-02-07,0.020086183584736097,12.14734619126687,0.16111150937205884,0.3199800781015196,0.5310956780818927,0.3689577741706184,1.0869270392678059,0.14307536055445919,1.7735121909819518,-2.6383099919383426,-1.2618980660440124,-2.7528238517886603,47.66405617067244,22.22222222222222,-6.03455967641197,1.3876435714480035,1.449454532396266,1.4678115496252735,7.013942130537692,12.430082676272997,83.61096184846845,77.55012117206437
300978.XSHE,GEM,ConsumerDiscretionary,-0.03429271279853019,19,2022-02-07,0.020540656386066166,4.899004096987282,0.23520343680765304,0.11325675553551151,-0.2684947012001644,0.3075426400730145,0.8140809948537432,1.5884882725849634,2.7096869993646853,-0.8782629428684281,-0.7912821971986438,-0.17396149133956862,22.37762237762236,44.44444444444444,-5.794802272923939,7.7868586666666655,16.21405290196078,13.584345059571135,0.9209690262807718,2.2814331406248214,61.89697465249379,64.85188150520412
300770.XSHE,GEM,InformationTechnology,-0.10503051989054923,19,2022-02-07,0.060532728250588315,3.957868740921743,0.12096258671295097,0.13024436881249501,0.15784522347314778,0.5646712397659759,0.3711525720083766,2.9515112814520057,3.760820554703311,-2.673027055062356,-1.3977285299768578,-2.550597050170996,1.9704433497537026,11.11111111111111,-15.584300207885443,4.050018595794329,6.036520536653376,3.948936686418102,5.134988238596563,4.578575935688885,68.51466851466841,83.38249754178955
001217.XSHE,MainBoard,Materials,-0.03160270880361171,19,2022-02-07,,5.274095280734851,,,,,,2.816033403296959,4.185401087431993,-0.6280356387579218,-0.4648218977603519,-0.3264274819951398,17.611940298507385,44.44444444444444,-6.6459447356636465,4.71110558033024,10.408377760167129,,1.015813259879828,1.5404533006416483,93.07511737089189,85.77540106951852
300656.XSHE,GEM,InformationTechnology,-0.09872340425531911,19,2022-02-07,0.012242130998632899,11.592074905959738,0.08753341828187285,0.5235046849199361,0.8656174775993595,0.27588593631545133,0.665306483462039,0.11881582371863605,1.7930042865365206,-0.8611547627020784,-0.23125372753523468,-1.2598020703336874,13.785310734463271,33.33333333333333,-6.628390929047512,1.5765788708804012,2.417957610789981,3.411398193011983,2.3578877143927204,2.2195371520862683,82.96216796350956,99.3868613138686
300629.XSHE,GEM,Materials,0.004363636363636347,19,2022-02-07,0.02200187442243822,3.9970753106389605,0.09093825201282356,0.11542329713135335,2.3464315607368698,0.5368385140420475,0.29576995654543176,0.4664730799142148,5.284020527754742,-0.6441829421877898,-0.7555328431822154,0.2226998019888511,49.63942307692309,55.55555555555556,1.1438449372908028,3.460624356117265,6.274975245261976,8.887908844740194,0.8506400067316341,2.5922303018544035,131.12283345893007,120.2287348105789
603960.XSHG,MainBoard,Industrials,-0.1807402084081925,19,2022-02-07,0.011373348818224143,7.5244362326863925,0.08687857191534129,-0.21773228253374632,-0.39368193365004567,0.28416426471708095,0.5317837580749477,2.314718358172135,5.0565599757083595,-2.1177578530960304,-1.721903537237991,-0.7917086317160789,7.270408163265306,22.22222222222222,-12.588730447892443,0.9770702408037939,1.3107714748457806,1.286547509757745,2.5075582587555503,3.782785256102463,90.88447653429603,76.91342534504393
600667.XSHG,MainBoard,InformationTechnology,0.04878048780487809,19,2022-02-07,0.05896454202735945,2.0657431906484613,1.3760852270242252,0.2538833051779368,0.28698320893338325,0.11117788865535075,0.9636083636134419,0.30477832230174784,1.0916262731629607,-0.18803214716802596,-0.13643772804645038,-0.10318883824315117,20.65217391304345,33.33333333333333,-5.104796193905097,0.5544624185404399,0.8064531324894761,1.1219415850236987,0.25515939290860074,0.31443838374975547,49.047619047619236,61.9289340101524
688728.XSHG,KSH,InformationTechnology,-0.0900419687142312,19,2022-02-07,0.01651710465659551,15.980249113240808,0.10783937201166569,,,0.33541623379086,0.8367923192826695,1.2496826407675168,2.079305290725175,-1.2918793556314085,-0.9339002445549383,-0.7159582221529406,19.384615384615365,33.33333333333333,-8.56764110793273,2.113035839125514,3.7247758784802234,,1.8680285132502505,2.138063772415215,61.99484092863282,70.03454231433506
002687.XSHE,MainBoard,ConsumerDiscretionary,0.040298507462686484,19,2022-02-07,0.07530969606396588,1.942087582825179,0.5390543921449893,0.18024143444095664,0.3870717424483221,0.5168350810610199,0.7548900459606661,0.2409642127335493,2.2289308018036507,-0.09693015472100264,0.001837055870108642,-0.19753442118222256,12.878787878787879,22.22222222222222,-6.989657805233541,3.305293427398691,4.077336654836654,4.938398311589099,0.3445405025461765,0.33169211780949126,117.98107255520493,124.28115015974429
300542.XSHE,GEM,InformationTechnology,0.373015873015873,19,2022-02-07,0.01720124243014224,5.924715690525338,0.26055470835487154,-0.13819754710395182,0.13629402299006088,0.2860187983125778,0.9361357921201562,0.3914884518671033,1.7416405691321337,-0.21731214088239525,0.06492674613536116,-0.5644777740355128,32.54972875226041,44.44444444444444,-13.270925110132165,6.240804809795094,4.948243227213544,4.239014318538257,1.1302146978153589,0.9003850400462203,153.67965367965357,107.00416088765601
600749.XSHG,MainBoard,ConsumerDiscretionary,0.1867525298988042,19,2022-02-07,0.005980108375425304,2.389274875043417,0.06911316748723724,0.34737622627999976,-4.057443341802838,0.37949895094083047,0.1174817061813989,2.1516510939282614,2.3481515027822755,0.14731880548599818,0.19193045559540725,-0.08922330021881814,48.1159420289855,44.44444444444444,-0.1607347876004599,3.351955281089388,2.4411468417028304,2.3110207786909474,0.3108202221965602,0.44945302602037196,151.29982668977487,115.7514450867053
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.06529209621993126,19,2022-02-07,0.0772003700709256,2.066237345815653,0.43702487904619985,0.12600383050972086,0.04328628332789908,0.5456970945215447,0.7052250405342771,0.21551398905514182,3.052498566964116,-0.03835759197076172,0.03114121721490455,-0.13899761837133254,25.203252032520357,33.33333333333333,-2.951475737868947,0.7320738694001324,0.8216905898697632,0.7214316766235035,0.3088769981723503,0.30952902988087855,131.2080536912753,144.3262411347519
600698.XSHG,MainBoard,ConsumerDiscretionary,0.1499999999999999,19,2022-02-07,0.001483733269880274,5.984499500947089,0.14228446238597986,0.10266539419950904,-0.5036446914438722,0.15115690231885023,0.5582822303313567,1.0905465700020898,2.9101693278921736,-0.24385707836605963,-0.15354203930098864,-0.18063007813014198,22.41379310344827,44.44444444444444,-9.511568123393307,8.698513047993552,7.1307031968305585,4.4744654830772985,0.4262057200337383,1.2858822291892178,113.31444759206776,55.6420233463035
600995.XSHG,MainBoard,Utilities,-0.11377245508982026,19,2022-02-07,0.0015972715478034534,3.5657502575500013,0.2539032437629931,-0.025860916127845357,-0.9364225096249805,0.07163071440123314,0.676898997267543,0.3077702381817051,0.8893004021186314,-0.4277425993199948,-0.26907035417218106,-0.3173444902956275,38.68312757201643,44.44444444444444,-5.1378908801726775,4.853604886445835,8.01724718845188,5.709418949160032,0.642171275726759,1.2575352428483522,104.70756062767481,84.43337484433373
003007.XSHE,MainBoard,InformationTechnology,0.6520710059171599,19,2022-02-07,-0.008091563091715982,2.062596860125158,0.2026458576467911,-0.262303810263945,-1.1710601508923983,0.5287808360787475,0.3527752382804808,1.4237761082149258,3.9519877699150725,-0.24537664559945327,-0.014764403071892494,-0.46122448505512154,31.77387914230021,44.44444444444444,-6.272530641672658,3.217008204999458,3.3100587982286656,3.173732654774887,0.7321985638078761,0.5524708495007997,142.41531664212084,122.41153342070777
600249.XSHG,MainBoard,ConsumerStaples,0.14489795918367343,19,2022-02-07,-0.0005755792430426712,1.2709400444960048,0.2548298740853432,-0.13479927457533014,-0.8305456494281268,0.21478720122540682,0.2732786755824888,1.9849690871803671,5.480577415578542,-0.10598368209808129,-0.03691856879891121,-0.13813022659834018,23.333333333333396,33.33333333333333,-6.657776931136297,1.5842918969696969,1.255337990909091,1.0994199272727279,0.27662391341617704,0.27562620024207796,106.55021834061145,120.73732718893993
003016.XSHE,MainBoard,ConsumerDiscretionary,0.08062827225130875,19,2022-02-07,0.07367580376765073,1.3905261976969667,0.5119030552729881,0.15405689812913193,0.6200781142223453,0.7238973471812448,0.5766706840328767,1.9429206641181558,4.133487435746444,-0.2893479729390265,-0.15858135375329985,-0.26153323837145326,20.85308056872038,55.55555555555556,-8.656145384983272,2.665600487746693,3.184133534164821,3.7942384467015837,0.5524443291789953,0.4259434194940006,66.66666666666676,85.30120481927716
002264.XSHE,MainBoard,ConsumerStaples,-0.06896551724137934,19,2022-02-07,0.024093946755496934,3.1446902647847983,1.7440795717046722,0.1468932133314962,-1.2228900987915106,0.22584216614379582,1.3997341923302498,0.24521925897566912,1.1596225118817858,-0.1366262688296791,-0.03935349245239564,-0.19454555275456692,21.666666666666604,44.44444444444444,-10.404361653793744,1.5982164692218117,2.039005983466178,1.2369840880979432,0.3782490825118378,0.6824767747129761,112.00000000000013,114.80144404332115
002424.XSHE,MainBoard,HealthCare,0.031249999999999778,19,2022-02-07,0.012404640980415603,2.299639329202238,0.3377353796137596,0.10512301416045888,-0.2539164673162916,0.5681359358055181,0.45557605339122587,0.16132298086891278,1.5571825121133172,-0.10704031831921323,0.017069446073241446,-0.24821952878490935,10.526315789473697,11.11111111111111,-8.401316731071987,5.81622736373404,3.334732073470804,2.1673396811906005,0.42035198283544034,0.6083389211104414,144.78371501272264,107.03624733475483
301050.XSHE,GEM,Industrials,0.020356374469024052,19,2022-02-07,0.012656257126030435,18.686751366865167,0.03870336524849695,,,,0.462998751569604,1.686042955955949,3.9497577107097106,-13.610736721278442,-11.446033165473768,-4.329407111609349,16.764263008198107,44.44444444444444,-13.711358854498892,3.0872058624081213,3.6267072664829905,,17.738052287310715,27.228071162111494,76.65644390557026,60.70147222565877
002600.XSHE,MainBoard,InformationTechnology,-0.0979133226324238,19,2022-02-07,0.04752975518068952,2.9226735710988874,0.6871048164248131,0.11466709770440886,0.6945962981259486,0.18930714714846122,0.9517452922736934,0.21178906464017885,1.3911798315092514,-0.29038961444967626,-0.21288527795495898,-0.15500867298943455,21.186440677966107,44.44444444444444,-8.382352941176462,0.9029563188868313,1.3974411669304425,1.2056257943145225,0.43318890980604796,0.437686876956405,110.10452961672482,92.74447949526824
300877.XSHE,GEM,ConsumerDiscretionary,0.009421265141319024,19,2022-02-07,0.05593980395543592,1.6337441951440472,0.34634933511664423,-0.10787223359553166,-0.3524997366495689,0.1990994273921821,0.5078489935477181,0.4721574621783676,5.714739348736639,-1.0147207518397288,-0.5137952583340559,-1.0018509870113457,11.970074812967553,44.44444444444444,-11.686047663384775,3.2252745423422873,2.9924052818288303,2.5474083353588584,2.05278366845453,1.337430234729413,86.75149700598823,82.9553767373812
688082.XSHG,KSH,InformationTechnology,,19,2022-02-07,0.005517939324257375,35.943257602583685,0.03679587800384443,,,0.4159694589152407,0.6755706732377948,0.1955322789667095,1.849270958292234,-6.538167433660078,-5.599300148071496,-1.8777345711771645,18.820143884892072,22.22222222222222,-12.563078019772266,2.971128503866572,,,7.132436949746026,,73.2432704909769,72.9994992488733
300690.XSHE,GEM,Materials,-0.033941450997030165,19,2022-02-07,0.04115897144779884,3.0067113351904777,0.27069372915352513,-0.21581818103570893,-0.4933429378197772,0.30444482891240904,0.6546455320371458,1.0489061706374123,4.247528905883815,-1.4573934420589225,-1.4875855799439563,0.060384275770067664,31.477516059957132,33.33333333333333,-5.12417984945456,3.080461146183474,7.34299862112795,7.994719893049501,1.4838041436936136,3.4741696199268732,67.75732788002709,64.48659254414646
600211.XSHG,MainBoard,HealthCare,-0.003566333808844635,19,2022-02-07,0.049109811157779744,3.8210596470280986,0.18655371959299888,0.4801821956427328,0.28316355633872625,0.8917495732729651,0.5815045418218322,0.8439233778016769,1.9718361563883169,-2.4354821416290235,-1.6132653121909861,-1.6444336588760748,21.09795479009689,55.55555555555556,-12.237871674491409,2.1102710811273773,1.6752648566035964,1.4052978458260879,5.198626842987486,3.266829952393291,118.04081632653075,78.30769230769239
688395.XSHG,KSH,Industrials,-0.040856031128404746,19,2022-02-07,0.03500583745362411,4.660064205362588,0.2113401103655778,0.2792404192876219,0.24698208842699,0.3263695672128001,0.722593784543107,1.2395557795296286,3.9055210800400726,-0.8752744813908713,-0.5639026171069729,-0.6227437285677968,13.786764705882398,44.44444444444444,-7.3923932039709594,3.9792109360854617,5.419061741806988,5.252110140004822,1.6623739366529644,2.177318259294833,74.63722397476346,98.63701578192263
600229.XSHG,MainBoard,ConsumerDiscretionary,0.05192878338278928,19,2022-02-07,0.048620588960978595,1.6022931534969063,0.497611661843925,0.06213411181059825,-0.3281613728975189,0.37346715051889806,0.5555814113653604,0.9135217711965788,2.0454920904666243,-0.09951785116875733,-0.01685764516152513,-0.1653204120144644,32.934131736526965,55.55555555555556,-4.822424627550695,0.904269146893457,0.763122669884802,0.5894105648504302,0.2842029482419545,0.2879763800735475,127.60736196319039,129.53846153846158
603056.XSHG,MainBoard,Industrials,0.13136729222520116,19,2022-02-07,0.025738582656730236,2.0845718594467373,2.7071817974922205,0.17721208997186078,-0.41470241247176887,0.10537634561854964,2.382490905127996,0.1728443341304053,0.7027223152334596,0.23565016116001303,0.15611026587907048,0.1590797905618851,75.3246753246753,66.66666666666666,4.893138357705272,0.7161916875000002,0.6009734045138887,0.5678895963541664,0.31066312775631094,0.3594127350612411,163.63636363636326,161.60714285714258
603165.XSHG,MainBoard,Materials,0.07540173053152022,19,2022-02-07,0.05620221032691862,2.4695498294629075,0.4940137023883519,0.3150696266584283,0.01639919295291392,0.15309031195477046,0.9565249167372015,0.36679232755960345,3.447534280196746,-0.6374137471823076,-0.5100811431591625,-0.2546652080462901,9.615384615384611,33.33333333333333,-5.738421205942322,1.167750782474165,1.827080320274085,1.5160600086867693,0.7711747702796385,1.6449666079416223,54.115962777380155,74.04153354632591
300850.XSHE,GEM,Industrials,-0.17082066869300905,19,2022-02-07,0.017734974654883284,15.818125350529671,0.08316818755775106,0.73152601882538,0.8716625825913558,0.2953788856622383,0.6484551099224451,0.5981013464891024,2.5094220952741693,-5.654706386199791,-8.519299889455604,5.729187006511626,63.06212089521024,33.33333333333333,3.7200504413619204,3.3816196116412858,3.146508399929371,3.0881904035056515,10.48781147206993,25.6546641495678,100.85109426405387,106.59509202453994
002036.XSHE,MainBoard,InformationTechnology,-0.12581699346405217,19,2022-02-07,0.007323548220468318,5.165119480409401,0.4610431241504951,0.20426517509751507,-0.4460845172978528,0.09947351139169108,0.7267599732142979,0.24182599400949084,1.0879896494606884,-0.7517632725484056,-0.27025485347557193,-0.9630168381456673,17.02898550724638,22.22222222222222,-15.590087812054627,3.7271008985442577,3.62267816268856,3.500736815728625,1.5771356448020668,1.4176280320621921,69.07265774378584,75.9708737864078
