order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300308.XSHE,GEM,Industrials,-0.03788456648868532,11,2022-01-19,0.026239885150467494,3.849940384227043,0.2277532708683763,0.07312105351097498,0.10257299970332645,0.2505048785471549,0.5196847288575644,0.3076509597665557,1.909161063176653,-0.04378206819423269,0.4723021188489353,-1.032168374086336,36.047774158523346,44.44444444444444,-5.315614617940196,1.325478066782414,1.3276332748771382,1.26079929238303,1.4733656422590344,3.1871034438156447,124.97527200791293,106.34632819582951
603979.XSHG,MainBoard,Industrials,0.12032816773017307,11,2022-01-19,0.03391219506745463,2.6438717896678865,0.335374315145482,0.14805119272548106,0.2520387532186392,0.28019722950803994,0.5425540394873962,0.7032218601380739,2.7794471492350863,0.23419571651365345,0.1442496978528924,0.1798920373215221,53.8866930171278,33.33333333333333,3.048236343995137,0.7557613268616237,0.8695334818839578,1.3692576675988914,0.6911919529260139,1.1270801735077314,91.16527037319109,109.66942148760333
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.051321928460342114,11,2022-01-19,0.0757772080837036,1.678996436108983,0.9820490561061904,0.2039169610041407,-0.17217650033162413,0.40613190803378685,0.8768479681314916,0.3750343535059076,1.574474083167639,0.05671555905660597,0.07166462413199585,-0.029898130150779773,46.42857142857142,55.55555555555556,0.5001562988433752,1.622763864881132,1.4282682669363123,1.6139416596512028,0.14670414194272138,0.23522287784125914,124.05063291139227,112.57485029940119
002823.XSHE,MainBoard,Industrials,-0.07202216066481992,11,2022-01-19,-0.0008012681619911173,2.160949345723952,0.808913178545386,0.39020890541777975,-1.0222616651011258,0.16353343099839143,0.6929058413546617,0.10395516979793781,0.9570698354840285,0.04530627247595831,0.06824009904451234,-0.045867653137108055,41.71428571428572,33.33333333333333,-1.45586897179254,1.713846457194914,2.209482051296026,2.195253680030852,0.27129319932500334,0.7934517311831566,127.55555555555577,113.457556935818
600075.XSHG,MainBoard,Materials,-0.014211886304909549,11,2022-01-19,0.13640785996957508,1.6076521485354265,0.8394713845030195,0.2767940863223326,1.6931136209880946,0.3545620407433137,0.7175918468251782,0.303984769022913,0.9726150857597681,-0.04578128653439162,0.005454220165502012,-0.10247101339978726,15.492957746478814,44.44444444444444,-4.124860646599758,2.6712642928920003,3.3017826644012684,5.524789925627248,0.1617047341689206,0.2663365187932602,87.01298701298694,87.55364806866945
001234.XSHE,MainBoard,ConsumerDiscretionary,,11,2022-01-19,,,,,,,,0.2751612301278486,3.247838224289163,2.6820800398657134,1.0586293702496352,3.2469013392321564,,,,,,,,,,
002230.XSHE,MainBoard,InformationTechnology,0.039215686274509665,11,2022-01-19,0.01365730500188001,8.437627340847236,0.14745415171060952,0.5393020411799536,0.4629335052771566,0.4333412403649685,0.6572316831276054,0.429042397542053,1.6422892658081691,-1.4104636458915536,-1.270401183153612,-0.2801249254758833,26.585094549499466,33.33333333333333,-3.5552193645990946,0.9220409102566182,0.9846475595327288,1.1329788830762177,1.8298587808610793,3.221340581379605,79.64040190375471,81.19122257053291
688236.XSHG,KSH,HealthCare,,11,2022-01-19,,,,,,,,1.5534203644471383,3.4699671652257122,-0.23717901079320214,-0.1900265611157453,-0.09430489935491365,47.59036144578319,44.44444444444444,,,,,,,,
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.07969639468690703,11,2022-01-19,0.03680636259325387,1.301248985164242,0.9311135783477833,0.18849076765729422,0.37185644293883624,0.2952307318888255,0.6774785436979949,0.19982895641861556,0.9129960792535781,0.04816308222025967,0.04608473940438129,0.004156685631756751,47.945205479452035,55.55555555555556,3.3232036074894657,1.4576852958333333,1.7465998312500002,1.3917519302083337,0.12902366164068388,0.22859902476672556,147.42857142857147,126.7015706806282
300401.XSHE,GEM,ConsumerStaples,-0.0545580110497238,11,2022-01-19,0.040385398724218875,2.6308919843793563,0.0727213938889731,-0.07963043640611855,0.23408066494146906,0.5908123338416456,0.1663449628965864,2.1176691984924765,3.690365784098453,0.2709598334385319,0.2514763530197626,0.03896696083753859,57.32484076433122,44.44444444444444,1.6282987085906746,1.4381677153613186,1.4466965032559924,1.6072998030678636,0.4578852993582726,0.5433988816999163,147.1428571428572,142.97297297297277
000895.XSHE,MainBoard,ConsumerStaples,-0.06930379746835447,11,2022-01-19,0.04356912889712042,4.82079837807812,0.6310927207909413,-0.067151654328643,-0.27206266928161726,0.17206184787977502,1.9878432768396785,0.6401881816124787,1.5807567061416958,0.0713404437980536,0.28395438406877027,-0.42522788054143335,37.28571428571428,55.55555555555556,-0.47871000251952955,1.210756922397377,1.4748132783928523,1.5720736552761805,0.9195513780327416,1.1351250086707996,108.71670702179163,86.3896848137534
002922.XSHE,MainBoard,InformationTechnology,0.11831626848691701,11,2022-01-19,0.03879785598484178,3.3833264210476792,0.39500472729161573,0.61119567934934,2.7693070252245873,0.16914238089266231,0.8302618266914565,0.24057173944403362,1.8329918764787159,-1.3382937145229583,-1.29313700315855,-0.09031342272881648,30.48128342245993,44.44444444444444,-9.93852459016396,6.287578550998781,11.780450942776067,11.454368731417155,1.3953494186044644,3.222407879579017,99.57555178268245,61.261872455902235
600243.XSHG,MainBoard,Industrials,-0.039735099337748436,11,2022-01-19,0.003409979107043017,1.7440748864964104,0.2954696779536924,-0.12051027022204297,-0.9826958588929852,0.13710271128428156,0.34373010256917813,0.046414359629550164,1.3916206004042848,-0.06068685370788529,-0.05834449307180722,-0.004684721272156148,44.186046511627914,44.44444444444444,-1.5003261578604032,2.0809543579810863,2.5668736394364062,3.8526713265732404,0.08071391975430463,0.19065298141393902,109.47368421052614,84.47488584474878
300397.XSHE,GEM,Industrials,-0.07167955024595918,11,2022-01-19,0.0028555504018154643,4.7128681767667135,0.09437594875512086,-0.43750164798855307,-0.8975796542230359,0.3394344508985748,0.3410642646029937,1.9437134016504576,3.878526391435187,-0.2386928534847943,-0.20083085244885257,-0.07572400207188346,39.545454545454554,33.33333333333333,-3.0521869464504845,2.196828102582044,2.695511344620739,3.6000185950835872,0.4014526255067148,0.491226155241337,104.74631751227503,101.74880763116066
300140.XSHE,GEM,Industrials,-0.00544959128065392,11,2022-01-19,-0.10461326955374846,1.7967743730717143,0.4394776369007497,-0.34965875751514863,0.0539230737356744,0.19274084146483736,0.3286996470280375,0.284414105630673,2.0893092046144326,0.02085410974768198,0.047021642525932154,-0.052335065556500346,53.52112676056338,33.33333333333333,-1.078167115902966,3.552877105905573,2.974209642183646,4.249289524601197,0.15847961848046324,0.49771103181106696,140.51282051282067,128.19277108433738
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.01911314984709478,11,2022-01-19,0.006275665084262356,3.6080826101765466,0.21924076553506594,0.1369622263982433,-1.3857514493196263,0.2914091005575964,0.2797166031386357,0.2102651276597751,0.3428146158205217,0.37433432481980233,0.44656470007979465,-0.14446075051998464,40.659340659340685,44.44444444444444,0.9298198232956505,0.7920496866098057,1.0416775118377,1.2481646315107973,0.6650041551116723,1.1365096234936307,119.68503937007877,81.37096774193544
001207.XSHE,MainBoard,Materials,-0.05828361633776957,11,2022-01-19,0.0415257550065813,4.313312612286426,0.3316754622747606,,,0.22058568067582804,0.8859409776449565,1.148389153044409,2.452252197821519,-0.20098469420312526,-0.21873711881829458,0.03550484923033864,53.170731707317046,44.44444444444444,-0.7085735116538858,2.8160800000000004,4.142937655677655,8.238059999999994,0.24031722456155838,0.8715839694594877,85.82089552238827,88.82265275707908
300124.XSHE,GEM,Industrials,-0.022272727272727222,11,2022-01-19,0.0177882629732132,13.871120601456765,0.09637018106891321,0.5841003899025328,0.724997135973592,0.37599159710611213,0.7773325488058218,0.3955737702750121,1.933522415389865,-0.9417731654391588,-0.7201259834805391,-0.4432943639172393,46.634026927784596,44.44444444444444,-2.1381335073099956,0.8315074505368247,1.028783267653318,1.1857466455314627,2.282444672759767,2.353808663844592,84.59877653832332,82.70085470085486
601199.XSHG,MainBoard,Utilities,-0.009917355371900749,11,2022-01-19,0.05243440118843453,1.8070416153074929,0.19942646587144844,0.20323221562345317,0.45361986020863077,0.5125213540559037,0.1988519550628275,1.0047946939173606,1.2855139492837384,0.14012950891730291,0.18995612120660746,-0.09965322457860909,48.72881355932203,66.66666666666666,-4.173596261978295,3.3177146108652953,3.0359919538467466,2.3425220825449733,0.21096956627615737,0.9790242317367269,118.43971631205665,94.57202505219207
600976.XSHG,MainBoard,ConsumerStaples,-0.1797537619699041,11,2022-01-19,0.024888091828924475,8.089463128178387,0.3081681006179509,0.7165320618378392,0.9367508479950291,0.3989697334827444,1.3494499257757093,0.25649235145615956,1.5187738502225034,2.6893900732835334,4.120147070587045,-2.861513994607023,41.708043694141,44.44444444444444,-3.3714251723385833,4.086917505518295,3.3986005960820567,2.827199364061895,4.672961953734854,12.535505231638298,197.11371527777763,132.54418680071345
600575.XSHG,MainBoard,Industrials,0.27935222672064763,11,2022-01-19,0.040685509857903826,0.9808024983251507,2.2184953054734002,0.9581079087542246,-0.47481576983165863,0.05619345282484636,1.1633787982729684,0.3511287574667793,1.1766099508508772,0.021113534473671258,0.03292232753153725,-0.02361758611573199,48.38709677419358,55.55555555555556,-1.1011011011010778,0.8856859748818755,0.7445905584489255,0.9119003552668776,0.047779647726244594,0.14052554706717785,159.52380952380975,160.00000000000028
688559.XSHG,KSH,Industrials,-0.15314814814814826,11,2022-01-19,0.007310582223148147,7.722321080473873,0.15296965803796295,0.4160039706954206,-0.23212871598038087,0.26557125125302317,0.38240116487814624,0.19227390492546328,1.261027089474361,-2.75767670037569,-2.711909567283426,-0.09153426618452798,46.684527796383115,44.44444444444444,-5.458874610455563,1.9168293563832872,2.3732578466585004,4.339475859242748,3.915552794205274,5.5632098099772875,75.83732057416259,65.90491736380325
002466.XSHE,MainBoard,Materials,0.21016055595494865,11,2022-01-19,-0.0016278367502896673,17.397990949043482,0.038006450245984084,0.3501548718261025,-1.0212450856437758,0.49847185570156016,0.1109812781920729,0.17426553860819566,0.5142507687434528,-4.786380380871208,-3.715696683494355,-2.141367394753706,29.417571569595275,33.33333333333333,-12.69052525865407,3.550590707212789,3.959529104150879,4.593245303673288,5.91625850828376,9.967503447291191,61.815798098983834,58.294283036551086
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.08104395604395598,11,2022-01-19,0.014208343927867004,1.8585829224225296,0.45024978139969,0.18809013520060747,0.33346420712714786,0.2239293217253474,0.3619570822029888,0.41149684307537826,1.4854423727757522,0.5666609502697941,0.3664546080848978,0.4004126843697926,64.93212669683257,66.66666666666666,15.326732673267331,2.7290805811965813,1.625311495726496,1.1390425726495725,0.9467499808902974,0.6795831848160527,210.13824884792598,184.98168498168502
600328.XSHG,MainBoard,Materials,0.10639606396063939,11,2022-01-19,0.0956794360542004,2.2412536437393507,0.8054774342806229,0.32803283420665585,2.971860379145416,0.2547055211474028,0.8548663706135018,0.16362095382747305,0.555617017510823,-0.20618464795245828,-0.2860071742226342,0.15964505254035188,60.42553191489365,22.22222222222222,-1.1429961089494096,3.6991345176141985,5.653464742803827,8.105789757367802,0.36536355362270306,1.1410824848748553,78.56173677069204,73.85786802030475
300516.XSHE,GEM,InformationTechnology,-0.14413037942449713,11,2022-01-19,0.012898504142262965,6.163437828977992,0.13493633760150522,0.9698333790426787,0.6529701238256167,0.2193255477383695,0.6488789816360774,0.6351525004198468,3.703095914127088,0.8543724344649419,0.5607528843123826,0.5872391003051187,68.6511627906977,66.66666666666666,6.191100715241848,2.4012167222222223,2.1020491944444433,1.8418195416666667,1.6904545480278974,3.368250610501129,97.75374376039927,100.53104575163391
600398.XSHG,MainBoard,ConsumerDiscretionary,-0.04031007751937976,11,2022-01-19,0.09123356890760889,1.9490666840301978,0.7299111766077587,0.06703107988521118,0.37628284650942034,0.40397805060761377,0.6811855076286666,0.8434980873121599,1.736664063453428,0.007825091420989416,0.01620513144904975,-0.016760080056120667,38.888888888888864,55.55555555555556,-0.48599861143252976,0.2739337461519604,0.2873908521061196,0.2937262104525969,0.07548265747140273,0.08887558751714153,140.0000000000001,103.36134453781483
601107.XSHG,MainBoard,Industrials,0.05084745762711873,11,2022-01-19,0.0932256444112624,0.9079296610651721,0.5869425195893831,0.6851928813188743,4.146526340939292,0.32934065163365256,0.20701622102571438,0.6450050645749102,1.8848634608943042,0.20636325526454602,0.313324187361989,-0.213921864194886,12.871287128712863,11.11111111111111,-5.182804339092039,2.716557212918181,1.5557398754974405,0.9287718249381188,0.4967006935241215,0.7452261629185462,121.09004739336481,108.89370932754888
601975.XSHG,MainBoard,Industrials,-0.004950495049505066,11,2022-01-19,0.02765289423214343,1.7023268179865645,0.3728325808090712,-0.14274309434532573,-0.837627475015565,0.19251034291645738,0.4116978762692895,1.0887646685447816,1.8430364243969246,0.011039195916149769,0.017389343259737136,-0.012700294687174735,43.749999999999986,44.44444444444444,-0.8345606283750566,1.1933929860427477,1.0035415876500622,1.341561723997235,0.028488224714201937,0.050618770105595276,150.00000000000034,134.04255319149033
002309.XSHE,MainBoard,InformationTechnology,-0.021798365122615793,11,2022-01-19,-0.6366884182175222,1.2940994757101518,1.715573599628471,0.16314775072552612,13.924807842130331,0.07711670607299236,0.7050694515692403,0.2440702650933887,0.9157379810697075,-0.13130137090814298,-0.21872920019435502,0.17485565857242408,69.78021978021978,44.44444444444444,6.779167878964203,5.444151089491049,6.383261721020135,5.900500602604595,0.3185063826510481,1.0438902008412563,109.38864628820953,105.70824524312891
600184.XSHG,MainBoard,Industrials,-0.006934812760055475,11,2022-01-19,0.007675618796183046,3.0386119219207504,0.4075167309964946,0.1888213490589956,-0.018075027166174484,0.13316972010440833,0.5939306731855984,0.484897487480152,1.3832125840675815,-0.15329994822179316,0.024690489666348722,-0.3559808757762838,32.9113924050633,44.44444444444444,-5.000329402463944,3.1903580629325683,3.0012507422626653,2.1887502465320177,0.8888366139599334,1.7647071987089482,122.32824427480911,99.82978723404243
600008.XSHG,MainBoard,Utilities,0.03235294117647047,11,2022-01-19,0.09840838928773274,0.9480811316926957,0.9164992882953844,0.3199194735050417,0.8617598389415948,0.2873059658630044,0.22236875476472087,0.2901461104760977,0.8458543299947667,0.016276753872999983,0.0290644060551591,-0.025575304364318235,38.709677419354776,33.33333333333333,-0.9324009324009332,1.2735104881896502,1.34186990235854,1.6363248284140774,0.055781528729193196,0.10807444076081942,134.5679012345677,107.6086956521736
688357.XSHG,KSH,Materials,-0.006618495354909215,11,2022-01-19,0.02452210223241079,9.174194768755545,0.07733218193650804,0.770047504904666,1.1092404660669608,0.46545132819915974,0.5576302267435947,0.5670765694750195,2.0844076624477843,-11.166451389422065,-10.783103288687679,-0.7666962014687719,37.46760459089228,33.33333333333333,-8.019849259562314,2.4543410983470104,2.6258681737971727,2.9247747995798976,14.41609826584585,20.86631585258653,84.9489795918367,69.6797256876049
600435.XSHG,MainBoard,Industrials,0.009708737864077666,11,2022-01-19,0.010315603742298528,6.140306488919204,0.29366375952481055,0.49530489418435186,1.401814139690896,0.21010954614868024,0.7295492463198788,0.48206988843509396,1.5739845755725483,-0.21600596260013916,-0.1260234096930823,-0.17996510581411373,15.568862275449092,22.22222222222222,-8.45800622130057,1.7988509812084261,3.1408105141943983,3.3074495894099316,0.4203291316900534,0.5061826784420239,112.60273972602744,75.73033707865181
601330.XSHG,MainBoard,Industrials,0.01809045226130679,11,2022-01-19,0.049708427477985866,2.456497041530274,0.18565140696954172,0.19798067415580411,0.36950676484556966,0.5962759918741128,0.14270976815723155,0.2976076102906501,0.881281011902689,-0.04835461877525482,0.009053397020695977,-0.1148160315919016,33.98692810457515,22.22222222222222,-2.959964890037562,2.0005893810617117,2.266689686710778,2.414602434056728,0.271957330244437,0.45259652652133076,108.83838383838373,114.65295629820042
