order_book_id,board_type,sector_code,yield_rate,month,date,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300542.XSHE,GEM,InformationTechnology,0.2142381902860946,16,2022-01-26,0.014420203234849785,7.0673394308409385,0.21842909682444325,-0.13819754710395182,0.13629402299006088,0.2860187983125778,0.9361357921201562,0.3914884518671033,1.7416405691321337,0.2578602575314992,0.22986071018175164,0.055999094699495156,68.26923076923075,44.44444444444444,0.991096925919686,6.011289314902877,4.872140522619276,4.130767638003142,0.7879011092101789,0.9037688820104555,193.86637458926594,121.16316639741514
600749.XSHG,MainBoard,ConsumerDiscretionary,0.1711711711711712,16,2022-01-26,0.005856196219898474,2.43982990919797,0.0676810928456098,0.34737622627999976,-4.057443341802838,0.37949895094083047,0.1174817061813989,2.1516510939282614,2.3481515027822755,0.25210309731279423,0.22544834257574622,0.05330950947409602,49.05660377358488,44.44444444444444,2.8206197026538753,3.0789307816599587,2.212718712978178,2.2103724094205317,0.40976854827806053,0.5042614726194741,155.00000000000014,138.40707964601785
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.019721577726218076,16,2022-01-26,0.07818552560547339,2.040202281893577,0.44260176265351797,0.12600383050972086,0.04328628332789908,0.5456970945215447,0.7052250405342771,0.21551398905514182,3.052498566964116,0.017673240016545577,0.09051267507910428,-0.1456788701251174,7.766990291262134,22.22222222222222,-3.9928718605558036,0.7709912515902934,0.8200165828876959,0.7133325902022234,0.3285418342343301,0.33903585464445035,132.74647887323948,136.0714285714287
600698.XSHG,MainBoard,ConsumerDiscretionary,0.14252873563218404,16,2022-01-26,0.001500787675281197,5.9164938247999626,0.14391991597662332,0.10266539419950904,-0.5036446914438722,0.15115690231885023,0.5582822303313567,1.0905465700020898,2.9101693278921736,-0.20350173070582844,-0.06988074643222672,-0.26724196854720345,6.249999999999959,22.22222222222222,-13.286155686235427,10.786079639342114,7.034574656700316,4.455563125344604,0.3754614704459965,1.3394076606305994,137.4689826302728,44.444444444444464
600995.XSHG,MainBoard,Utilities,-0.08078476630121167,16,2022-01-26,0.001539205703884459,3.700266584631229,0.24467306236826228,-0.025860916127845357,-0.9364225096249805,0.07163071440123314,0.676898997267543,0.3077702381817051,0.8893004021186314,-0.26725308997361097,-0.15256640799593868,-0.22937336395534458,35.06224066390039,44.44444444444444,-4.4547359135516595,5.690963438311173,8.897796836983982,5.68043195910055,1.0349604619959114,1.2076299335878775,132.5528700906344,98.93014474512269
003007.XSHE,MainBoard,InformationTechnology,0.7693612210288299,16,2022-01-26,-0.007730210076314304,2.1590141097996485,0.19359609916510845,-0.262303810263945,-1.1710601508923983,0.5287808360787475,0.3527752382804808,1.4237761082149258,3.9519877699150725,0.03487596024656625,0.15550204009964969,-0.24125215970616687,42.889908256880766,33.33333333333333,-2.959488740777275,3.096197895378376,3.426865033642764,3.2001554715194884,0.42932597111503346,0.49107860072541193,150.00000000000009,132.84671532846718
600249.XSHG,MainBoard,ConsumerStaples,0.09795918367346923,16,2022-01-26,-0.0005755792430426712,1.2709400444960048,0.2548298740853432,-0.13479927457533014,-0.8305456494281268,0.21478720122540682,0.2732786755824888,1.9849690871803671,5.480577415578542,-0.059649772762147,0.02245568214299174,-0.16421090981027747,11.249999999999998,22.22222222222222,-8.291222159835291,1.6237563090909088,1.2350763454545455,1.0941689621212125,0.21947545121084852,0.2938973936021,106.6079295154186,120.37037037037021
003016.XSHE,MainBoard,ConsumerDiscretionary,-0.006085192697768638,16,2022-01-26,0.07135942454169013,1.4356636973080725,0.49580874014777243,0.15405689812913193,0.6200781142223453,0.7238973471812448,0.5766706840328767,1.9429206641181558,4.133487435746444,-0.16581606450092146,-0.05719360519598746,-0.217244918609868,20.63492063492053,44.44444444444444,-6.906481612613893,2.5496413216506735,3.1474908312825502,3.9410608781188587,0.3767489042347433,0.36175697276580626,79.57244655581952,98.9528795811518
002264.XSHE,MainBoard,ConsumerStaples,-0.06916996047430823,16,2022-01-26,0.02347493231316203,3.2276131318075216,1.6992712032616668,0.1468932133314962,-1.2228900987915106,0.22584216614379582,1.3997341923302498,0.24521925897566912,1.1596225118817858,-0.07063253324816898,0.03859261036048737,-0.2184502872173127,20.49180327868843,33.33333333333333,-9.731513691909742,1.720433750648466,2.006346073431114,1.249683947864897,0.30576005384339655,0.7334978308056659,122.64808362369344,110.67961165048533
002424.XSHE,MainBoard,HealthCare,0.018720748829953227,16,2022-01-26,0.012385288966405594,2.3032325156541167,0.3372084913460314,0.10512301416045888,-0.2539164673162916,0.5681359358055181,0.45557605339122587,0.16132298086891278,1.5571825121133172,-0.021386281480875624,0.11906908744496109,-0.2809107378516734,12.06896551724136,11.11111111111111,-10.117086167005535,5.628730025340099,3.225416801703955,2.1250605595064824,0.34740049692417374,0.6239135415621223,127.9069767441861,137.50000000000006
301050.XSHE,GEM,Industrials,-0.0032710985858789288,16,2022-01-26,0.01154546690773256,20.4846050869409,0.035306522160913095,,,,0.462998751569604,1.686042955955949,3.9497577107097106,-11.562289164412789,-10.00144712682273,-3.1216840751801165,31.751764899031365,44.44444444444444,-8.786280531188757,3.029447303329773,3.6212679743559844,,16.016683703004542,24.223608666673226,84.31574771915913,77.20167746854746
002600.XSHE,MainBoard,InformationTechnology,-0.04792332268370603,16,2022-01-26,0.04730197680122935,2.936747440622638,0.6838119818413076,0.11466709770440886,0.6945962981259486,0.18930714714846122,0.9517452922736934,0.21178906464017885,1.3911798315092514,-0.24107524603221187,-0.145049194788968,-0.19205210248648774,10.833333333333323,33.33333333333333,-10.372968716443554,0.9730171237882761,1.4300476087707465,1.2623747384702748,0.37655606977476175,0.3951308157836951,122.9681978798587,100.63291139240516
300877.XSHE,GEM,ConsumerDiscretionary,0.0070360598065084545,16,2022-01-26,0.05483281575051305,1.666726917791639,0.33949545645338614,-0.10787223359553166,-0.3524997366495689,0.1990994273921821,0.5078489935477181,0.4721574621783676,5.714739348736639,-0.6075559948936444,-0.10439069685203538,-1.006330596083218,25.090909090909065,33.33333333333333,-11.76812943778372,3.367727142133374,3.017747465456127,2.5676120473595256,1.484743819831033,1.1395798983102028,106.36215334420898,89.82035928143716
688082.XSHG,KSH,InformationTechnology,,16,2022-01-26,0.0049474108281934446,40.08818379039504,0.032991360464733846,,,0.4159694589152407,0.6755706732377948,0.1955322789667095,1.849270958292234,-5.62234277548616,-4.994033383790101,-1.2566187833921187,40.03402324922029,44.44444444444444,-6.279718577744924,3.3175171572741995,,,7.961990808307713,,85.43902157609321,79.17960088691792
300690.XSHE,GEM,Materials,0.04336513443191681,16,2022-01-26,0.042069252256054596,2.9416530924689184,0.2766804508303811,-0.21581818103570893,-0.4933429378197772,0.30444482891240904,0.6546455320371458,1.0489061706374123,4.247528905883815,-1.5998671676050336,-1.4586829961572219,-0.2823683428956234,19.799999999999983,44.44444444444444,-9.657198824681684,3.4087439377681954,8.067583509180585,8.069127045548994,1.6861151237464593,3.295020108303456,68.2128240109139,63.21243523316059
600211.XSHG,MainBoard,HealthCare,0.02078853046594986,16,2022-01-26,0.049356240317711256,3.801981603141368,0.18748983144758738,0.4801821956427328,0.28316355633872625,0.8917495732729651,0.5815045418218322,0.8439233778016769,1.9718361563883169,-2.0377805692475093,-0.88015431128824,-2.3152525159185386,15.09550215650032,44.44444444444444,-15.18295957763749,2.131179708617535,1.6945722964928756,1.4883022919579092,4.475532635164298,2.84265166254628,111.5744349181607,74.50104259755739
688395.XSHG,KSH,Industrials,-0.017060876308646722,16,2022-01-26,0.034883676718035654,4.67638349635413,0.21060259156244082,0.2792404192876219,0.24698208842699,0.3263695672128001,0.722593784543107,1.2395557795296286,3.9055210800400726,-0.627975035448781,-0.2992623988079375,-0.657425273281687,12.05432937181669,33.33333333333333,-8.369011031958925,4.168520188303459,5.469681785261633,5.601230584529631,1.3033296428358667,2.100180514167647,84.66711499663758,109.45842868039675
600229.XSHG,MainBoard,ConsumerDiscretionary,0.032448377581120846,16,2022-01-26,0.04833374182846545,1.6118023116778966,0.49467589982714677,0.06213411181059825,-0.3281613728975189,0.37346715051889806,0.5555814113653604,0.9135217711965788,2.0454920904666243,-0.026164037081868763,0.05185471761918176,-0.15603750940210104,32.87671232876711,44.44444444444444,-5.8137111898312135,0.9804906691702561,0.7790001208903987,0.5844045638430561,0.2368049386042575,0.3158689476514149,137.83783783783812,132.13114754098373
603056.XSHG,MainBoard,Industrials,0.15090909090909088,16,2022-01-26,0.026183158175346482,2.0491769842639957,2.7539422103579954,0.17721208997186078,-0.41470241247176887,0.10537634561854964,2.382490905127996,0.1728443341304053,0.7027223152334596,0.13433772751644213,0.09776063215397761,0.07315419072492904,67.24137931034487,44.44444444444444,4.712041884816746,0.5861255208333335,0.5341449461805554,0.5368665815972219,0.19299577306522295,0.32675532061172735,184.21052631578917,196.62447257383928
603165.XSHG,MainBoard,Materials,0.12562189054726391,16,2022-01-26,0.05655172656029499,2.4542868515305036,0.4970859269056925,0.3150696266584283,0.01639919295291392,0.15309031195477046,0.9565249167372015,0.36679232755960345,3.447534280196746,-0.5520815596169406,-0.39757144911235703,-0.30902022100916715,31.51515151515148,33.33333333333333,-8.799591639962554,1.1870500631547358,1.927964135904434,1.506281654384082,0.8919716481216076,1.7927947755793974,49.730820995962354,67.6865671641791
300850.XSHE,GEM,Industrials,-0.058105715730905394,16,2022-01-26,0.01844589865154464,15.208478452521415,0.08650206659869784,0.73152601882538,0.8716625825913558,0.2953788856622383,0.6484551099224451,0.5981013464891024,2.5094220952741693,-9.481081162192538,-10.187237613031146,1.4123129016772147,47.7022977022977,44.44444444444444,-1.8526735155496132,3.1169331481060896,3.1138951960050103,3.0936906912076947,13.140214479944653,27.239444967154636,89.30147058823536,93.49041831332488
002036.XSHE,MainBoard,InformationTechnology,-0.17534883720930228,16,2022-01-26,0.006253969550130154,6.048478694379201,0.3937093841582832,0.20426517509751507,-0.4460845172978528,0.09947351139169108,0.7267599732142979,0.24182599400949084,1.0879896494606884,-0.19946189869744657,0.017906778767268067,-0.4347373549294293,43.84724186704385,55.55555555555556,-4.265740493365416,3.5727944815294808,3.684367867105735,3.5283876437701456,1.178172536734567,1.2642495820249462,104.74595198213285,110.4820627802691
600036.XSHG,MainBoard,Financials,-0.030000000000000027,16,2022-01-26,0.08890757420135592,1.7020710638419505,0.24915174846279903,0.13076431795005705,0.2427748781434671,,0.03680360408005704,,,0.23220621941141673,-0.10942681341371566,0.6832660656502647,59.36555891238673,77.77777777777779,3.0448750328329064,0.30647324499610734,0.276494317953645,0.2886818192352535,1.2757829381451256,1.4055491718806972,76.18737800910871,107.7794561933537
002846.XSHE,MainBoard,Materials,0.01947148817802491,16,2022-01-26,0.027791977710596348,2.766221525108415,0.7461602013975299,0.32477353920965846,-0.17037715638394169,0.15077310918530268,0.8194522605195387,0.13177739996121068,1.1776436155617604,-0.06281718226148847,0.033913181063565015,-0.19346072665010697,12.14953271028037,33.33333333333333,-7.5003216261417744,1.272258674345375,1.0200874274346285,0.9016185761453148,0.24550913800115887,0.24779770088708922,88.65248226950338,111.50793650793649
002218.XSHE,MainBoard,InformationTechnology,0.08421052631578929,16,2022-01-26,0.024128601731263483,2.340986511911936,0.181411224334225,0.10962158980649161,0.3305917859388616,0.309982057468188,0.2172839234166135,0.7458723871676151,1.9346533066323235,-0.30212602975394187,-0.26532532297049805,-0.07360141356688765,23.469387755102073,44.44444444444444,-8.308533740850956,1.3225576027021198,2.345610900127232,4.160181111765257,0.37849111788228956,0.4741852722145538,67.71653543307082,67.44186046511635
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.05102040816326525,16,2022-01-26,-0.0064301683060243335,2.5917162505908977,0.4446452982322737,-0.06504575254079803,-1.4136160939426239,0.14675069834917073,0.8814408812029494,0.7385511462535443,3.298967751084261,0.03194467112782284,0.08477152990707718,-0.10565371755850866,25.71428571428573,44.44444444444444,-6.503418667514691,5.233355012019233,2.9934813782051286,1.8752158433493589,0.23480058728520606,0.28827051012139987,121.28712871287112,123.98190045248857
300742.XSHE,GEM,ConsumerDiscretionary,-0.023777628935030215,16,2022-01-26,0.012647615855165929,6.283478665065143,0.14463319764361618,-0.1954453526750316,-1.0062326550563532,0.15016734391901343,0.21253964994649124,0.027163928820311146,0.8954240136795565,-1.9595441683948565,-1.645516950459307,-0.6280544358710989,22.153465346534674,44.44444444444444,-9.853882381354918,6.119869017019452,8.30804401434507,8.859329760817824,1.9115697600057222,4.7577613635081,52.94938917975569,52.38259668508275
002849.XSHE,MainBoard,InformationTechnology,0.07153846153846155,16,2022-01-26,0.044285519219966485,2.1763451683219786,0.6883011531395807,0.0050579412350038044,-0.03787327286258024,0.27203988514534355,0.6651654716600169,0.3415291448441149,1.7156407994022147,0.05565750904413136,0.1318533497875884,-0.15239168148691407,40.42553191489364,44.44444444444444,-0.7671462921262566,1.7073566013564658,1.2985936882704883,1.2039055022901974,0.2902535189505863,0.47583954946622875,111.53039832285117,108.4710743801653
600123.XSHG,MainBoard,Energy,0.22970297029702968,16,2022-01-26,0.13319967681292813,1.0180691888331341,0.924253408266772,0.6259292301018717,58.50707492768463,0.4347404447143872,0.37873258293165396,0.28175637363444744,0.6773268781214764,0.16616392540783131,0.11705708833543674,0.09821367414478915,54.929577464788736,55.55555555555556,2.3199270590618903,3.6666536472922497,3.4007847514005602,3.9371481559290378,0.4346432293756771,0.4398092806999734,131.12128146453054,112.57035647279552
300334.XSHE,GEM,Industrials,0.2466747279322854,16,2022-01-26,-0.019158386738398273,3.3368700253311516,0.20733749573288152,0.15738669304711972,-0.9453556585155366,0.2703369660344214,0.2881220571679952,0.10018956400776091,0.9081405408183445,-0.31229475796797246,-0.23764700514220835,-0.14929550565152822,24.120603015075375,44.44444444444444,-8.167231136527716,1.8137365291902594,2.7631649927481945,5.3329391345395685,0.36861725978373655,0.5916578976034852,68.5884691848907,77.06611570247927
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.017695473251028826,16,2022-01-26,0.08255894991533864,2.883836534404306,0.9732762370331487,0.3350595491711743,0.47552751721875786,0.5373135725940054,1.2606400995682217,0.2142469106949443,1.5205306343585094,-1.5252480948526888,-1.3628418913118678,-0.32481240708164183,9.925093632958824,22.22222222222222,-11.128990966609367,0.910443137233315,0.6679297124681696,0.5528449254380781,1.4704174129888998,3.9900233598850705,86.53543307086613,77.94985250737462
688600.XSHG,KSH,InformationTechnology,-0.01906412478336217,16,2022-01-26,0.02718409689567515,2.8214223272400614,0.23307904739078472,0.40802716813073037,0.4114270512327154,0.5221930310317068,0.5033656797483708,0.23920092100917598,2.9409601652265356,-0.94915754449557,-0.6675363159327288,-0.5632424571256824,16.666666666666625,33.33333333333333,-12.145358574836324,2.040615323314909,2.909166964115866,2.3978083055342587,1.5259064605393724,2.2774463099962055,50.49556598852373,91.97612732095497
688663.XSHG,KSH,Industrials,0.033573141486810565,16,2022-01-26,0.02198638723414504,6.711293955668397,0.17220616934391036,0.2731542275519854,0.2846243367644956,0.3260937739864661,0.636678169462287,0.879689392268531,2.3620891943468876,-3.4087017163525104,-3.288641858016807,-0.24011971667140664,29.629629629629683,33.33333333333333,-9.836754795853397,5.811658886666031,8.991962941792893,12.838976161727143,3.4899803573568824,8.952964491836802,84.92720525264062,75.5118534482759
300667.XSHE,GEM,InformationTechnology,-0.014995313964386137,16,2022-01-26,0.015454442179119557,3.7121709661722764,0.18863136022793486,0.1099735153794934,0.7680133722351756,0.3719486125456482,0.5098216333832439,0.8443597081839498,2.740400396723028,-0.3731367425249559,-0.16248922167745705,-0.42129504169499765,34.21550094517956,33.33333333333333,-7.225458655769046,1.490704207006338,1.7230069143252262,1.7564044796968825,0.9332659123519781,0.978075751228472,90.81237911025156,93.87755102040816
