order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002520.XSHE,MainBoard,Industrials,9,2017-09-26,-1.038517390848652,-0.5472881878531185,-0.04645448221399204,-0.5726673323430124,-0.5149538679887695,-0.06608201873486971,0.33769234001415827,-0.5799816133403953,-0.21091725441152098,0.3938195489092703,0.022846188691048434,-0.28322753186854516,0.9126194132842433,2.3365578336363644,1.8637908557667535,1.52510042025422,-0.7329246478943469,-0.7082089523837457,-0.7002246392131584,-0.5581056458477375,-0.7280743468733145,0.3704502051402259,1.192910429495211
002127.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.25172370373894776,-0.2838047048134628,0.16082845396967366,-0.840464907169213,0.40209170780198034,0.15628630900846904,3.141997117457316,-0.7315574552568826,1.0646043621764065,0.38984284595966523,0.7363689098379287,0.6959736906275691,0.14788529266900188,0.9097399662064367,-1.3404828737627827,0.8738468996504607,-0.32951974766566483,-0.40777169597869023,-0.5164646571692328,-0.2677457052202167,-0.12699227548266936,1.2508830710240346,0.9716409691954304
000798.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.40675011827042484,-0.2821262078548259,-0.02190718619858011,-0.403199706558627,0.04982396261450314,-0.44907345678165084,-1.1516879299373963,0.3461908435948134,-0.4861111846876964,-0.585705177078224,-0.21453550132805838,-0.21848136249396957,0.006401882942616545,0.15073913924964835,-0.5394144413803988,-0.10192514350159387,-0.6084575745818627,-0.5941025520716859,-0.630153039200993,-0.5539886486692334,-0.5632017842784619,0.4992606107016485,-0.13466976790450863
002691.XSHE,MainBoard,Industrials,9,2017-09-26,-0.4931682414787338,-0.8854348302160522,0.007610854961252786,-0.7991120341765034,-0.6724028919447773,-0.27475486288790524,0.7645912009664081,-0.8223820374063241,-0.5388300234258191,3.3093399368868437,0.445650785904383,-0.045089871836484996,1.4762013258514295,1.2228066325968028,0.2616539910019856,1.060381165314258,-0.7723839171079991,-0.6549810875092207,-0.29698277325301753,-0.12202031647981014,-0.13546011631620122,2.3147475131806856,0.5644302933113544
600598.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,0.18993568963931662,0.43234242751647683,-0.045178715671434395,-0.5959629155827482,-0.9317345554236071,-0.03304323262633127,3.2278806374322806,-0.6391992388935568,-0.1737247923367029,-0.48897597761807826,-0.008853901965614626,-0.21307526738766838,0.6088032143729085,1.1736886375203976,1.8637908557667535,0.8659338030213442,-0.5219031643964944,-0.5238491622005231,-0.6572033408763781,-0.43867533502447587,-0.7950495729077801,0.18610189598867424,-0.5187509912771262
000715.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.49028273925648436,0.43790467272134315,-0.06258062939697438,0.7797075989589353,-0.6247439613536191,0.0970014284438177,-0.6082790557768506,1.3398563820302052,0.47684910638328987,-0.49714108572955795,-0.07452220137034443,-0.18063927011725342,0.3149421349021355,0.8517814527498819,1.0627224233843702,0.228706675391804,-0.6317275338107966,-0.6483968580164065,-0.5429213485357287,-0.8175599758443053,-0.7551942769774975,0.1718243587708083,0.2465249441040489
002717.XSHE,MainBoard,Industrials,9,2017-09-26,0.8429377106005073,0.34928801759235323,-0.02811079602083824,-0.32269441336216775,0.31468494949883913,0.21913992428590723,0.07218127858568066,0.0037022972163383745,-0.738812609107444,-0.45042032093097173,1.429187659175888,1.5300491470766528,-0.24778207976225036,0.8304283835699112,1.0627224233843702,0.4260493486931028,2.0968568175652487,2.010077144462859,2.5453711190820845,-0.29620256582513727,-0.4457678594831265,0.47881637325698945,1.6565445225564037
600545.XSHG,MainBoard,Industrials,9,2017-09-26,0.24124844374026327,-1.28611376572681,0.0890182659702065,-0.5957776804128345,-1.3886730867411456,3.469965195156239,-0.9243382644255196,-0.8069070130500225,-0.6930879543861133,-0.5686359415720377,-0.39839073125713487,-0.4218034009208651,0.057848114232637624,-0.1992193832199716,-1.3404828737627827,0.05804583202846777,-0.4630432947727313,-0.2695771417727871,0.7148200561773584,-0.5680084549486676,-0.4949481399890131,-0.475678385244545,0.500073177078644
600128.XSHG,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.011055301607781539,-0.8128727683056947,-0.07488845343452678,1.3719254999453139,-1.0160613708455766,-0.3050484490765753,-1.2346507475667763,0.9051073765757435,-0.5188735277753818,-0.4711285101041363,-0.19336849642264103,-0.15123541517607642,-0.12980933781770065,-0.41677130501244597,-0.5394144413803988,-0.4932944218409322,-0.2137183799316644,-0.37333959240096826,-0.40065081458093527,-0.4933303691360177,-0.6003513446208006,0.16845577251014496,-0.28112144291680763
002716.XSHE,MainBoard,Materials,9,2017-09-26,0.25665444973161716,-0.20720597844088298,-0.030011366348375465,0.8550635774132203,0.1042486527062156,0.12403981426074352,-1.2285865516417562,1.2608690106247298,0.13404818381063313,0.13909155519814018,-1.0622842476638024,-1.0258350057216061,-0.14321191946599143,0.18502434891890424,1.0627224233843702,-0.009086055081123565,0.7526665500321306,2.0505435046656766,2.239620607482589,-0.24940772580894058,-0.4591710628702546,-0.886649718100755,-0.9508884433705471
600505.XSHG,MainBoard,Utilities,9,2017-09-26,-0.5984020965220741,-0.0823165758718968,-0.05412451401317631,-0.25328106061904876,-0.3943937525397537,-0.004334469593567322,-0.15528705758132996,-0.5216711593811048,-0.6179818820354972,-0.93119152473084,-0.38298128478690896,-0.4432900595786109,0.1680426836812144,0.2028165682525195,1.0627224233843702,-0.3388764977165588,-0.7949455931540449,-0.7280135605791292,-0.6825623827949616,-0.7339815823921108,-0.8536260891404586,-0.7058661144990934,-0.2385752053144185
300458.XSHE,GEM,InformationTechnology,9,2017-09-26,-1.3042496390026217,-0.5915446709166384,-0.017420813372449887,-0.6445195032888092,-0.45775763375448736,-0.2053183878231304,0.5956891131107934,-0.2120714243285139,3.8225784931320197,3.484972974289438,3.5564204689600802,3.6091952174242983,-2.9689722205243285,-0.04484355623050727,0.2616539910019856,-0.27119999659733934,1.9346295256787316,1.1154033419908898,0.7412243394548459,3.712464846339032,3.7120474068226326,0.5420116069929852,0.7567226010090314
002639.XSHE,MainBoard,Industrials,9,2017-09-26,-1.9621892998260568,-0.6891862858452962,-0.05174020424085009,-0.6346323872476425,0.3679167319324123,1.2708700957276562,-0.03551429678094742,-0.8388063260364014,-0.6485583310377718,-0.4503231982002102,1.2037042002764853,0.8817340951347955,1.0010356956306943,0.8836696603291412,1.0627224233843702,2.076915361117663,1.272922193597526,0.5202371114681016,0.07217869200950208,1.1059351560437445,0.2541674786911896,0.6220181051515141,1.4113862062687597
002626.XSHE,MainBoard,HealthCare,9,2017-09-26,1.0959897210480671,0.5460548889943067,-0.03184307868862676,-0.4858356793876222,-0.09151023283547892,0.32076744782739824,0.6603238612641772,-0.12578962992770762,0.33309352437895445,0.27097669665194174,0.030273476043707098,0.15124599938589214,-0.3563272030022207,0.009851700943306391,-1.3404828737627827,-0.5171330860889258,-0.639673466527751,-0.6240595765802772,-0.7003190541014507,-0.3982559060735722,0.08225690700829084,-0.44561132770067174,0.19413712155672294
300125.XSHE,GEM,Utilities,9,2017-09-26,-0.3190641356463403,-1.6427186974054715,-0.052318857572618505,-0.791708756294101,-1.7850359899387032,-3.2548357790701745,-0.3675265300417966,-1.2785104392227402,0.7935468669185631,0.9744290988326542,0.4163394083698766,0.23639564133897567,0.5514734417860424,1.2994166962186506,0.2616539910019856,0.8365393008763194,-0.5778779167928997,-0.5655262198680482,-0.4988119148511666,-0.6451981429035651,-0.7233406325734995,1.2746222902685824,0.8696850229107642
300503.XSHE,GEM,Industrials,9,2017-09-26,-0.7539129301941928,-0.26543752627062456,0.011407871205043496,-0.723509172572976,0.3135351998733196,0.0791306898399417,1.3457295998316128,-0.40402473898615615,-0.35502686331596756,0.834802619727204,0.11304209427443325,0.5616918400383807,-1.3273166501228097,-0.725506720221357,0.2616539910019856,-1.495831767987852,0.9767483409804224,0.6813109046298342,1.326410611775653,1.277530776133867,0.3894783556709448,0.09489181836816567,-0.36241925368677397
002732.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,0.604598574778563,0.126156724633498,-0.010094789428788782,-0.3624570820597388,-0.3223072382312374,0.021349641154883168,0.36813982159289876,1.175352395467712,-0.1358749653578026,-0.40066125891680077,1.6380263348196304,1.5057430360948536,0.4524186899871184,1.603104284913864,1.0627224233843702,0.8247244610019758,0.4330561708723171,0.3606782972432241,0.3629456321064916,1.4882065678350445,1.0497634872853636,1.2456546683128251,0.8857969217215785
002489.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-0.19386492027812519,-0.6783684403266758,-0.034818406916805114,-0.23880783669997355,-0.269118439905804,-0.31211114504073717,-0.11401993041648531,0.03934010028196689,0.44657901595632365,-0.3586895696998006,-0.3076131198150025,-0.4024430626312965,0.27326930282101436,0.17251063966890817,-0.5394144413803988,-0.0165989174592907,-0.7713096008080663,-0.814343372395782,-0.7762871522784732,-0.8359600547986923,-0.9509710773357111,0.5102327388821062,0.8742520293457449
600713.XSHG,MainBoard,ConsumerStaples,9,2017-09-26,0.3717647884468003,0.5010961171582755,-0.06482018587066714,3.747787081975975,-0.4371776965949243,0.07447701808194006,-1.3365044616655273,3.229499774131612,-0.7375584129087761,-0.6126935721470302,-0.30236725998925534,-0.3987264738601736,0.2779972829046491,-0.900824331000687,-0.5394144413803988,-0.008047653631595365,-0.7815317719905729,-0.7760681658905652,-0.7454589713616525,-0.9360302763742224,-0.9635129191672698,-0.6375412967979001,-0.516286101664547
002309.XSHE,MainBoard,InformationTechnology,9,2017-09-26,-0.7951953468413102,-0.22504882491316608,-0.07625939868198688,2.3874291349331633,-0.3432422485849071,-0.3130233334141357,-0.7056670536061727,-0.010845379420886255,-0.6394379188707777,-0.512660439229512,0.9865805021963084,0.8115317438139453,0.5568070001173082,1.3733115835479013,0.2616539910019856,1.3116944941306525,-0.6389956894967203,-0.6929589700522705,-0.7074032095807962,0.4569080252869493,0.09568607850341694,1.494938097546281,0.782218559734958
300455.XSHE,GEM,InformationTechnology,9,2017-09-26,-0.2980390137125245,-0.24364681286075382,0.014020706301024415,-0.7526207818862156,-0.26858454646617785,-0.009460947520294798,0.8050514427074316,-0.5387100903929367,2.3152771595969694,2.3708175069939124,-0.1694245964343891,-0.1704691309904745,-0.000648204733824819,-0.20163662679544445,-0.5394144413803988,-0.06718595325960477,-0.07456186224749918,-0.15949317378452882,-0.11421927429823224,-0.7300169064017203,-0.39064640383509386,0.6291649401001885,0.235959918546013
600897.XSHG,MainBoard,Industrials,9,2017-09-26,0.047415277400618565,1.4559502806870368,-0.06834779694309616,-0.43060238411089263,-0.30498547916507596,-0.03344214015342002,0.6060450295645851,-0.5825161858133161,-0.461865589141074,-0.7174420787228679,-1.1202915222434768,-0.8574816430143883,-0.8179909859051396,-0.9674371327422125,-0.5394144413803988,-0.6197181612540501,-0.4022892271469344,-0.4891254621193293,-0.5701681154101744,1.0296270683351216,0.15327809478104779,-0.9842801272084325,-0.5650445033138112
600500.XSHG,MainBoard,Materials,9,2017-09-26,-0.09780384561252635,-0.3622095302830096,-0.07414368571902737,3.7157101846299687,-0.27784983681507647,0.014788920571102718,-1.0244223418800433,0.7578347998743737,-0.3427831526036132,-0.5968482178619863,-0.5631943267628189,-0.5375008538850661,-0.09384409388963091,-0.4355694807789769,-0.5394144413803988,-0.4587085678002301,-0.40030071978494547,-0.2893537008635846,-0.37249719430544936,-0.5822490406224815,-0.6732979838377595,-0.7975310204966083,-0.9446771193920119
600665.XSHG,MainBoard,RealEstate,9,2017-09-26,-0.4809950440569449,3.0425892863793083,-0.08047035869147953,1.452830234541294,0.12364013032375634,0.4678512402522606,-0.26233202471875877,-0.8967759470677878,-0.4911273730952589,-0.0568369221201333,-0.29783990498259455,-0.3568274227873991,0.16708433895193825,-0.098885735706722,0.2616539910019856,-0.5472949168323885,-0.6994732348214723,-0.751089740694055,-0.6464224026051699,-0.8507560474793536,-0.9180506489799531,0.3671770168501258,0.7651513200653496
002061.XSHE,MainBoard,Materials,9,2017-09-26,2.4340679117286546,0.41942164955873124,-0.04348511922300525,0.2742664776904305,-0.08715135430444354,-0.8898408824402166,-0.6108288473808736,0.6069738219104582,-0.3193493234023885,-0.7174142210357597,0.06803038479496397,0.27782895322150186,-0.6190068118984543,-0.06727453534583447,-0.5394144413803988,0.05119212053602772,1.5873482622631934,2.187457661731989,1.045891261889191,0.07679821486167418,0.4964612501766445,0.7404364969595818,0.40912394218573983
600835.XSHG,MainBoard,Industrials,9,2017-09-26,0.6171061048999483,1.9141060592476873,-0.06913405610432531,1.1675258202042618,-0.5028070330026652,-0.13829228243579136,-0.46194388195142,0.03540181381308811,-0.016317249054346714,-0.5164680496018619,-0.642881073328487,-0.7428476725188845,0.2768464158688431,-0.719304446255125,-0.5394144413803988,0.08415137098159513,-0.8413514604590209,-0.8194688986324538,-0.7954647099055588,-0.6738544519169092,-0.28546118016857613,-1.008050810070048,-0.34193377200111386
603567.XSHG,MainBoard,HealthCare,9,2017-09-26,0.2863395119086361,0.6170418102765073,-0.050861662366942006,-0.4872711898907289,-0.18291504673222103,-0.08910670880016577,1.920605275503637,-0.4352873339814535,0.033763046335788985,0.20162432064134173,-0.2847430513149198,-0.2957541098351153,0.024952220096822412,0.12106539053006256,0.2616539910019856,-0.060541809285511776,-0.7552002287569147,-0.7709090980216576,-0.7682499842583992,-0.6386665197202358,-0.6797824860670826,-0.5535137670661099,-0.30800292940194174
002086.XSHE,MainBoard,ConsumerStaples,9,2017-09-26,2.3970172644691585,-0.1972620619370601,-0.06231693334261858,-0.6746893326583553,-0.36806582507265867,0.2850894042236848,-0.260748896995475,-1.0137967874253773,-0.024076511554087673,0.22979028218022646,-0.5027991153146526,-0.5387968842834101,0.09161147919521234,-0.9727133942662901,-0.5394144413803988,-0.33751318159183247,-0.3382959358814415,-0.21343926353438972,-0.25848184997935675,-0.4554500606426291,-0.32081067221157067,0.3394702796512763,0.3399891620816933
000951.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,-1.2769580718875255,1.5416431761045717,-0.06217429381697806,3.747787081975975,0.8602667663072254,0.6159900411509712,-1.0770986828098859,1.8837878154633922,-0.7828240378839592,-0.5991977885826654,0.3839604987922299,0.12261210144216181,0.7922836937428684,1.4194733261821395,1.0627224233843702,1.6267632562211423,-0.4942141266484484,-0.4050709256658278,-0.5309505655646195,-0.16411564312920227,0.2143655052282358,0.5522348073151335,0.1499945738818514
000090.XSHE,MainBoard,Industrials,9,2017-09-26,0.4779779986678251,1.091735646791916,-0.07113801844149913,0.24697795778607182,-0.215607454447868,0.21707289821486755,-0.05488757090255758,-0.6213723065071639,-0.5254012183881966,-0.3220516169604379,-0.690025882629966,-0.4268141386336507,-0.8041838788975781,-1.847884599238601,-0.5394144413803988,-1.713230790557869,0.5704311355773517,0.8517825624988635,1.0789045843603768,-0.49142071750975735,-0.8302082811527474,0.14919944730927318,-0.5101147484123256
603800.XSHG,MainBoard,Energy,9,2017-09-26,-1.8109602977260448,-1.0892549842151449,-0.012935507440616214,-0.6462721249206992,0.2739347028415284,-0.1292194791954035,-0.764268712053104,-0.3587488082956877,-0.32741335479441097,-0.034988148990295585,1.5794122902482721,1.3396830908897408,0.7697103652963586,1.2555676449505238,0.2616539910019856,2.3233500306745007,2.41173944126418,1.4800507275407002,1.7060641278006405,1.7454731679742825,1.1221804672153421,1.4517577078219759,1.5943167105964664
600592.XSHG,MainBoard,Industrials,9,2017-09-26,-1.2287627787315636,-0.13335746167297755,-0.062317786815253864,-0.5640317917044085,0.19551750601017925,1.403680251882804,-0.09724871626585668,-0.7864619094139514,0.04128589286223882,1.0080923981545953,0.923811097790511,0.649018753059891,0.8510620829076809,1.4511039011540068,1.8637908557667535,1.4724363623708294,0.8449372255637881,0.590230917495162,0.8800152147663757,0.36256115023864127,0.06948679558419033,2.6017056138001493,1.8240141629740407
002204.XSHE,MainBoard,Industrials,9,2017-09-26,0.23656165246389657,-0.9366793572081027,-0.08657028549241459,0.6503972137120696,-0.97888832544986,-0.528332675966812,-0.5074642385518995,-0.6494691891340049,-0.7235370481078667,-0.5311292619203511,-0.38224109603418105,-0.5132122110499197,0.37808095972881617,0.06728172097581311,-1.3404828737627827,-0.0611723185545408,-0.852594618384553,-0.8135238440093899,-0.6394462210385955,-0.9908719647965967,-1.019683515962028,-0.5043541478183988,-1.0610267060436545
600727.XSHG,MainBoard,Materials,9,2017-09-26,-1.1567333204736916,-0.4207172335415259,-0.04814970421444018,-0.5880924808969077,-0.5184837363216532,0.33842563821781396,-0.35195840996645417,-0.5597011688447032,0.5766104729484209,-0.11968661939183439,-0.8093874361217545,-0.6065844181905345,-0.6288073435529397,-0.9716613591941068,-0.5394144413803988,-1.0988216097540169,0.6081641112754428,0.1828515368320846,-0.152524962071835,0.25751860996228065,-0.12495585116315074,-0.1719169269329618,-0.9530542517253507
000541.XSHE,MainBoard,ConsumerDiscretionary,9,2017-09-26,0.3411991092959765,3.140005266665102,-0.06668193682457293,-0.2166508083409025,-0.1722362303245202,2.2481007326360634,-0.29276100987167397,0.018164006587947007,0.31917008887084497,0.6552699695408822,-0.30206226575251777,-0.38693208726230155,0.24386079324560284,-0.3423016087065621,-0.5394144413803988,0.04561430334366573,-0.6910822391324912,-0.7096304366487978,-0.6412936942166799,-0.9059596883088797,-0.9752361848069647,-0.5247667922047465,-0.26071158111043585
