order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600886.XSHG,MainBoard,Utilities,3,2017-04-06,0.903673538573189,2.9712734983050417,-0.820118552548982,0.5765183530098297,-0.6228475961301088,-0.05784403629813279,1.2270164594515547,-1.1042152750403795,-0.6514290988367027,-0.985296208254974,0.3258957644903176,0.2387445745496916,0.2954483295488609,-0.5637008290767772,0.6449716504546721,0.42299355158295976,-0.7201434510801754,-0.7323537585718419,-0.7758656469829186,-0.5688848357168423,-0.7198891761054476,0.5718290869524988,0.9373682306036568
600483.XSHG,MainBoard,Utilities,3,2017-04-06,0.5635153453166347,1.7908881511016992,-0.8295228478892865,0.04238530276426781,-0.6816807283903574,-0.013617094965874729,-0.07156342181229873,-0.5481190083015016,0.8060585074242662,0.46766229400559245,-0.0959802227182226,-0.17293433949816125,0.14228350682943217,-0.09122765087499951,1.4697754167547539,-0.10400499164071558,-0.4208632224747686,-0.29814236447400855,-0.38369644784436074,-0.7109066158243277,-0.5037446291694035,-0.7958561325002834,-0.15607669874444363
600641.XSHG,MainBoard,RealEstate,3,2017-04-06,0.11321112513992303,2.1690882740552633,-0.6165771098889156,-0.1291423360772596,0.36215743804162176,0.6102266272545424,0.12622026906400768,-0.3574914343455491,0.06939772458491429,-0.08997423680258317,0.6671817291482759,0.6055962615337667,0.33243813399874694,0.5683471266851855,1.4697754167547539,0.9148330548999745,-0.45139497122384803,-0.5819003390046302,-0.6643581938013938,-0.326556741668132,-0.39613519392818247,3.4559230055527923,2.762168347131658
000048.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-0.7040093407794548,-0.509584263265317,2.763907541260073,-0.5392673465315073,-1.3029943654958367,-0.25992521644320865,-0.5013870691731719,0.8270394840945826,-0.5174767537741173,-0.6216501291539264,-0.8194442713650751,-1.3003462291801258,0.962862310812939,0.1869748712674312,-1.0046358821454935,0.023449293929646585,-0.7941934257323338,-0.8331726264680227,-0.8876823318422338,-0.42594745833275266,0.8851073268761558,-1.5518263248923905,-1.8040230426690287
600266.XSHG,MainBoard,RealEstate,3,2017-04-06,-0.3527458854796486,1.5619728189603823,-0.9184451304782918,0.1973429659906703,0.25984141280292666,0.03771119239223788,0.07394205590255061,-1.0798892130087883,-0.4982070395663206,-0.11687638058624131,1.3339078459755684,0.749272931739754,1.8774990577198898,2.603380722995357,0.6449716504546721,3.5465513955840064,-0.167118674872449,-0.33430563512609957,-0.45326755894734577,0.1763091490858841,-0.302144153442353,0.175915353948967,1.61169180736165
002233.XSHE,MainBoard,Materials,3,2017-04-06,2.4006775801707,1.2317892540637305,-0.7294147435672919,0.0351191593809792,-0.5376763856989915,0.07112754320518853,-0.18787005209451227,0.055038539548603486,-0.40176280551249083,-0.37144178614884515,0.16498927574130462,0.14406600958180055,0.07679750912261425,0.6892691692378845,-0.17983211584541073,0.3133304202913405,0.48060040644578006,0.41646430139934015,-0.049181203589506325,-0.4186020268282929,-0.3271766407615938,0.626855533583593,0.36596102054076923
300094.XSHE,GEM,ConsumerStaples,3,2017-04-06,-0.021677383030094897,-0.2003983869541459,-0.3596777316720211,0.062005937420226184,0.3966812791793228,-0.20018994197299533,-0.9320446808291124,0.9905916177359289,-0.7304038652203695,-0.07925820621669803,-0.4716775557197795,-0.4638821406128778,-0.18861124298310591,-0.7438496458797014,-0.17983211584541073,-0.6344993951933322,-0.5317220040676636,-0.3943918497144507,-0.21318640167771769,-0.09742965360231079,-0.29926863497042333,-0.7839091794095147,-0.9831553766512917
600497.XSHG,MainBoard,Materials,3,2017-04-06,-1.3524932872162405,-0.6549500722002217,-0.4885174101485689,0.2217015202329165,-1.2473767979240893,-0.06798426683465449,-0.7708796780249023,-0.5061469015912129,-0.7157797414004322,-0.9991126066219975,-0.46011129676953105,-0.6376134702029934,0.2911503027544669,-0.6898448425547483,-0.17983211584541073,-0.6959632072471977,-0.4577671402821019,-0.2332151060124782,0.058574660929155545,-0.594937727922168,-0.4868911339544495,-0.25248287732564423,-1.0184742965840967
002366.XSHE,MainBoard,Industrials,3,2017-04-06,0.4070128569155437,0.1659837940293732,1.8590133107259708,-0.757804831884376,3.312699618845678,3.963058935634838,2.3144571907266145,-0.8949875673450796,-0.693379325563502,-0.6973908524994945,0.5549633922430324,-0.06346279634670819,1.7299477391162683,0.4990966177342973,0.6449716504546721,0.3355237533522629,0.02226137550606817,-0.09862944270156582,-0.09990953214039781,0.5351738274728999,0.49060647917463607,0.21247642393804317,-0.2756302598156777
600770.XSHG,MainBoard,Industrials,3,2017-04-06,-0.995902084130352,-1.558416869355681,-0.4250996682379743,-0.7003619010312099,0.5072348607424716,-0.8247172235656891,-0.24434567012313893,-1.1596681847590962,0.07843661259493605,-0.4138792293371144,-0.3544581385926075,-0.4757088372601286,0.17835803606558875,-0.6733609453883075,1.4697754167547539,-0.4383143477708756,-0.6824577573095036,-0.6827270654907434,-0.7060827663411678,-0.5112832786199807,-0.6658354020557743,-0.7282890037565614,-1.1879875187771334
002310.XSHE,MainBoard,Industrials,3,2017-04-06,1.186465286963974,0.0609963267565727,0.4378864629465057,-0.502433688174913,0.7666628995469308,0.3121002634206443,0.0030682500501750605,-0.4923123717586041,-0.6048204381773463,-0.3066287383885251,1.2911952322160427,1.1060739064823963,0.8377531117023616,1.2662260987347866,-0.17983211584541073,2.0526183076865077,-0.08541825045285774,-0.295854623324052,-0.3244944162021075,0.9584372189986586,0.6695906147575706,0.06161676288494444,2.9175172375027656
300287.XSHE,GEM,InformationTechnology,3,2017-04-06,-0.6621719827286354,0.3738776310843223,-0.3663427352364677,-0.5527725595434039,2.460623271986887,0.7664933589599409,0.611814515750075,-0.6238904723592976,0.11104828585870044,0.36206054444284724,-0.14910665572593118,-0.431440827440454,0.6541962522279372,1.0886783400937692,0.6449716504546721,1.0680319302411474,-0.4058898054241484,-0.419928446975383,-0.1964044426254479,-0.4850018999180715,-0.49061653971552627,-0.5255237410381074,0.5528059980020216
000059.XSHE,MainBoard,Energy,3,2017-04-06,-0.71944971100775,2.410957239595221,-0.7795779967425064,2.934789405732361,-0.7169442116472877,-1.5381781663908947,-0.26743899028438717,0.9932823137213265,-0.633095168148484,-0.8594749246122264,-0.6905001430003025,-1.0340770609156538,0.6486909794372594,-0.13747832125269344,-0.17983211584541073,0.18176030161280737,0.1609845340921774,0.19312869310590572,-0.014316678252898058,-0.430935668192582,0.1887645638199106,-0.9163668911609706,-1.218627796217023
300260.XSHE,GEM,Industrials,3,2017-04-06,-0.4153854699043884,-0.7018900008284127,-0.10946944230721933,-0.5329468347829927,-0.4344581332850931,-0.19973129584163982,-0.31989667906900154,-0.36558411868321045,-0.6772349701215176,-0.22991975195248984,-0.5567050629470317,-0.04274442785268918,-1.5152237163112603,-0.470406391142089,0.6449716504546721,-0.3984748547800064,0.18893218546713222,0.20866668149635112,0.3264860100269421,0.12956133446468332,-0.08700317624867063,-0.704101373192559,-0.9196706771535569
002696.XSHE,MainBoard,ConsumerStaples,3,2017-04-06,-1.4447166606949937,-0.13784291078176886,-0.24639640108171815,0.3325648673552407,-0.13116729930396348,0.03689599570135538,-1.0065603238563046,1.4084945142887197,-0.5769391392823114,-0.5840169433427292,0.4295333640514899,0.39320794010845866,0.195995530504625,0.5339507640288836,1.4697754167547539,1.0286694840353687,1.012338902736367,1.8346652146351174,1.6158200302686618,0.7100017828231631,0.06863802184048204,0.07805820681003134,0.6975069760042235
300064.XSHE,GEM,Materials,3,2017-04-06,0.7154506228895265,-0.23419876333614048,0.144964574247516,-0.6827283458046186,0.06268431459646466,0.1712688376131323,0.2601380375854783,-0.8785010571116567,-0.31217256931024484,-0.6246155673988403,-0.1633890657306054,-0.20863319261324356,0.040492243883831554,-1.1013362460846028,-0.17983211584541073,-0.5046160354659464,-0.7094494630474507,-0.7677678485226036,-0.7025564298909774,-0.5994236198298473,-0.7260100903172657,0.00124016859180897,-0.12354176407503076
600308.XSHG,MainBoard,Materials,3,2017-04-06,-0.20559432769326344,0.39219307491101246,-0.9969300644360102,3.013475698528356,-0.03638492822567058,0.9891315304974728,-0.91866785284213,0.3139348960753772,-0.6223379579040395,-0.7309333921893975,0.03841144482258406,-0.16177134546373578,0.49946751613667156,1.0676085902550405,-0.17983211584541073,0.6400966679381261,-0.5201656538495723,-0.4135330877585753,-0.5342486262677798,-0.9650282082285603,-0.7410298907079332,-1.12805620461622,-1.024310696698388
002130.XSHE,MainBoard,Industrials,3,2017-04-06,0.3956479777414828,0.697749544392865,-0.10603787130189785,-0.3406310367675649,-0.15103694306692642,-0.13503397203887765,0.14728198360748063,-0.35712498429176254,-0.5625386946283392,-0.6663269072017982,-0.3558371953483299,-0.4320821820547033,0.06226229855032333,-0.22893843413465967,0.6449716504546721,-0.34973697552664657,0.041962062300778924,0.04644491766274156,0.2968662369416674,-0.7612375088524076,-0.8889927042678388,-0.10597611593131229,-0.22447508970145014
600601.XSHG,MainBoard,InformationTechnology,3,2017-04-06,-0.17623074761102334,-0.8583138187154002,-0.6426939399808524,0.8716160269926384,-0.37341305990000917,-0.3907873177821133,-0.8140580071405886,0.28301236140827524,-0.6039344160460487,-0.7511954525814534,-0.17507212386888013,-0.30700413068057775,0.25979525799195113,-0.5046717986538145,-0.17983211584541073,-0.5516747825046833,-0.6999389808301475,-0.7467933345696051,-0.65192450813955,-0.792412825318292,-0.9409978175030739,-0.8057498906377649,-0.9774016035131634
601992.XSHG,MainBoard,Materials,3,2017-04-06,3.747474383037404,1.2351281615540803,-0.9199143909158793,1.1573169178128822,0.009793221215259735,0.13521846053078415,-0.33814255401722415,-0.6936238526040323,-0.5333119491414837,-0.5583906411191668,0.3033659630403165,0.0030928172380766334,0.8364679357165187,2.26973883790302,2.2945791830548377,3.5465513955840064,-0.5705798507916047,-0.6552022857523556,-0.8015996307793033,-0.6003175319337652,-0.721228582372527,0.22219724106592265,0.9592718969149353
603030.XSHG,MainBoard,Industrials,3,2017-04-06,0.14248505046671586,0.06201776584894865,-0.12559161585420114,0.6607141886663813,0.9069884053117453,0.04335976883192658,-1.0882635690882896,1.0659901440504713,-0.5956747213536105,-0.4923030010144579,1.280496492688372,1.009348751922876,1.0556521349753116,1.0726251973594998,1.4697754167547539,0.6948321663076221,1.6952386991969453,1.3792048375073045,1.2304339260354187,-0.545693589526367,-0.4187825184513392,-0.526719046087385,1.5936389990101643
600839.XSHG,MainBoard,ConsumerDiscretionary,3,2017-04-06,-0.6338568213221574,-2.8718312421645282,-0.885980992444537,3.6649298190468502,-0.281974296828891,-1.2175180500838985,-0.8501366501686912,1.6592344635146643,-0.4387253948595709,-0.6175082073907199,-0.04157543998748303,-0.18246054516264223,0.3229809350611658,-0.5262160346422835,-1.0046358821454935,-0.14424763745934513,-0.6126708215665143,-0.5431310362996236,-0.5600547179318275,-1.036163999371425,-1.0362691751618458,-0.5771815918481659,-0.7747942435854616
300432.XSHE,GEM,ConsumerDiscretionary,3,2017-04-06,-0.3611092452440811,-0.08245928593368837,2.1622711625286692,-0.6853779244834227,0.22925385777202925,0.08615829113240549,0.26035615481567415,0.45165778772932536,-0.1359813892381777,-0.08645694079391446,2.088388268801776,2.3152803995178606,0.01862998635363595,0.8966785005037722,-0.17983211584541073,0.9122451419986127,1.9255670582194122,1.1144708601015734,1.3344741156376916,0.28478749348065646,0.9144971730663388,2.825072166607315,2.4249423625081024
600496.XSHG,MainBoard,Industrials,3,2017-04-06,1.3275734583265668,-0.1944087589614561,-0.8058041051341408,1.3548220463688214,-0.8047020886478554,-0.2460710350665023,-0.7486358864158429,0.12201396683666635,-0.6504504011608425,-0.5076895134662667,0.081706735206595,-0.10657595541427675,0.4819088207276363,1.3134223383735355,1.4697754167547539,0.6895839751522906,-0.5021871979073933,-0.5616604592649093,-0.5486097296368548,-0.9990819254065104,-0.9555883187290622,0.416718153515188,-0.12622562232214904
300477.XSHE,GEM,Industrials,3,2017-04-06,-0.7398774120036861,-0.06559799388311126,0.3990135786287593,-0.3267896458051128,-0.16991850058453337,0.02979717194774816,-0.06893013669701786,0.3562521001523299,-0.5483042280794372,-0.5151567044200726,-0.6631195658922607,-0.4774999573641724,-0.703293320912811,-0.41850396816691604,-0.17983211584541073,-0.3682058266229907,2.505113958236665,2.865017528845021,3.6838816787567863,-0.3194146841304397,-0.1013172761537858,1.0419001777170867,0.5389225518835075
600583.XSHG,MainBoard,Energy,3,2017-04-06,-1.045442282244823,0.9668556263503636,-0.9128884926118062,0.023536658221073984,-1.0518541707088305,-0.2112375421628926,-0.7716584785961099,-0.43596673835019667,0.28143729872343765,-0.08065844188168492,-0.12974512410810496,-0.3462740946487298,0.49087984931714973,0.33016734589956215,-0.17983211584541073,0.18181496527309016,-0.7787890422443514,-0.7633324241082037,-0.7856623276429145,-0.8705631404333265,-0.831976448043547,-0.4107780080379159,-0.8709430714729464
603300.XSHG,MainBoard,Industrials,3,2017-04-06,-0.7625116460279161,-0.37530898837660476,0.01160146779923381,-0.7001645489548037,0.36733749278636335,0.045550323592317,1.7692134231374061,-1.1376487099024972,1.0763652464831543,0.07717193855751733,-2.451939567802537,-2.8598935507692858,0.28409485801267337,-1.4506505197266748,-1.0046358821454935,-1.1027710093128216,3.718801506984162,3.6926093884436675,3.6838816787567863,0.0562948067655073,2.309916734902248,0.45129800357751987,-1.6926575835922573
600874.XSHG,MainBoard,Utilities,3,2017-04-06,3.747474383037404,0.7605462157374848,-0.6004195384473856,-0.4944862369153152,-0.37329901942427707,0.1280343656249484,0.6737898527647077,-1.010253848751997,-0.1314301007790057,-0.2508391915648319,0.14857749554911356,-0.17341196660168215,0.8457062839038609,1.717142931309868,0.6449716504546721,1.8444839308630416,-0.6469815828468216,-0.7165772595656027,-0.7423079124142485,-0.48710831139203037,-0.7840212657336453,-1.4572158110745237,0.9857018660257272
600058.XSHG,MainBoard,Industrials,3,2017-04-06,-0.4016432194364709,-0.653141415813997,-0.5405050429082103,3.6649298190468502,-1.2588495939424267,-0.34638176816916566,-1.3582788573490063,2.52987162855102,-0.6647795899280037,-0.655045688139847,-0.5737075637854931,-0.6895060589645643,0.0983654240094161,-0.08529251007535761,0.6449716504546721,-0.3368212741259582,-0.7961467470880449,-0.796450680813714,-0.7821036186272429,-0.0336439326958771,-0.4494647825611574,-1.4281863690180299,-0.6878740011654948
600449.XSHG,MainBoard,Materials,3,2017-04-06,-0.8656583974793468,-0.3452154382297314,-0.8922436477915301,0.5696381970858034,-0.010357312379347618,0.26067464585695144,-0.026617344387865297,-0.2565612047456098,-0.4874122106258203,-0.7025322563771341,0.3856326788241893,0.5021244706273681,-0.21001023256726253,0.3093454754707008,0.6449716504546721,0.16822356313194967,1.5700932316114486,1.851246856091213,0.9801007757731411,0.20180504301165317,0.3895305806750688,2.7415963384072093,0.723071311121895
000969.XSHE,MainBoard,Materials,3,2017-04-06,-0.3431165264188814,-0.4015277666168094,-0.7169618971612914,0.08166547016638817,-0.2971048769064807,-0.029888950571554843,-0.6626107163944529,-0.4419458623903961,-0.387978898069372,-0.4910370549438497,-0.40672148015898224,-0.4769208513364247,0.031410353965999546,-0.9732171790077976,-1.8294396484455757,-0.506875088640278,-0.5816127823882501,-0.619631487477472,-0.5821171401707906,-0.3341546368730678,-0.5365144714020088,-0.45085029716199204,-0.9998485134322668
002038.XSHE,MainBoard,HealthCare,3,2017-04-06,0.42120275629292325,0.3685140586914043,-0.1678523781332899,-0.7296057200273983,-0.6969323009220352,-0.11087643015508145,2.0466684735308185,-0.809980143634827,3.863531499936278,3.8076072077907037,-0.8619225673989603,-0.5844941427991711,-0.9991003212281385,-1.4603917456583064,-1.0046358821454935,-0.8394973168949037,-0.732001728321613,-0.7382167037489403,-0.7365181768815651,-0.012203430347555824,-0.10286854410266322,-0.7487586334019022,-0.961082145293737
600501.XSHG,MainBoard,Industrials,3,2017-04-06,-1.0613505247084565,-0.781920262807082,-0.3817095508502281,-0.12946573562295074,-1.2573027663107044,-0.30305792725369857,-0.22926459977925276,-0.13867495689465978,-0.6059619781241833,-0.3855447125678545,-0.5247234865968383,-0.7835677773134211,0.4807848902565294,0.3705750853163022,2.2945791830548377,0.02021255630234371,-0.5139336611391199,-0.22155238840691377,-0.486373240577734,-0.4430072315320351,-0.0312875001798461,-0.7110118765512494,-0.6116349887431036
300157.XSHE,GEM,Energy,3,2017-04-06,3.747474383037404,-0.6312677308884616,-0.7824176773616132,-0.37583132917591977,1.142178503699703,-0.1617670512967735,0.4175312717371961,-0.8449285084045334,-0.20728883092863198,-0.1919685426429563,-0.19280906791808367,-0.27223689108769317,0.11950321037024303,-0.8738183591706085,-1.0046358821454935,-0.4291291518451224,-0.45109950248119607,-0.41327988558924883,-0.2464719588115176,-0.6854328812703746,-0.7275043442375267,-0.5632553408200074,-0.6518417020735264
002459.XSHE,MainBoard,InformationTechnology,3,2017-04-06,0.46993798860595476,-2.3268018350417945,0.04023228527521852,-0.7382326526175582,-0.8252623961030571,-4.665072763988195,-0.7095906026084003,-0.7584840817478267,1.2598411999498638,3.5692603523263897,-0.1996194693120362,-0.7585905965344454,1.3500511729081333,0.9523262121051795,0.6449716504546721,1.190001226801405,0.06546639334239808,-0.08485762234240664,-0.006997526838714544,0.03986867998290899,0.009896473613173749,-1.1292208164101798,-0.17537837445341967
