order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600996.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.45349615057240594,0.6678938332595366,-0.5249696578796741,-0.3858646338051285,0.06958535047510923,0.12172724929023505,0.405887786009121,-0.710405715821189,-0.6664320750872353,-0.9114666622023977,0.3955792861062066,0.3698187099440244,0.15389025150987085,0.18444456662304773,0.3876813671038591,0.2653745058403589,-0.607865522220644,-0.5203489689653159,-0.4226345986465829,-0.6258638260755285,-0.4697187580012964,-0.5554822182750802,-0.8366553098875795
300628.XSHE,GEM,InformationTechnology,20,2018-08-22,-0.4761040955838574,0.07769582437816451,1.4673821707137114,-0.809978569862466,0.20997767813282628,0.08090563419475137,1.67693882815241,-0.2939551749632084,0.3412509323274665,3.6857748607517955,-1.8322458571886455,-2.0994424904897304,1.106308219010961,0.920791941447713,1.1854996798322395,0.44243295854346026,2.2856902673911668,1.910152189392417,3.742094777841544,0.5338420161220566,0.08845474532876653,0.08991676934358091,0.28044762686022706
600872.XSHG,MainBoard,ConsumerStaples,20,2018-08-22,1.7257024301713444,-0.2805262020711578,1.71208041150392,-0.6709435415080522,-0.2904230882540685,0.06023734794500282,0.46428038428813045,0.24526077371218347,-0.11981310818577467,0.6495324161447831,-0.5410246642011974,-0.39081298773277223,-0.7713800091396951,0.7172120156019628,-0.41013694562452147,0.43167980908828046,-0.5201107919767846,-0.5183655053153904,-0.5688073299492992,1.2265807061575413,0.2625657647798865,-0.9544464260353297,-0.21744880278691087
600078.XSHG,MainBoard,Materials,20,2018-08-22,-0.06682947474306772,-0.341490514329492,-0.756337884881514,0.9118128954732642,-0.9598448070058817,-0.013600815975832651,-0.7257375391971829,-0.5542619418261705,-0.23850249370101312,-0.7525519932335527,0.5816845678507486,0.598055264798784,-0.030600772472459944,-1.6622504471578772,-1.2079552583529014,0.2971874943697369,-0.2501064911786785,-0.4944775082949093,-0.6224411362363407,-0.7172303005546761,-0.8210130131179131,2.4261094458503827,1.1235955486126532
002677.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.20435478540875604,0.10883145225067765,1.8899232357011497,-0.7355108842988187,0.7454131605274076,0.1785823446826202,1.2246963506531134,0.33415277158321105,1.3484348959786607,-0.17725566945728427,-1.1566483202458362,-1.0692033848066225,-0.5270674465569505,-0.5948672392806809,-0.41013694562452147,-1.2649018595239803,-0.02953469194955068,0.03333011360445846,-0.10548771537466985,0.887482685149753,1.0774656118737074,-1.010045061286224,-1.1392610491843957
600476.XSHG,MainBoard,InformationTechnology,20,2018-08-22,-1.5082043414221764,-0.9497390220114112,4.42152386555218,-0.7841519531665483,-0.7131278001071953,-0.7161182180395306,-0.6350431189025386,0.09547933253345983,-0.42959499053764505,-0.4290312016196932,0.22705242106141718,0.15485522877438732,0.3605372999185408,1.0329260594413177,1.1854996798322395,0.6882918459051769,1.0186019639305222,1.224510851527037,0.7081296762600001,0.3223868293281261,0.19490378000666975,0.5861026789250507,0.17042411066149615
600517.XSHG,MainBoard,Industrials,20,2018-08-22,1.0946992267129827,-0.4322020309610081,-0.6738964214126071,0.5300228318502589,-1.2672601419135252,-0.3631545311207532,-0.8787500593189067,-0.18305818610346158,-0.7676913530900157,-0.5611607053085992,0.48485787599296365,0.5204079025350528,-0.13097232593289107,-0.5057381402216573,-1.2079552583529014,-0.4431824947286541,-0.6031017831959817,-0.649303557945117,-0.6535552316704966,-0.6076217552483372,-0.7969051513870734,-0.14573222586338255,0.5714800542571667
002718.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.24537200606725057,0.34546973188101443,-0.3421582523465274,-0.49008140764728386,0.10302295299756258,-0.08765517310893658,0.546019009975082,-0.21596288839934422,0.8831356144046774,0.10501371551719942,-1.8629576561277024,-2.285065728934592,1.8436491140382247,0.6516464012761463,1.1854996798322395,0.08493164113305596,0.4300563120682772,0.07049677494300169,-0.19570679220481849,0.5212196924487086,1.5035575252930817,0.0638702012447998,-0.10827226663723219
600602.XSHG,MainBoard,InformationTechnology,20,2018-08-22,0.2438204031648019,-0.030304562932353722,-0.33287148994831706,-0.16200949481435767,-0.41068869103491434,-0.0721740794265608,-0.6811007572898267,0.5282518660668793,0.35106216458061595,0.11185220258989674,0.6149436915070245,0.4577899647190326,0.8014403739544561,1.872184927337646,1.1854996798322395,2.3180036393622894,-0.7326361293707779,-0.7308608424371617,-0.6405919738148237,-0.55417381109841,-0.6955774918587347,-0.4954924339998027,1.770294234453557
600671.XSHG,MainBoard,HealthCare,20,2018-08-22,0.038747548663052654,-0.4935895900939799,4.42152386555218,-0.7547718885288003,1.9422289330638365,4.281628472977635,0.38234589914239336,0.05613159883914843,-0.48126780087095283,-0.6925727644691143,0.23342039902946374,0.16296524069903914,0.35278923057911343,1.3511066192481775,1.983317992560619,0.5940622096579727,-0.5412433966436772,-0.5366606366859393,-0.5605246781176872,-0.22584701899809614,0.10209607927709433,-0.5011243943406206,-0.6536883876658006
002506.XSHE,MainBoard,InformationTechnology,20,2018-08-22,0.5236445987240972,-0.8994919059081081,1.1863044677412145,-0.05920886196028572,-0.06251303759217157,-0.49287173437535936,-1.0585475801553894,0.16194205912720078,-0.5334169807331389,-0.6636244169051208,0.6103595324482785,0.5766155268763096,0.21141796526515116,0.548079492116597,0.3876813671038591,0.7398819856254315,-0.6678302461896076,-0.5765177629089374,-0.581785468162339,-0.8869064022434457,-0.8053680670979128,1.1413283677212538,1.313539907463164
300228.XSHE,GEM,Industrials,20,2018-08-22,0.3643715724857436,-0.5672333475262629,-0.6427411746736619,-0.033291300921467946,0.7985430388012346,-0.521860687895481,-0.035185095112881454,-0.5994165994705045,-0.625825922538078,-0.6147905384142406,0.3930333206506339,0.20982178959900985,0.9059062625154556,1.6591862089024183,1.1854996798322395,1.874349794240178,1.0985243046768007,0.8119443918848185,0.21987925169607714,-0.38302251663994097,0.405687158872091,0.9878837074329987,1.3010488208881335
600269.XSHG,MainBoard,Industrials,20,2018-08-22,0.1892783829102282,1.784009193175326,-1.0137921600750381,-0.2809381165486274,-0.6865583597228004,0.028776293109596247,0.6316528881981149,-1.2458870631430043,-0.309758291580155,-0.7407840857265257,0.6364484273794716,0.6365614366441494,0.05201568007412859,0.2868475054114632,0.3876813671038591,0.6317872043918267,-0.7818270378454943,-0.7630482076781258,-0.7602815973127149,-0.9036534575763794,-0.935599264207422,0.626364261664316,0.3266060577691364
000060.XSHE,MainBoard,Materials,20,2018-08-22,-0.0410362381926799,0.9323434191968585,-0.578436537663808,0.7654976449943993,-0.2674598902094605,0.3623315459295717,-0.882245726103383,0.9963375990210396,-0.38405830766012605,-0.5720008042271162,0.5136636525206063,0.49740142433140255,0.11916853167201484,0.11463279822661335,0.3876813671038591,0.2573569678719558,-0.5669827337047411,-0.5818141330069547,-0.4893816471344084,-0.7572417588866514,-0.5615597832484069,-0.18175241734396982,-0.02869895575312315
601968.XSHG,MainBoard,Materials,20,2018-08-22,0.3967897916281514,-0.7061651787001774,-0.5967063820576207,1.2539458511920356,-0.21144510607876013,0.6211385533718645,-1.200447007370745,0.4555112476748556,-0.7895344320877165,-0.7970512299950615,0.5495892489509857,0.5782283417344399,-0.09211175773938943,-0.32657269609704187,-0.41013694562452147,0.15961041259591763,-0.6666508388353009,-0.6930751209775937,-0.5898855115712648,-0.7287446674221992,-0.8474534278317488,-0.4483270820980769,0.5421872604163301
002697.XSHE,MainBoard,ConsumerStaples,20,2018-08-22,0.04990098479724943,-0.028828139840358532,-0.07439614590847578,0.6535111982582673,-0.4259566561640281,0.21324769219435158,-0.14028259797177864,2.61202811058436,-0.1505119934763747,-0.5931332317633157,0.48145861647369115,0.45071051556499325,0.18547021726949128,0.396564939827617,0.3876813671038591,0.49106144277876435,-0.6975209612539632,-0.5265374312420386,-0.5261582695537838,-0.7815830965676147,-0.7130845192528709,-0.8209098642645882,-0.058560035667951885
601208.XSHG,MainBoard,Materials,20,2018-08-22,-0.20911332866533025,-0.26957718361776667,-0.8399802836498285,0.07992289465452758,-0.6598920766580073,-0.19916431700642775,-0.6844724249969528,-0.14775812747235528,-0.3737053917859778,-0.08080075443793923,0.5100414815402178,0.5087069253785806,0.047522385174263354,-0.34811296610330655,-1.2079552583529014,0.043886725990272185,-0.7434823743335367,-0.733684819684639,-0.7259822796033881,-0.7903681638814644,-0.766356643847108,0.07234428437907671,-0.5736958452388183
002267.XSHE,MainBoard,Utilities,20,2018-08-22,1.0309849154361546,0.5978276735494666,-0.6696217581455823,0.48125635495340585,-0.4523068191404132,0.08841628242799818,-1.0797483360963038,0.2120940702172678,-0.35884930772807144,-0.8248888811091545,0.5644815334409403,0.7182904746872959,-0.6887855332401683,-1.6337300608446634,-2.005773571081282,-0.08088286870129589,-0.582691489927009,-0.5730540057125637,-0.6514484660462772,-0.5017925918156098,-0.6309128218601223,0.794672497555321,-0.06158098322164598
600081.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,-1.0303794088572285,0.3978744315723562,-0.2452578679018832,2.182755221589784,-0.05256309232865034,0.05203280447271085,-0.8359987068614477,1.4568144130682796,-0.5706391212253422,-0.7166686959632448,0.3371650115606318,0.3762139568051568,-0.16101942641693523,0.20288981646692517,-1.2079552583529014,0.05629560584706405,-0.715424080163412,-0.6707510112586333,-0.6930763258287761,-0.5214500009320847,-0.6608303314157794,-0.794331622387172,-0.898559294392267
600763.XSHG,MainBoard,HealthCare,20,2018-08-22,-0.5996679105000051,-0.5132731353709232,4.42152386555218,-0.8193934124169047,0.30274098189534154,0.33061453412095765,0.6117080846829029,0.41352852609042706,1.1294341177622116,-0.09056894141564803,1.1955961230379777,1.1522124188326797,0.3102954637749942,1.2431354382926878,0.3876813671038591,1.3554440486532524,-0.16330463970121076,-0.2419436456219192,-0.3467814708317968,3.2960959222972854,3.443815438956403,0.027569161077137864,0.11392917738527529
300467.XSHE,GEM,InformationTechnology,20,2018-08-22,-1.0620216746630393,-0.31515678204660813,0.1847634155451094,-0.8343198445460254,3.4389777560933354,3.2252964705027916,2.671664962905993,-1.0879754337235892,-0.1648499284834011,-0.5911309449400083,-2.5492089132189544,-2.251384917248718,-1.657875254675065,-0.48943696926676167,0.3876813671038591,-0.8309947863618723,-0.12015009077213645,-0.2434262551419308,-0.31272785185626617,3.243006691608668,1.960486201554973,-1.3549608971222766,-1.1146005106488377
603306.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.5913141330947232,0.6075635385862869,-0.18147610841134787,-0.6290125990974264,-0.27560736610995346,-0.0016392339660388344,0.62418348566287,-0.36939445859914877,3.8297559286440737,3.6857748607517955,0.1225385127803267,0.23689667710340317,-0.5401924293384173,-0.40333032225663873,-0.41013694562452147,-0.021096926207808293,-0.7908977098541259,-0.7765656311334506,-0.7445003168331763,-0.19296655227494414,-0.452897273846778,-0.33408079720345957,-0.45047739144909676
600101.XSHG,MainBoard,Utilities,20,2018-08-22,0.13914374671359803,0.2354459959249551,-0.8153785022859176,0.06329589771045445,-0.29203212587151134,0.1389140228823246,-0.9238856327486149,-0.24534691193112446,0.27282068714255653,-0.6805476052881138,0.5506997779589721,0.551860238178786,0.03927180915487124,0.4440545756196836,1.1854996798322395,0.5976773729408099,-0.5285413439248474,-0.5383865633106703,-0.5403770113810232,-0.7590340432651037,-0.8663552099371807,0.01834227960843994,0.6496178109518096
000927.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-1.1434724390900368,-3.789814675641952,4.42152386555218,-0.5347908568700339,-1.0758823814643173,-5.134566391717826,-4.041870904684725,-0.8168632826415215,-0.7241779379512601,-1.0314203455614772,0.46627337143521946,0.44204253746209415,0.15296239427000344,0.26929271590487897,0.3876813671038591,0.1644459084639799,-0.7453842751190918,-0.6787318840205907,-0.6857975099452509,-0.7468947256198528,-0.781086157850395,-0.8987237856151173,0.09298208777069926
002590.XSHE,MainBoard,ConsumerDiscretionary,20,2018-08-22,-0.4702774752274784,-0.04417328229840319,-0.38881415744666475,-0.053500480470849814,-0.6006163717905146,-0.0809886447976952,-0.20522854737907206,0.09486339961161055,-0.40020052676940515,-0.511470161927519,0.3067117023871364,0.3023392558640828,0.04368419544398335,0.458953284887782,0.3876813671038591,0.017747765810877364,-0.5544985250701254,-0.5779114116186281,-0.5198299580384175,-0.29028280415759233,-0.39273769862144414,0.3387398893479031,0.5586261889999128
300348.XSHE,GEM,InformationTechnology,20,2018-08-22,-1.0030755767027875,-0.6416648944717982,2.53709500820924,-0.7847377431097604,0.19681099227033885,-0.060243168060401676,1.3422264783711302,0.08891252650074241,0.26290617696292007,0.38835762190962553,2.1479714235227934,2.3308512662882936,-0.6847532905429873,0.7305330846630506,-0.41013694562452147,0.2752109245510526,3.5499743722453965,2.674125989461802,2.868315562372367,0.4478030413689621,-0.0716738898005404,0.6657889442802206,0.7834036666207127
002435.XSHE,MainBoard,HealthCare,20,2018-08-22,0.14118930737357804,0.47213611884311496,-0.7574763960676861,-0.15306631494272105,0.6888105066654066,-0.017304432593756677,1.2365702252109216,-0.2335077915348836,0.10823206761342609,0.07701817846082615,0.20330305131603377,0.11962022096235742,0.41326810252282536,0.8168034150442094,-0.41013694562452147,0.7366509003018689,-0.5710109854471849,-0.45911151808920525,-0.5113958567816009,-0.7428108692941646,-0.5277987985681462,-0.7678110716909312,-1.0111509865915391
603286.XSHG,MainBoard,ConsumerDiscretionary,20,2018-08-22,0.6199151982903024,-0.24787090861331904,0.11337774831407982,-0.5808182874288434,-0.2981782800881458,-0.005186618167838543,0.033764779983553275,-0.09633705132163624,-0.026540305148998918,-0.0426370314504544,-1.8489769792190094,-1.8891205231862638,0.020017545208923414,-0.36659876450615597,-0.41013694562452147,-1.3305299696987463,0.691642593861182,2.289353841608901,3.742094777841544,1.5985716743010168,2.2095957960562185,-1.5455365324820436,-1.3733149998553307
300182.XSHE,GEM,InformationTechnology,20,2018-08-22,-1.5292736204096569,0.894944992343432,-0.5444042899052945,-0.5123345393431746,0.4680640378388107,0.03571737800930471,0.5248083944828157,-0.7312611765651554,-0.7581788988158006,-0.29861792877898147,0.25049106212555516,0.1536204778199339,0.4805336991377128,0.7581337577899451,0.3876813671038591,0.572962880038388,-0.43925932285012403,-0.3202170055150885,-0.23622300339553862,-0.5874641964891817,-0.2839392289601412,-0.14149177377805086,0.28423680087963743
002837.XSHE,MainBoard,Industrials,20,2018-08-22,-0.09759162091889036,-0.19586233686425597,0.6394284336353078,-0.5249090439979708,0.8775520005570385,0.11909798666083905,0.19252366052296946,0.20287051295724598,-0.31342737680360444,-0.2658186111556668,0.15738886637442567,-0.07095107809075019,1.1002452641470688,1.1104880795604377,1.1854996798322395,0.7844527529252402,1.362570523408847,1.2344988439222475,1.8155786879981939,-0.3918726748545798,0.0725065905249422,0.6645336084435155,0.628336254748707
300402.XSHE,GEM,Industrials,20,2018-08-22,-0.4108778289921826,-0.8079242583318754,0.2021082130543266,-0.6588202755493552,0.06978583769581212,-0.4998581822230483,-1.152553398802809,-0.8360562637794848,-0.6620797926632638,-0.6606267281267195,1.5261067101377734,1.3336652039235792,1.0522729857000301,0.6719698442644845,1.983317992560619,0.5756608888483891,0.47171883107421664,0.06852511061360408,-0.014989074587829087,0.4637523100049699,-0.37359838985711313,3.0250911273500294,0.9996009931623225
000021.XSHE,MainBoard,InformationTechnology,20,2018-08-22,-0.009043782597382751,0.24258329449581426,-0.6106921392015298,1.501042154688967,-0.6116247538787657,0.10159119838360411,-1.4187713814210785,0.8677536625565668,-0.14051020536961234,-0.6740613123232094,0.30464853428734284,0.2975251351575964,0.056641070789080726,-0.06906514769460169,-0.41013694562452147,-0.27834511245010185,-0.6490401079860467,-0.6191076382646016,-0.4457575172888428,-0.5182263105650764,-0.5162537445504316,-0.6919233980259041,-0.38174047163121283
601969.XSHG,MainBoard,Materials,20,2018-08-22,-0.4410331959955286,-1.1906744823784838,-0.3831516713250976,-0.535492385704794,2.444161504489821,-0.2041136602694504,-1.0916830503813186,-0.6691697815178922,0.5155390667939455,-0.3164703281618978,0.4328036709590316,0.4389621841524533,0.004751767892058958,-0.8873215295684416,-1.2079552583529014,-0.02726761294390452,-0.8418738374456045,-0.8179960003580349,-0.7730887867299671,-0.7083305110303265,-0.5345710289629096,0.11886022609554005,0.685589586301975
300020.XSHE,GEM,InformationTechnology,20,2018-08-22,-0.15373336003330004,-0.15204877763016206,-0.5246335242754372,-0.3800793331075953,0.09917570101308892,-0.005949493150387403,-0.21677973095922112,-0.6705746510856845,-0.4926818965054701,-0.4295823050605849,0.13846931547544936,0.047560153691334046,0.4419412227694646,0.5161816916347048,-0.41013694562452147,0.30919124645387397,-0.3217698570569804,-0.3120756861122014,-0.058126473215442044,-0.37495897037350745,-0.3211497910640501,-0.1771538247444385,-0.35945906748558104
002067.XSHE,MainBoard,Materials,20,2018-08-22,-0.29542281988256713,2.860244941556482,-0.810538626904444,1.0441643441633188,0.592326178769639,0.4967597809084171,-0.7394151305457785,0.7771987456386216,-0.7479480540959381,-0.18814354538318212,0.5221304651063974,0.4886879858412902,0.20201398447454255,0.6185513769021643,0.3876813671038591,0.6002496970199227,-0.4410574203752698,-0.37262433569018105,-0.38577790020426284,-0.8122252339522084,-0.8336171532645251,0.6610500427425764,1.0315846710728376
