order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603233.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,1.171477855842811,-0.02908873543377604,1.3772150395659168,-0.40816066282876,0.5757232106282294,0.18615004456209636,0.5686054212522071,2.1550613577141937,-0.19182169228165846,-0.43964231982630175,2.534855986377222,3.842579450976582,-3.646975237644702,-1.925561191632783,0.06351426473126397,-0.8416593966255325,0.3255232317278316,0.2533873997387785,0.2915512898950732,2.646505032339819,3.8350183935267586,-0.9734705861264377,-1.0163608413509742
000920.XSHE,MainBoard,Materials,33,2019-09-17,0.4508182867656434,0.2058112698962597,-0.05968010152811276,-0.368483423583713,-0.2700130954736442,0.1522125924567353,0.3837557339331184,-0.27544617677728883,-0.22894590481800972,-0.6500338745099812,-0.6632286707920321,-0.6301561116287395,-0.1473099416366788,-0.6497144770312201,0.8385283994484053,-0.7848218305236001,-0.740814211301025,-0.7063016041537894,-0.677837880679949,-0.7006166215720898,-0.5937170593770645,-1.6071948429949623,-1.351382026529566
300554.XSHE,GEM,Materials,33,2019-09-17,-0.2104716890264706,-0.6014908564011392,0.06491676880091257,-0.7207589290328774,-1.9825695528135308,-0.2928013198628052,-0.40169013892547734,-0.772903472991783,-0.5149345110268969,-0.16004864388151416,0.029064036257636754,-0.6338917771955891,2.5265540097733217,1.8284102225242937,0.06351426473126397,1.401401016665418,3.573409225666419,3.592331485658732,3.2415948216825075,0.7746026529232045,1.4783128549572997,1.6126886475563242,0.2941667348485638
000727.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.615557030898632,-2.0328742213439193,-0.5187079768941358,-0.09265366428288167,0.12966540723363665,0.2240356138877327,-2.4166740044394386,-1.0921214064554572,-0.16333674165283074,-0.6980413346134345,-0.515965532968079,-0.44196877341867163,-0.300414691817797,0.3674916982994203,-1.4865140047030205,-0.2879187333419793,0.035516104171860546,0.06789789595608518,-0.02088837861449759,-0.6905414904068442,-0.8275189083255617,1.041648663112875,0.46273919562964344
000045.XSHE,MainBoard,InformationTechnology,33,2019-09-17,-0.6255112754905712,-0.5019200842255499,-0.40184521537476203,-0.2557259015536718,1.4350841868340298,-0.6189623592341378,-1.2134929016312601,-0.5447721976139414,0.17813557052246157,1.2357228296833098,0.018531988912856335,0.22727348690339513,-0.8034337975445863,-0.49187213947991215,-1.4865140047030205,-0.8680921470353703,0.42107798977045724,-0.04155788341834369,-0.37136951033583937,-0.31302623386506406,-0.18685560705420518,0.48713337168571363,-0.22292544082015486
002889.XSHE,MainBoard,Industrials,33,2019-09-17,0.4101922008495319,0.2670743870088059,-0.2006463858853439,3.8386293171625274,0.6769700124871524,0.1674050793043102,-1.53933184531384,3.0480626444705923,-0.2828327035957276,-0.6064435752739863,0.3824441008715729,0.3481815315009115,0.13276315779587994,0.977944123039134,0.06351426473126397,-0.07675186903039516,2.151710974001945,1.7598671731101188,1.579562888234894,0.5251530853997103,0.4411047995128445,-1.0710309336986568,0.6405025151343996
300244.XSHE,GEM,HealthCare,33,2019-09-17,0.8439357815147216,0.12281629572369196,0.1752340031696641,-0.10385879549245766,1.1723260402529005,0.22163548955032872,0.18533642688469085,0.39556686244833295,-0.42232342249266985,-0.3713369589449749,0.34087728697090475,0.5817402770382605,-0.9190854687723767,0.20431647787021132,0.8385283994484053,-0.42021172813139507,-0.07184889329201381,-0.20410534037624348,-0.48316147824401756,0.2113224104169979,1.8847356052414284,-0.7654175053997578,-1.086182760514344
300365.XSHE,GEM,InformationTechnology,33,2019-09-17,0.31454100510469873,0.16519579953289634,0.3644585691065804,-0.7071193595544681,0.12557146380252487,0.23054154436168767,0.8711856657913866,-0.34887150314139087,0.29830431576134353,0.5419961473299977,-0.21606667737588267,-0.6085956915697889,1.4882032326869339,1.3090219322668881,0.06351426473126397,1.080860803909584,-0.10699590059277758,-0.2841038415018718,-0.2691266960262812,0.5422365377370917,0.3937717791830168,-1.4178546245149952,-1.3494871751157385
000650.XSHE,MainBoard,HealthCare,33,2019-09-17,-0.4703058260042706,0.7084164007834136,-0.16593957968919493,-0.1814986086049978,-0.10841715545700373,0.2084905682969986,0.6898342493825448,0.8935579151024526,2.340705659808461,0.996756623301222,-0.494449323788906,-0.3631468891805644,-0.5188436426138348,-0.9570916606837636,-1.4865140047030205,-1.2496526464863489,0.4659183912572136,0.3449375195714878,1.3468790278272362,-0.5762072831353977,-0.5372933231395133,-0.6717465165403494,0.12395848997605287
300560.XSHE,GEM,InformationTechnology,33,2019-09-17,-0.5050102479140013,-0.14458304880456407,0.7555124403903519,-0.6535356058843387,1.0779714846471518,0.2510598220986179,0.009241322369290716,0.06790133492628846,-0.5269617583737068,-0.0953854490190996,0.2140025149319834,-0.01101554385696847,0.8577386940327874,0.1605219356078928,-0.7114998699858783,-0.025019506954847868,2.1401885402413154,2.531235679180781,2.7251422687665237,0.6532235248166156,0.20018639615083206,-0.8584825621406486,-1.2002153345887285
600381.XSHG,MainBoard,ConsumerStaples,33,2019-09-17,-0.3491270506776861,-0.4545040476855077,-0.4518293280914775,-0.7743708337855808,-1.6708978649363093,-0.24759322137947792,-0.0708080795356451,-1.2819802369860904,3.8117105530661384,3.7045313691524915,-0.5627703795932518,-0.5180781605959606,-0.189498933500341,-0.7468482232166378,0.06351426473126397,-0.5413002161453311,-0.7497822759024132,-0.7683797334324943,-0.8167953770953793,-0.6986322297048969,-0.6236188967612616,-0.19443429661377837,-0.6415232364715329
600824.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.03905409483462354,0.0467226028501434,-0.4002911276037907,-0.36377657087880627,-0.7822684687235191,0.009845152421752466,0.6317812486239224,-0.37777056631901174,-0.10290870775764722,0.015073389657897207,-0.6046701556211393,-0.5307620819256634,-0.3020153682541146,-0.49187213947991215,-0.7114998699858783,-0.7545272155871464,-0.8372251339727939,-0.8338893239555237,-0.900594820455325,-0.822276266149873,-0.7825365379010567,-0.04578500839112833,-0.7516642719861949
603309.XSHG,MainBoard,HealthCare,33,2019-09-17,-0.1440820247224811,0.19327276017884334,0.02363749190692662,-0.5088569872067467,0.8973190506904849,0.6070576845834651,0.5362437129257972,0.12853755342675013,-0.2036598625169415,-0.21053873952274366,-0.639297814813925,-0.28262526096188895,-1.382891847955844,-3.010486829972502,-2.2615281394201623,-1.5927808241587842,0.1914542154631926,-0.1871027293490771,-0.35369729217597445,0.3396711337285353,-0.1043517892114536,1.010497154099948,-1.3344751575846039
600838.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.170828739462866,0.23243859580474296,-0.2747685001731897,-0.8550291978399415,-0.8745359779874992,0.12095584247673777,1.6913219636013606,-1.4399952846033393,3.8117105530661384,0.9635641113047899,-0.5189924326961235,-0.499093638205429,-0.09383447739416814,0.8519207342676869,0.8385283994484053,-0.15179361137942074,-0.6910781836569853,-0.6966358130992105,-0.6593278634262508,-0.6905513767058223,-0.6671073368968063,-1.0573197158952423,-0.1653745289954644
300239.XSHE,GEM,HealthCare,33,2019-09-17,3.5676973403272565,-0.12993247528679244,-0.13723045356890767,-0.6231089160450867,-0.08368703135381768,0.23929293071861102,-0.47438394738458833,-0.6447852979236917,-0.14774907851151886,-0.026659543084829578,-0.452348392174198,-0.3202182627325377,-0.5210848195823908,-0.8233410483376551,-0.7114998699858783,-1.0521272500507488,0.48466472137569755,0.029319342753664848,-0.056141819386405604,-0.6237885053825204,-0.6627530187657275,0.9699847725658788,-0.25609127597135045
600811.XSHG,MainBoard,Industrials,33,2019-09-17,0.056029223568278164,0.2454506942785129,-0.6313695905680928,0.8299380541449235,2.634421772770869,-0.060273680971759,-1.3202736454911677,-0.755652291150305,-0.43487052320876873,-0.40936363969594786,-0.6549459287923843,-0.5984845030228666,-0.2364709316602444,-0.49187213947991215,-0.7114998699858783,-0.6398241347776431,-0.75865965637885,-0.7840029176808081,-0.7922767388215193,-0.8216989186750978,-0.8002178428049321,-0.9902233730832776,-1.4446357853955822
300037.XSHE,GEM,Materials,33,2019-09-17,0.12020669029322546,0.1996701812739653,0.010008872565791584,-0.5637379135184489,0.062490491390951496,0.1919422464955527,0.2650408768406905,-0.2676828238317851,-0.3729165034571297,-0.26009325989079735,0.5618791308705607,0.7169152431977194,-0.5864072224850665,-0.10940801387482332,0.06351426473126397,-0.4319217793870113,-0.17656672712867727,-0.03501626316751457,-0.0946925634534023,0.3677228136825148,0.7647762052344678,-0.9563307676170694,-0.9579627894567944
300306.XSHE,GEM,InformationTechnology,33,2019-09-17,2.5147221358812972,-2.5175533579763854,-0.30928583908682633,-0.709982996273087,-1.1884318565134242,-3.7585422650351408,1.5611122192218163,-0.9700161766415233,2.2568979095166304,2.4520150320072953,0.5848938503146914,0.4177759813199652,0.6446775431844385,1.0737895151247485,0.8385283994484053,1.5578911362835441,0.789332071768115,1.2235657730049618,0.43811270872844227,0.5885099649232299,0.034447430158691277,2.8131191465468897,2.5530260458814236
300356.XSHE,GEM,Industrials,33,2019-09-17,-0.1384920546041403,-0.4051012911767847,-0.14401574228686298,-0.6893422348637916,-0.909681185008964,-0.23422662669243327,0.20768817004132473,-0.9690204905719637,-0.6160421726472883,-0.2636434506561743,-0.2183587704960992,-0.32989847582291976,0.41481463720980905,1.1421295239033302,1.6135425341655485,1.6892696646032679,0.817403905579359,1.3302581468166887,1.2886579527467168,-0.23939292370725093,-0.17746545417562656,0.8568498195594576,0.09135190640659714
300081.XSHE,GEM,ConsumerDiscretionary,33,2019-09-17,-0.24215370566680125,-0.17916916637350025,-0.3006448483366295,-0.7079268270892569,0.5778881417683491,-0.13621222256593776,1.0499763180919217,-1.0092414350172334,0.5626941305893016,0.717747550815668,0.37810483981192566,0.023108736918950313,1.3578239493252353,1.2115097532612693,0.8385283994484053,1.819532382167827,0.44884230732093033,0.518766754029998,0.14457219161191803,0.5878215584799515,0.8792573615368487,3.29815027474627,1.6181235009935258
300668.XSHE,GEM,Industrials,33,2019-09-17,0.2297186930309074,0.30378132556557486,0.3678950756753807,-0.652830764703612,0.3957073581262943,0.15549824301688298,1.15279890512046,0.29658437787427766,2.129111105236389,3.0665628415968276,0.49288765846498567,0.4285033953523458,0.25023841219508985,0.27624996664137413,-0.7114998699858783,-0.10918764079614897,0.8497510102888938,0.48154815739794915,0.40584692153263185,0.7888111654784206,0.17333610152557125,-0.19797389099301155,-0.19063205274408193
002708.XSHE,MainBoard,ConsumerDiscretionary,33,2019-09-17,-0.6310289822147443,-0.8269422781744843,-0.10772707385297524,-0.4540453858844376,-0.7626788759884671,-2.2154779757745966,-0.6096953332255408,-0.06184476805915616,-0.41413938620896096,-0.3821958692913736,-0.07844484081881663,-0.17340324783590624,0.3545355652764385,0.6213630638536435,-2.2615281394201623,0.15557332354213027,0.30384476684442213,0.1211106048818302,0.3368767603825789,0.06492854777158667,-0.18429608744505624,-0.4349801563658728,0.36717642700616715
002304.XSHE,MainBoard,ConsumerStaples,33,2019-09-17,0.14984551924769363,0.541198563924008,0.28315987493797407,-0.6646248345267894,0.08788213306775937,0.1566051395904443,2.3178882511685597,-0.18976382884765353,-0.513515389597069,0.40392093046960537,-4.548318727534987,-4.25036436637135,-1.4215471632027885,-2.203114067322732,-0.7114998699858783,-1.1849305565251693,-0.6568086848978241,-0.6681560579637947,-0.8052815460968158,3.117523264547604,3.9045847799360494,-0.9971332832546767,-0.9612302070157442
300417.XSHE,GEM,InformationTechnology,33,2019-09-17,0.40694008316234587,-0.01603859381612491,1.5457249310700345,-0.7883231771483715,2.2545115792084,0.679474889628889,1.5702044880983972,-0.08247598978788633,0.09320859462016683,-0.0974976818883911,3.303529231137968,3.842579450976582,-3.646975237644702,-1.0642889805376254,0.06351426473126397,-1.121327706122955,3.573409225666419,3.592331485658732,3.2639297888552763,1.156571692421049,3.9045847799360494,0.4252072516571314,-0.9480612794388944
600715.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.16402051136007448,-2.153674849026547,-0.5465150511187912,-0.38047237395284067,0.6734084250109971,-2.7176163117698344,-0.9898887598184559,-0.9689496303900292,-0.0814613281967536,0.014109181650425342,-0.5761321471246503,-0.5176808944358224,-0.24234859284689353,-1.344220762256967,-0.7114998699858783,-0.5512382768493199,-0.7451743538979079,-0.776273127218868,-0.7885021773154935,-0.6664891462710658,-0.6927312394129604,0.0602749149165479,0.1086045016001282
002123.XSHE,MainBoard,Industrials,33,2019-09-17,2.7873772221949125,-0.2803325301947037,-0.05482373810858276,-0.6415423980192625,-0.7829300892887597,-0.05226949674128407,-0.29706648485848836,-0.5731470642527143,-0.22420689378079312,-0.410972356179403,0.9236906439305876,0.6680665692960832,0.9901659104974875,0.4460275850560597,0.06351426473126397,1.0235121269640524,1.0335653414105566,1.1376304645654884,0.6584807542880127,1.1121457172579559,0.7617803327196714,-0.2887449745498469,-0.8882357562519688
300442.XSHE,GEM,Industrials,33,2019-09-17,1.122923707979455,-2.7654225308558913,-0.3338554659237157,-0.38170190482600425,-1.2255872068244618,4.78953995572379,-0.629775476421593,-0.6882375429364844,-0.7870227535008751,-0.49435801088202175,0.09003068990680811,-0.03395155341471977,0.46908597798401547,0.9791437282319683,0.8385283994484053,0.34806037622010283,-0.4538198579039331,-0.3780498682558654,-0.44464577754323925,0.14503197733405435,-0.32002686386927315,0.42497219506223477,0.8079938170691928
603661.XSHG,MainBoard,ConsumerDiscretionary,33,2019-09-17,0.9176610857338393,0.7714162512990729,-0.41872519367900346,0.10078786031654832,0.555846741330233,0.448470265519141,-0.4104810575784515,0.6499171777741375,-0.13336382726510013,0.834770121865392,1.4854964880281867,1.3156921495992828,0.6746303013387324,0.40398977635182665,0.8385283994484053,0.0862702776344614,-0.11103644166081494,-0.16017779259453463,-0.20993069169091108,2.0040645962877983,0.8313095588083416,-0.22039256661012194,0.7827375972886659
600313.XSHG,MainBoard,Industrials,33,2019-09-17,-1.481493459464839,-0.21869604480756627,-0.18472788440404111,0.7950530303559599,0.5435388982812709,-0.2910174303710651,-1.2961802578473984,1.7969354066568317,-0.36654855528021246,-0.09081114957162252,-0.6999047924419864,-0.6191666144510594,-0.33018759407534926,-0.7468482232166364,-1.4865140047030205,-1.0377405916322744,0.5046061456792769,0.6787267147740301,1.2694802772023637,-0.7966893180745923,-0.6341531556956054,-0.19725812379260887,-1.651034131481509
300132.XSHE,GEM,Materials,33,2019-09-17,-0.2384884053172634,1.0354105538260143,0.08927753447770048,-0.4156380827298598,2.835441186331074,0.5912020673387538,0.3997343721227,0.5063931590543612,0.08900933453119736,-0.26160132082063714,-0.07331926755680629,-0.24311550965986514,0.6405173268823225,0.8757268551079845,0.06351426473126397,0.7504518818899822,-0.44752255802126123,-0.4049017740227304,-0.4433723275154706,-0.02821571525437586,-0.19548821369594765,0.65504232797526,1.1315104084417502
600673.XSHG,MainBoard,Materials,33,2019-09-17,-0.5235066565434131,0.33375506059964616,0.02195232382813632,-0.10948738192175031,0.10496981648200043,0.050130881469752246,0.5227649100011001,-0.09801634581820916,-0.24120202680057953,-0.5948500910929175,-0.5959773876523127,-0.49422831528736905,-0.4081738933893233,-0.6823715123866639,-0.7114998699858783,-1.005879174348946,-0.7046781515821043,-0.7217792910395079,-0.8154983674752966,-0.5704743053404816,-0.7616247870159965,-1.2527668129942642,-1.267777613556838
000863.XSHE,MainBoard,RealEstate,33,2019-09-17,-0.23480426013822475,-0.6552236893808374,-0.49471186858802313,-0.46280016307631155,-0.7474473468978832,-0.5668861562741002,0.5301580327470944,-1.1348289943984966,-0.5287098415527747,0.36728217793783785,-0.5132768770530106,-0.5721206591331481,0.2070757308064805,1.0289852070438514,0.8385283994484053,0.7976255640086733,-0.790030629486204,-0.76917325242901,-0.68029725195406,-0.6152925338630193,-0.7368415089813831,-0.43066913259571094,-1.1591756679779197
603825.XSHG,MainBoard,InformationTechnology,33,2019-09-17,0.9610584595087127,0.4377812210419239,-0.28450193087671455,3.8386293171625274,0.2063047510310355,0.1257940866526039,-1.0102211773438512,2.986291612682622,-0.7858893107445932,-0.570500767534925,0.29741459875321635,0.29211561692184235,0.0202673559707211,-0.8694949470393675,-0.7114998699858783,-0.11360607593149231,-0.07885703084196748,0.14617673606414733,0.07532618048593775,0.2832787953653163,0.17623053207115155,-0.3793729996179339,1.6055926516085894
601899.XSHG,MainBoard,Materials,33,2019-09-17,-0.6770481659862524,0.32542186162953907,-0.3020180154985592,1.2421819226053876,0.22302501521102086,0.059434389197776195,-1.0258387250727452,1.3367831432855974,-0.5323100722163794,-0.8148499735022818,-0.7244219615288942,-0.6076574121483022,-0.46833916219792115,-1.656492630061173,0.06351426473126397,-1.260748915433313,-0.515791898504622,-0.44977697753011586,-0.6188954213584731,-0.7991640258134751,-0.8575185953435455,-1.4439889057696111,-2.323037478059575
600089.XSHG,MainBoard,Industrials,33,2019-09-17,-0.04148246554081175,0.7419615180033903,-0.5989092951126074,1.236700063651313,-0.40217304210362176,0.01921604570347721,-0.603491115495609,-0.5433948771328269,0.0001745353931122825,-0.4195662048574937,-0.6318911874977842,-0.5822836480300582,-0.20978600788317556,-0.17618746437729776,0.06351426473126397,-0.5691276971651978,-0.782100677947072,-0.8011748794992478,-0.8500812213535663,-0.7741041444251271,-0.7317398800660139,-1.162265276328929,-0.8411609499356241
