order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
601827.XSHG,MainBoard,Industrials,58,2021-10-14,-0.14564863947713869,0.96540451037455,-0.5543383272492114,-0.27689271809252824,-0.1063152692144495,0.15249508604818207,0.33122711589692483,-0.8595716880559083,-0.4127913086761766,-0.6348413735014498,0.3122964657392082,0.5288079290547362,-0.5598583959361,-1.012769129870185,-1.8226730426215343,-1.4540663338780002,0.3078301086978231,-0.25919115281234245,-0.2431942104342488,-0.19968205611451392,-0.42335066056175624,-0.4725415127095526,0.375065158732992
000034.XSHE,MainBoard,InformationTechnology,58,2021-10-14,-0.06362359491930848,-0.026013060291005086,-0.47572381827573024,3.999228088847447,0.0880218136525543,-0.1627355007761809,-1.4061774725896876,3.742077871898967,-0.6297805500245112,-0.6751570600319252,-0.15770198490356863,-0.22155593535647203,0.15306813142321754,-0.7068855610870636,0.7372510135805096,-0.08389670714333013,-0.6838626608646262,-0.4050710668243776,-0.040811046195263656,-0.44815082497557446,-0.3509711263631477,-0.5227547599199386,0.20566582074962586
000957.XSHE,MainBoard,Industrials,58,2021-10-14,0.05896193008871051,-1.3643041080838503,-0.7341441548365306,0.815528040256154,-1.6126705862747766,-2.0839870990017535,-1.0176311355071015,-0.7302054621243884,-0.6222416188355715,-0.5611490318855588,0.12792707859854596,0.07918650098222677,0.13031369124108988,-0.7613826539617068,0.7372510135805096,-0.18892018550050263,-0.8999776513470369,-0.8190726097460981,-0.8432887371865577,-0.6136247764495947,-0.5959255922897609,-1.5514177714177364,-1.3512276941780188
000701.XSHE,MainBoard,Industrials,58,2021-10-14,-0.09833600082405415,-0.3848554071788376,-0.7118430178811763,3.999228088847447,0.08984966934521778,-0.26519536546759603,-1.5082019099407433,3.742077871898967,-0.686415303790517,-0.6983949302499576,0.20918850827773264,0.18432355854154941,0.07208515979804211,-1.5510344078596658,-0.9693650238875201,-0.1771782009508077,-0.7806049793848243,-0.7609934758029324,-0.7205493633438584,-0.6512397969046568,-0.5875790424099725,-0.5519021234103909,-0.24355711279766248
600704.XSHG,MainBoard,Industrials,58,2021-10-14,-0.7283180440950484,1.2913427024157833,-0.6979287726515669,3.999228088847447,0.14411419518916266,0.026317226839688148,-1.4461542809644259,3.742077871898967,-0.6151113566662992,-0.6796417156418846,0.3088061856546011,0.2763116784839429,0.09825588744815042,0.1820234077865657,-0.9693650238875201,-0.11479784461852786,0.018386178273735485,0.14310350935324836,0.2902844463620402,-0.6040510147364662,-0.5450502036680347,1.063454470529209,0.9735245599483228
603779.XSHG,MainBoard,ConsumerStaples,58,2021-10-14,-0.5685508403608749,-1.0640849169922173,-0.44521322464006224,-0.5779237218777585,-0.591413925897252,-0.15769859185468843,0.2643601330067489,-0.9571512612256698,-0.7675441412688657,-0.5238585776273221,-0.014464529521675816,-0.0797572124106132,0.16549856145392547,0.36378335625910646,-0.9693650238875201,-0.1504472873612941,-0.20550350767057235,-0.10045043889226726,-0.3226034471778768,-0.5716193322158757,-0.3740882634118241,0.7365843027943141,-0.37499022463014536
000856.XSHE,MainBoard,Industrials,58,2021-10-14,-1.1873880382730422,-0.3109886635100983,0.24266970258007517,1.719662799596203,-0.30064205085656887,-1.321681879415684,-1.3243996519524033,1.5980206391878886,-0.6811676513738735,-0.7444833875153551,0.2501636494519268,0.17704060953632722,0.20213817481890936,0.8051329711799811,-0.11605700515350527,1.0145971855654146,-0.2742019335223966,-0.41673806494092697,-0.5843550086383567,-0.5741514671392077,-0.5390049222609038,0.7323557469206737,0.5851886494989721
603139.XSHG,MainBoard,HealthCare,58,2021-10-14,0.24089667676686502,-0.1365434500892723,-0.5645438310581233,-0.4731846094601573,-0.4072347989484234,-0.08945911376409474,0.9260094783346384,-0.8184929316394836,1.3690320120232606,1.367549474352603,0.4525985804910078,0.33394519766315023,0.33470370685168926,0.9055228452822511,0.7372510135805096,0.8192038184402853,-0.8284282385422931,-0.9053137099445122,-0.8504183711899682,-0.49689025833113726,-0.5074596682178374,0.35042844891294106,-0.03282155160906893
002975.XSHE,MainBoard,Industrials,58,2021-10-14,0.43918522981593905,0.39255430725565843,0.37776305846005875,-0.5529816643952848,1.3003153543667363,0.22949254129513713,1.129475890773029,0.6129319026230287,0.5806632022205714,0.7123357649085477,-3.135111248068991,-3.507106306576792,0.7884156692832824,-0.13396092531483614,0.7372510135805096,-0.23339661001410866,-0.20552637737707674,-0.020746901069149764,-0.020212916585804604,1.5041918646799286,1.4330786843652563,-2.1158812656486448,-2.0662723066120376
002350.XSHE,MainBoard,Industrials,58,2021-10-14,-0.9826191839770815,-0.23486921832946883,-0.41439260345298634,-0.0848826606281151,-0.4809012715651402,-0.05471915088637704,-0.4315253998990746,0.16373509575824427,-0.5828805343096735,-0.4210004201230647,0.3999413579842451,0.6066771890090861,-0.5287349332713819,0.23787917648581478,-0.11605700515350527,-0.255675236881996,3.1560172923883805,1.507588263900884,0.40532936623062904,-0.36488214232993355,-0.21986760787273218,0.3784819003261824,0.23800724246318908
300418.XSHE,GEM,InformationTechnology,58,2021-10-14,2.208792735079888,1.5347343915895522,-0.44931598315340177,-0.668238528809766,-1.670493787576224,-0.12828942716654804,2.609297807666772,-1.1795554012257563,-0.24833529911501667,-0.7091069844207649,0.46600686304763334,0.42295933073398717,0.13562373265939603,0.5993467140661561,-0.9693650238875201,0.3280477756115637,-0.04174813551805459,-0.31376801937955395,-0.3447998569789548,-0.13204325112626927,-0.2732904221043267,1.5791588535125773,1.7785200558767649
300763.XSHE,GEM,Industrials,58,2021-10-14,-1.2357006388978713,-0.3580085765743595,4.724342487129407,-0.7768491965870882,1.730610554126384,0.20138883768556223,-0.05410455043669178,0.5758099190896834,-0.3411268282471835,-0.5894898297287655,3.9096175736357646,-2.642906963081291,3.7907895502803783,2.753391464448269,1.5905590323145233,3.654732366409177,0.7414914162177202,0.8376866183786325,1.3581728376111326,3.9967627732011257,4.068932068367008,-0.04130811169266374,-0.2372940294205598
600461.XSHG,MainBoard,Utilities,58,2021-10-14,-0.16461940763272254,1.246068203220171,-0.6406616395197973,0.6288327289384292,0.5259477910719842,0.03713988283844198,-0.37659394991163875,-0.35066582080335135,-0.34248676703339004,-0.7870910111124402,0.3341119588332539,0.3972205583505724,-0.15297648931243976,-1.0256270945343975,-0.11605700515350527,-0.20279193178729904,-0.5665926888827993,-0.6129070155641472,-0.6607461497461445,-0.5572995183484616,-0.43454020591882275,0.3850941362178039,0.7428230458668527
002324.XSHE,MainBoard,Materials,58,2021-10-14,0.6151071646956344,-0.14421586398947206,0.006112771116514905,-0.24005558073506553,-0.19908864220535527,-0.14502246516500109,-0.8287882935131761,1.0614540232299747,-0.592308585478903,-0.3062566915162822,-0.07298926196147451,-0.08134612891328838,0.011446336775364363,0.025938024647983754,-0.11605700515350527,-0.40245271318260234,-0.7314167318033359,-0.5920217149671211,-0.4879108922150238,-0.41101276887153926,-0.46254123250273993,-1.297532267824943,-0.6964269568669406
601880.XSHG,MainBoard,Industrials,58,2021-10-14,-0.28343632397559915,-0.14470480352343368,-0.6531646715423793,-0.5807301577471492,-1.1717149310927004,-0.1404854085934435,0.04741231168745344,-1.2045315217201154,0.8462547986292406,0.1376730559379597,0.2579342186148686,0.22935715603526047,0.08483506602234889,-1.2035876361445677,-0.9693650238875201,-0.596407452240467,-0.8108461150196348,-0.9372123123926059,-1.0259786577432075,-0.7010326264270171,-0.6420556988656693,-0.05113666988806106,0.4347696631901947
603508.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.7226697182339569,-2.0271866451390617,-0.6399856056835569,-0.6040812750805601,0.32267943279919387,-0.8074705439805278,1.5753179697302995,-1.051438726263882,3.2929150873079087,1.9897062943699821,0.07329110728374463,0.15567745829632246,-0.21965153726845632,0.2673231274830284,-0.11605700515350527,-0.1382283791210387,-0.7227989659120279,-0.7063463579850907,-0.811920381089533,-0.06436881517765207,-0.054186294088722206,0.2537513273848938,-0.39112950120892875
300231.XSHE,GEM,InformationTechnology,58,2021-10-14,-0.3167989594473813,0.3792207689210343,-0.3592038387031365,0.19613487190960543,0.547552971983122,-0.004888232051609728,-0.5528366821741114,0.8544738851552657,-0.16104489333065067,-0.13921508613589492,0.07176492767385338,0.06796303467558155,0.008121893170189208,-0.38136274739832,-0.11605700515350527,-0.15917348849929136,0.4018681461432791,0.42498354098122443,0.17694057432216384,-0.47231244503087655,-0.5264500079643206,-0.8366801139659293,-1.0473528215627526
688300.XSHG,KSH,Materials,58,2021-10-14,2.793601784689927,0.02501952688567866,0.3730319109732878,-0.6970895228860876,0.7406017961092767,0.14367864370295239,0.6754521559909529,-0.4120347212688399,-0.028714547575541836,2.394449040065144,-2.9667470481860114,-2.3888539125890333,-1.7127683068976365,-0.8054815001904029,-0.9693650238875201,-0.5882940015315188,-0.47327443958035126,-0.4062743441562504,-0.43441282532429076,2.2985620848938684,0.8988529708145838,-0.8040313916622917,-1.1728753552687823
603859.XSHG,MainBoard,Industrials,58,2021-10-14,0.05678313679297087,-0.047909117964341795,-0.11641112845253394,-0.5672644623333234,0.026422812391922925,0.047452700849752415,0.4690998915839905,-0.3221232235346525,0.8857765485577278,0.6971716037248461,-0.7119871142612189,-0.7570805719357349,0.07008628247986903,-0.8955181652238409,-1.8226730426215343,-0.07645452923149776,-0.4127808822233462,-0.2956534517753064,-0.4156185783962437,-0.18357168050448755,0.36894935934124445,-0.8654545990969895,-0.9827825061211141
000705.XSHE,MainBoard,ConsumerStaples,58,2021-10-14,-0.6962526009451926,0.1471087942962014,-0.6500194647092987,1.1866491019028134,-0.38262660178963764,-0.166319974864568,-0.48197212705027276,1.7629776624661044,-0.46623913001247097,-0.1132418151619289,0.2784595501335941,0.27677199561716426,0.014980483451766734,-0.3066328495892734,-0.9693650238875201,-0.11302438202147748,-0.573369980611289,-0.6573312052173322,-0.46131337022986524,-0.6177616154842404,-0.5613842130673055,0.0472647381811407,0.5418950591673404
300345.XSHE,GEM,Industrials,58,2021-10-14,0.05107712972008474,-0.3675718845637541,0.12805875578441642,-0.7347643767302271,0.22163859541800354,-0.17385431474400312,-0.08713089119894586,-0.8606751540729921,2.264682130544458,2.167470750480876,0.07809185052118764,-0.007487067819085412,0.22470586439793946,-0.009434992817441996,-0.9693650238875201,0.055953144560693904,-0.23744384140303149,0.6129556214266633,1.0979714830568863,-0.5926883876544753,-0.4961062172138641,-0.10250611964547587,-0.7072988732047215
300634.XSHE,GEM,InformationTechnology,58,2021-10-14,0.9899091958451405,-0.14847994114900862,0.20332627807603157,-0.6840959886618494,-0.3012294462255695,-0.03342245757817334,0.6572969499830268,-0.5156708505593746,0.47112665000015924,1.8854382103333511,0.4492814587748711,0.13811041239032762,0.8434840645887858,1.414775117801784,0.7372510135805096,1.1520597511038666,-0.7024953432887049,-0.5937208637912863,-0.4643811454322822,-0.29372556988542026,-0.21123085327355492,0.37338529709312057,0.1435940977624103
603628.XSHG,MainBoard,Industrials,58,2021-10-14,0.8881122960164395,-0.04511309562299639,-0.17449230064875165,-0.3667758080493633,-0.6712890780556359,-0.6937402065532625,-0.35611225714138917,-0.2509330492252816,-0.4602902999113925,-0.43437962456534834,-0.14753652395324454,0.037268721608463805,-0.5037273231501737,-0.621774818210967,-0.11605700515350527,-0.6949054496201916,0.28161074834759264,0.19788315813066393,-0.036278302771509424,-0.05953118768966195,-0.28103410493697584,-1.102619300763126,-0.9404364976386007
300611.XSHE,GEM,ConsumerDiscretionary,58,2021-10-14,-0.0633226644623348,-0.0007047151115696962,-0.4100172681404092,-0.16665372339399154,0.3371535833819647,0.1590198367166481,-0.3305570838099376,-0.07506143335824608,-0.051502388959966554,-0.22861574456476427,-0.08692733600350319,-0.1488959139592065,0.1523460760728123,-0.11066962638251118,0.7372510135805096,0.0227632018070583,-0.2716922635777063,0.05685600561354705,0.03407625772306619,-0.4797629012436446,-0.44969715899069124,-1.119758832552547,-1.2981454197794564
300875.XSHE,GEM,Industrials,58,2021-10-14,-0.38454148683676387,-0.2562354451612603,-0.0675923583600337,-0.7793361281200868,-1.164543874703315,-0.13677412687168122,1.217309129356766,-1.2358555673372253,3.7797140787469896,3.6744825072711143,-2.225664686055357,-2.1603928529653578,-0.3128621299124517,-0.3153962408446991,0.7372510135805096,-0.14658978205806275,0.00940422375134332,0.9345220770287108,0.6673846898903959,1.5758016339275107,0.932503737948988,-1.6757303219592745,-1.7394838999400892
600348.XSHG,MainBoard,Energy,58,2021-10-14,-0.22505385839307168,0.879487075756212,-0.7278459740603541,1.071436440051978,-0.40786883837128907,0.10586811189907235,-0.5806719729300895,-0.08578812282057938,-0.41026122132393766,-0.8630424238634614,-0.14219813705872877,0.19340143914016936,-0.9020773796136533,-1.1823772227549822,-0.11605700515350527,-1.921252367774319,0.6006831279086738,0.9333150128202273,0.4851595428823209,0.010382028565984391,-0.031989988107425725,-0.6984217700844417,-0.9031508485195869
300568.XSHE,GEM,Materials,58,2021-10-14,-0.6237413774088811,-0.39395313785047364,1.9457152566371412,-0.7780164189416274,3.087150416443534,1.1454433044424601,0.10252285855465401,-1.0051867985062657,-0.379918331002909,-0.5134280683330765,-1.197618915492673,-0.09426488294668145,-2.9954386681468512,-0.29318480637263494,-0.9693650238875201,-0.8946129316841975,0.6746060022212002,0.6560683538690838,1.0134555737367896,2.8424626163604585,1.1378217396152013,-0.2642084543073087,0.3540964437007864
688188.XSHG,KSH,InformationTechnology,58,2021-10-14,-0.8096027443277823,-0.2448664366197245,3.1290939133489344,-0.8084841912961516,1.7398460151858048,0.18604605196836801,2.6543354358001126,-0.8163031467773437,3.7797140787469896,3.6744825072711143,-3.5914474194533885,-3.632424259492059,-3.6362339591644592,-0.13450081934190086,-0.9693650238875201,-0.6811378180974242,-0.31923474941344643,-0.3434465728455041,-0.40221756402873077,3.9967627732011257,4.068932068367008,-0.4404855446761122,-0.9325401673920535
300284.XSHE,GEM,Industrials,58,2021-10-14,-0.2360718074292531,0.5302731936878483,-0.6270755830417117,0.15176579888758074,-0.900695036200843,-0.10001912728356929,0.2950400039890843,-0.6320005445312934,-0.5269683979569625,-0.49647118268326407,0.02974069975204249,0.04879085283669223,-0.05482554962795386,-1.4596010468820122,-0.9693650238875201,-0.8405649305720581,-0.002840818079795386,0.13317022498012668,-0.3302559641719814,-0.4761264353932183,-0.4832703179432015,-0.37826806780786315,-0.562059725116312
600293.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.9646380048249399,-3.566013404335107,-0.5170237058039839,0.030773911748660177,-0.21732005407179578,0.24697318712932886,0.08228603961933971,-0.2696939103763956,-0.7089806170125313,-0.76648698861837,0.05808966362664258,0.008116512497313056,0.12936631641333743,0.09634252699641242,-0.11605700515350527,-0.4713752625035365,0.6062603389718788,0.8222221870369159,0.45361706472222724,-0.5038145195716476,-0.5411033979469806,-0.5774066457660703,-0.6206310266641439
300393.XSHE,GEM,InformationTechnology,58,2021-10-14,3.6396470244481787,-0.45319764929187417,-0.10394223252615031,-0.25615649788709616,0.026717463721683005,-0.22315829696819756,-0.8893390847074967,-0.1956993790030971,-0.4621563097410782,-0.7371670951484504,-0.2862484875571151,-0.0688988779338368,-0.5981225804673597,-0.4426857740804014,0.7372510135805096,-0.9916211364190864,2.156444848983848,2.9245087489733788,2.847038988666264,0.22397986528419414,-0.2413290712682974,0.35385934119944645,0.89522598628973
000027.XSHE,MainBoard,Utilities,58,2021-10-14,-0.3931654254489178,0.8336809455518907,-0.7614435998205911,0.07568882428101704,0.15252965953229009,-0.06420695945458701,-0.13903044133957207,-1.0517425559139069,-0.44727964848214263,-0.6520899239804503,0.32676558224800173,0.410851598562991,-0.20887924172604952,-0.16228758079482017,-0.11605700515350527,-0.8848846024055788,-0.39558593210922083,-0.5397417591933895,-0.2624779601610074,-0.455650769167536,-0.48040965245307055,0.05244489705208409,0.5916927370319275
002474.XSHE,MainBoard,InformationTechnology,58,2021-10-14,0.40013071420574575,-0.19323714150915886,-0.4270718892091058,-0.5229154946845039,-0.05836067050599843,0.044409611246923365,0.31805870064342856,-0.8736878186816663,-0.45706382036646087,-0.4346264299230448,0.1593702298907873,0.12482095268272855,0.09468830025434039,-0.7013004552955636,0.7372510135805096,-0.051759456344342675,-0.6353562106177172,-0.5922293686464621,0.10378067423293938,-0.6004423234129415,-0.6082026409140779,-0.9059187188125345,-0.7996696867554771
603186.XSHG,MainBoard,InformationTechnology,58,2021-10-14,-0.19751588571201675,0.14188537604148493,-0.06688608319175635,-0.054187612130182326,0.6640081587500135,0.10801150037986315,-0.6268403045298396,0.5097916136498571,-0.6536494799496871,-0.6905991755084792,-0.27462621127546966,-0.4644811770600039,0.47914894357624466,1.0399347554260667,-0.11605700515350527,1.0526304761329563,-0.09460649152019172,0.2647379687776981,0.07726591401419186,0.03827125246449305,0.4191800238928102,0.1971197461983975,-0.024201453892374908
