order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002648.XSHE,MainBoard,Materials,56,2021-08-10,-0.7778464300841882,0.3535482602937014,0.29646555450955,-0.5036919038452407,1.1376368624502797,0.3696875468253055,0.07503391570492822,-0.393148145243087,0.16890260757797543,-0.2776270108943284,1.0614994547134793,0.787462650284394,1.1320151071386,0.28014668596646153,0.457624168114636,0.9446152301892871,-0.5845113446011989,-0.6301324255439886,-0.5337967180300803,0.32976268522477836,0.5013134871027762,0.46930159888342965,0.812409422700556
002028.XSHE,MainBoard,Industrials,56,2021-08-10,0.9063736060709774,0.3579179420082338,-0.045719009394752465,-0.3525761503777054,0.290836352358038,0.16537105078085415,-0.06599747201351543,0.49099982545348636,-0.45670214571135814,-0.21393770140277607,0.5659303520556217,0.06180679139816083,2.1031301404966407,1.9785502831419415,2.002313746487041,2.1895321154193708,-0.040141415601309134,-0.14750197595520556,0.1688094044377236,0.38585405324883043,-0.129827488379411,0.2717414458336237,0.6344985395454958
002558.XSHE,MainBoard,InformationTechnology,56,2021-08-10,-0.26532617600523806,0.38919684019901113,-0.41160628520638637,-0.6918136548807893,-1.0278570201409583,0.010175565449462838,2.7608224509703,-1.0568399823359094,3.1672875972088073,1.5592236691057644,-0.6915306601815719,-0.6704827515786934,-0.0902187618121272,-0.967054361420426,-1.0870654102577681,-1.1585332848751413,-0.8687873091195933,-0.8782853072675308,-0.9783675864025762,-0.2514174765047237,-0.20204954986293278,-1.3457560321051023,-1.61123530513169
300349.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.2405506614344633,-0.13811258528506096,-0.6550809385419417,-0.2657247024198785,-0.11016248398584985,-0.19586222829818997,0.7812613941525224,-0.5640746241997693,-0.5890322231743553,-0.43847366278606636,0.00430480488031397,-0.0014881209265863865,0.015742286934094282,0.2085354823449864,-0.31472062107156556,0.31673017588234764,-0.5070543122945682,-0.4380666724869801,-0.6339891786342662,-0.43984525085490783,-0.3787202868872066,0.05812081859306464,0.15779234838388845
603239.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.041294097378961836,0.12877237668971409,-0.06134374728513884,-0.5751786002099455,-0.3036968229494762,0.021171713950454522,0.30440425437992885,-0.06500012772963033,-0.04243181800947482,0.7046111851804909,-0.6676828700479882,-0.49689362058428393,-0.719321377803166,-2.173246580590663,-1.0870654102577681,-1.772075721998776,-0.7381580508376544,-0.8191140382777488,-0.9346516019056432,0.015254440807826999,-0.32299990820803376,-1.5098734805969425,-0.933747501506578
000534.XSHE,MainBoard,HealthCare,56,2021-08-10,0.17661335671274958,-0.28350724807923483,0.8570873601190448,-0.7333823556411846,-0.8227201415201724,-0.08951717183733456,2.8188459436070463,-0.9406706470406229,-0.33333931614690715,-0.6368879861033828,0.23887372620556857,0.08926182759944591,0.617461112053574,1.8917088598627192,0.457624168114636,2.076801811950447,-0.7399800121403498,-0.7981138953256632,-0.9376289326937675,-0.23533458611300015,-0.40788860068991073,1.2796671681408114,1.6119031813081608
002707.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.4999441824527984,-3.5329814754380755,-0.34253865937515465,-0.6553762749633,-3.087321501741108,4.7027551091600746,-4.03524543748439,-1.2677887200134088,-0.424185128344873,-0.8150669283344212,-0.4111737755599738,-0.36306466069023274,-0.2065928676931242,-1.3270775142906317,-1.0870654102577681,-1.2044701046277935,-0.12253939398882532,-0.12020157349365669,0.8828152810993874,-0.3926911570995095,-0.4583431177828969,-0.29645546199934253,-1.4023925894087341
300653.XSHE,GEM,HealthCare,56,2021-08-10,-1.67419369503127,-0.1087382997984086,1.663638998370279,-0.7586531430325933,0.23263512354853932,0.03771038934096751,3.199996367009439,-0.44978428579802915,-0.0833642368931279,0.7744382133948446,-1.820010311344081,-1.890152401134795,0.303720802452143,0.048475607887383386,0.457624168114636,-0.6674093944829236,-0.1351727434036731,0.05559100414308506,-0.07891916236913932,0.9782548327591054,0.9956506855960953,-1.4981713004650803,-1.5131767187757448
000514.XSHE,MainBoard,RealEstate,56,2021-08-10,-0.12203433285964027,0.20046408751575923,-0.8153205840726702,-0.4625986061098688,-0.9753229863658521,-0.17335477860130447,0.48806400093878116,-1.3668058520826698,-0.5142796506754523,-0.3205393874787335,-0.20025859162550774,-0.17359404682414348,-0.11858167428990062,-0.14749452595226423,-0.31472062107156556,-0.42814701354414,-0.9594387979013305,-0.9775415898660461,-1.0572825967268167,-0.5790292503824882,-0.5684021661930656,-1.1535990460196683,-1.5287493606086229
300450.XSHE,GEM,Industrials,56,2021-08-10,-0.9346927355393351,-0.3257032391855131,3.9532642995647183,-0.7544034741913505,0.3384030980688266,0.04132108498885821,0.2545967277606608,-0.2916552707608434,-0.5817498578598201,-0.5119050175724832,3.649530576970509,3.0570458125282247,2.444252609365785,0.8376047653795298,-0.31472062107156556,1.1534053231213335,-0.21247322229659157,-0.30730479495657526,-0.3368211881494055,2.7722443272501596,1.887446022705076,0.8454258835400733,0.8970390141548684
603727.XSHG,MainBoard,Energy,56,2021-08-10,0.6076181655583435,0.2537553274846582,-0.430956619353924,0.03286268800165802,2.1209457141644603,0.5805346646342018,-0.988008838607345,0.6082739024616682,-0.4151772420141763,-0.518701453353406,0.2715896888243958,0.17406569960955443,0.3983888129589538,1.123825280167351,2.002313746487041,0.8414153235596096,-0.5070991997551899,-0.4818788238821064,-0.6685120893756404,-0.2630300114811548,-0.30300975722543894,0.231345971061979,1.0591617307013792
300298.XSHE,GEM,HealthCare,56,2021-08-10,-1.2110332901331244,-0.2779612361299105,0.48437896080250537,-0.652913683806366,-0.12755033421678721,-0.10948781081516025,1.82730523689192,-0.15075416938560085,0.627684583925063,0.010188843632598296,-0.07331366815185542,-0.2228113716151022,0.6200156567395032,0.7759901330125077,-0.31472062107156556,0.147272701352177,-0.8432790685719493,-0.8315966304303756,-0.8516752414540659,-0.13991146738257335,-0.19434699115999216,0.0018720165335704279,0.5641168522012567
600132.XSHG,MainBoard,ConsumerStaples,56,2021-08-10,-1.9397082580674565,-0.21194238215814032,3.9532642995647183,-0.6380570140118907,-0.3592551958230503,0.030024786450149107,1.1215703852820522,3.0676002919538687,-0.5354024690644407,-0.9144108512336057,-3.183880531201445,-3.442595461397947,1.1089282221265988,0.6874508455663816,1.2299689573008397,0.20415935724077588,-0.658201977384554,-0.6990375028289166,-0.7339999433807057,4.198969756104922,3.425945692125159,-0.2540893296723203,-0.5146291685294203
300682.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.20312244963074666,0.1859681538122215,-0.063218426606506,-0.5731879349291208,0.10239309935605553,-0.10177261664336826,0.7814907584036718,-0.18978072643541993,0.7042036178705877,0.8345655510460865,0.5056090317195372,0.39193304641805005,0.4639481600594127,0.5638745389999078,-1.0870654102577681,0.463897852098431,-0.6732144032053158,-0.7755697980601144,-0.8011847381634006,0.11682662510180723,-0.24753207722926496,1.1879045141457578,0.5859034141290754
002856.XSHE,MainBoard,Industrials,56,2021-08-10,-0.35843726463333364,-0.12395966996445393,-0.5420078688573267,0.45765329800444843,1.1635463522956453,-0.43676538793457326,-1.1019602482671207,0.5013269999478849,-0.7556340254083718,-0.35199786506228736,-0.2676246645486928,-0.3056378546728469,0.15370105677226742,0.6346443518683641,0.457624168114636,0.044776211860295845,-0.7668560712542208,-0.7904021722369364,-0.6109640412803035,-0.4787887958213029,-0.4436936932243012,-0.4324709609380288,-0.06104856882886264
603682.XSHG,MainBoard,InformationTechnology,56,2021-08-10,-0.15234865269998168,0.4832824088840902,-0.5554986594989264,-0.4457377090431097,-0.777403466396307,-0.08103228681029753,0.25636138881298937,-0.8306996605488984,0.2413161746920085,-0.06735993128446047,-0.3265876884537017,-0.3039467223416263,-0.10045600823913993,-0.6268297366483176,-0.31472062107156556,-0.6900892642387402,-0.6961478825440041,-0.6353347381525559,-0.16039148662177774,-0.4747676579548631,-0.4734912600388493,-1.3630634031481257,-1.0813735971194383
300790.XSHE,GEM,InformationTechnology,56,2021-08-10,0.07429546798869514,-0.12171428127955448,0.6774687904047321,-0.5595216011646488,0.4655655236955929,0.1015047190880518,-0.408281488110309,0.1081485535478255,-0.6792719609924474,-0.6576648645271224,0.47579796308522,1.166297928912898,-2.9130712966298,-1.340803104016526,-1.0870654102577681,-1.1334736251967878,0.6951880933953517,0.7794632064558643,0.7267784540494953,0.6442281093184032,1.3900477878938302,-0.08964567406973753,-0.19892790619896927
601010.XSHG,MainBoard,ConsumerDiscretionary,56,2021-08-10,0.1642972630831739,0.6302318875024349,-0.7335603881913104,-0.1467881060916536,-1.6854489441780522,0.028301998508323555,0.8186296739109916,-0.5844605095382711,-0.5624694464917662,-0.6395977353844388,-0.1973546762977114,-0.16082378842780712,-0.16004571870368434,-1.072538852070296,-1.0870654102577681,-0.5980833716480102,-0.7940255862849419,-0.8440613098731203,-0.957033894593641,-0.5816172374826295,-0.578888853387349,-0.14169659444435861,-0.6521952584274257
002341.XSHE,MainBoard,Materials,56,2021-08-10,-0.5879770299597188,-3.5329814754380755,-0.616750251178118,-0.3466794741223347,-1.1749004106604586,4.7027551091600746,-0.5500226481493493,-0.8777209100047877,-0.7858639887216874,-0.8650936464300684,-0.05420864376033857,0.06936490800819467,-0.5269912614690607,-0.7956420641143908,-0.31472062107156556,-0.9698197075032227,2.3487918263081573,2.9153830084854024,1.946477032933259,-0.42793149572614336,-0.278744347411652,0.6379961756210857,0.9825313761960877
000099.XSHE,MainBoard,Industrials,56,2021-08-10,-0.021055466141142055,0.43290054500353964,-0.6807547529891678,-0.3456523517583357,-0.47974824936663774,-0.015085611055531916,-0.011369527420029132,-0.8572550273109261,0.5794001681436652,0.5283177223851497,-0.016952848490892722,0.012168192994248272,-0.1306797965432337,0.0446701958599,-0.31472062107156556,0.372473452889761,-0.44707080860100773,-0.6251633722395126,-0.7394192226864085,-0.5132576223239448,-0.5185046940532717,0.4392632813771228,1.1607631048459635
601616.XSHG,MainBoard,Industrials,56,2021-08-10,-0.1352623996990629,0.010401704526460984,-0.7153673865352089,-0.35222808226320196,0.23673963506463372,-0.11832128143383534,0.1737843786771635,-0.7723221753810258,0.6754155551476637,0.5519390874257655,-0.12416398548644111,-0.10042616064555437,-0.10702984599140974,1.4099840744309213,1.2299689573008397,0.14629142485241525,-0.7807236348357545,-0.8633581099791023,-0.8243762125090714,-0.5885671115677873,-0.5966932566644013,-0.46415940552564505,-0.734585973291748
300355.XSHE,GEM,Industrials,56,2021-08-10,0.41698525203871284,0.24986900947743163,-0.6743762018556789,-0.2690968403711225,-0.4992668953148715,-2.7185941864056806,0.3314622365960593,-1.1576097855994396,-0.7119961924010971,-0.7124365517843865,-0.17509852758171507,-0.12284105446663393,-0.22630918886597298,-1.4808659126504284,0.457624168114636,-0.7190041316805227,0.16770395268402552,0.3849699595888349,1.0347823211847254,-0.5551194399920272,-0.5771028060009743,-0.10025255028029534,-0.2765717633073593
688336.XSHG,KSH,HealthCare,56,2021-08-10,-0.37312691745859805,-0.6641491473079677,-0.2798547580144414,-0.7424763750283269,-1.44382766288957,-0.46209643395307115,2.821591514923423,-1.1621951674233404,3.7646851091776132,3.6966282977585867,0.014326188202585136,-0.08304071551788397,0.4002294282041606,0.8569015320905323,0.457624168114636,0.488221334055161,-0.18118471068973477,0.4993058857688435,0.12664543381262058,-0.26414313901012865,-0.3379873521053868,0.7083753340380856,1.365048359857073
300817.XSHE,GEM,Industrials,56,2021-08-10,-0.7393599557043788,0.032761913821154114,-0.1301884567465095,-0.5019124898692483,0.6387754107313041,0.04626103814327322,-0.10289355098911981,0.17388600481417038,0.20302939334039313,0.18002057395903767,0.6581621420375845,0.5512406877648495,0.4340984048896715,0.26585149407250236,-0.31472062107156556,1.2023124360161388,1.8435683579685986,1.3700901780364967,1.4846186131373165,0.009797808475019005,-0.0943962514964694,0.8168271427828081,0.7665124466784592
000573.XSHE,MainBoard,RealEstate,56,2021-08-10,0.7006496701921147,-0.9072914477831705,-0.7380090209277167,-0.06190545882401923,-0.1811254923915496,0.14276368021206312,-0.25538912071165304,-0.7440472823430039,-0.17038962623477738,-0.4390911778320801,-0.21027403114721743,-0.16920444768053322,-0.17898138072623423,-1.0725388520702972,-1.0870654102577681,-0.80575329859236,-0.6567405472003601,-0.4871814456091029,-0.5607039021237039,-0.5614999893489503,-0.5647229367488634,-1.062028234935395,-0.23950760882044508
300858.XSHE,GEM,ConsumerStaples,56,2021-08-10,-0.6133881314301498,-0.10397169541641449,0.5406331461114905,-0.7298506299935669,-0.12626916372102664,-0.010151526909179136,0.9648213218968282,-0.52719324647646,3.7646851091776132,3.6966282977585867,-0.18862023212029572,-0.5278613068105754,1.4180042517147189,-0.10976939079988303,-1.8594101994439707,0.02818058060948332,0.25319801710736983,1.7930894153341486,2.1225595122723617,0.30901744239708523,0.2035563221109119,-0.3227885121532205,-0.5957036401051063
300601.XSHE,GEM,HealthCare,56,2021-08-10,-1.4125279581073407,-0.32421888450319336,2.205547388637169,-0.792032486407171,0.36563554284580285,0.0764987570598428,3.0993252304215715,-0.9050373061212627,-0.18635736801995734,0.07356335640785697,-1.617260457800715,-2.957704629103669,3.5779792292671337,0.3090323627595742,-1.0870654102577681,-0.34300358699155364,-0.3991322933204963,-0.3745955123499602,-0.36152884818450626,4.198969756104922,4.196104927464168,-0.7705487040071902,-0.4632337298320982
600368.XSHG,MainBoard,Industrials,56,2021-08-10,-0.04153209752258619,2.8047864738882398,-0.782384731755426,-0.21781507723835083,-0.6952163409927034,0.7639359654591833,0.9269768705406657,-1.1380526319141009,-0.37024204623928003,-0.2554529076977217,-0.08329474475733664,-0.07212138950038278,-0.054659870076524196,1.6448333527143677,0.457624168114636,0.627166401451583,-0.7259071904810758,-0.8047243214060287,-0.7710712008245761,-0.5614066300686478,-0.5869025980386144,0.26030354826472096,1.5109331759983815
002025.XSHE,MainBoard,Industrials,56,2021-08-10,-0.3843701037024125,-0.15842688300654484,1.0537091665174787,-0.6033643184240713,0.19482062046482723,0.02631518893811851,0.16913356951046202,0.24332040698447424,-0.6277719430560397,-0.04416231205677294,2.605936617070734,2.228101401923862,1.5529284725715888,0.8974155300861153,2.002313746487041,1.6119258287599743,-0.39854585902139145,-0.5343646393968323,-0.5663886384153459,1.3552214882317652,1.1405787098366587,2.0452636079572004,1.8287263477220752
002084.XSHE,MainBoard,Industrials,56,2021-08-10,-0.11436251905118897,0.5672515896659184,-0.5284943351567062,0.6783822488056662,0.7960692445087678,0.19706118823701335,-0.2966818541653638,0.8349994600991866,-0.4546105572915514,-0.3998800968648523,-0.1740900397454099,-0.1408329326492176,-0.14652288267721225,-0.25813653455292795,-1.0870654102577681,0.10820966744171602,-0.538831342615884,-0.582348658707717,0.11443866368825156,-0.5229787013354144,-0.5506361171100934,-0.2006333763372563,0.1735749168424098
300407.XSHE,GEM,Industrials,56,2021-08-10,0.1465357534527013,0.27990737561816853,-0.5750550612042318,0.30751365201653363,-0.1650119488393163,0.16932924409166084,-0.23348554878734964,0.3296026948572067,-0.13727564756099866,-0.09513343352283533,0.06430696978516377,0.12091398171517401,-0.24690277744628575,-0.6104280577513636,-1.0870654102577681,0.07551867598302509,0.04516621604806258,-0.2532438319085592,-0.40825946353462234,-0.3676455835057591,-0.42185424283288225,0.7424950009919413,-0.09746442922543874
300005.XSHE,GEM,ConsumerDiscretionary,56,2021-08-10,0.15544074046709103,-0.9719988640545246,-0.028993052123124637,-0.6756500918148165,-1.2829596234783318,-1.2405431593570886,0.22746560703389715,-0.5933180665341202,0.4886616393436662,2.2788025959914204,-0.04180708551667512,0.060101740105696154,-0.43612613273647083,-0.4452494254246288,-1.0870654102577681,-1.186121347810864,0.2233935009974534,-0.0035909799400152464,-0.11745653533781036,-0.22757758165609088,-0.26023779855119983,-0.1993783390259807,0.5614085726558279
300410.XSHE,GEM,InformationTechnology,56,2021-08-10,-0.7343963575587011,-1.1581853184638147,0.4831645131313569,-0.4722606333100414,0.048918774956952994,-0.20088562135218724,0.07964800774053733,-0.0691639772082133,-0.7228004119015256,-0.6430042340933861,0.6000781467808295,0.3934255388612192,0.8535052655257247,1.0243604021464223,1.2299689573008397,2.66993919725779,2.2918600826820894,2.123654736778171,1.8594173685316666,0.026820662555388845,-0.10142391503200907,0.601947941542174,0.3133780643713001
600536.XSHG,MainBoard,InformationTechnology,56,2021-08-10,-1.2665820207177814,-0.4101831418804125,2.4466444215988004,-0.4443478774871352,0.683121441702928,0.2963080870615783,0.09295489171073183,1.1552361802874394,-0.5367075787651794,-0.5506665446436043,0.05648051100257028,0.023797881233640798,0.12816426667678232,-0.6152036885469109,-0.31472062107156556,-0.307155422592581,0.08661739771312015,0.4680476524151033,0.13986106526599723,0.04602483983782972,0.46113666129263586,1.3493101497550073,0.3430002043565125
002429.XSHE,MainBoard,ConsumerDiscretionary,56,2021-08-10,-0.9961445622074673,0.8421899353662774,-0.40252487104867335,0.3239877012260229,1.355117993386209,0.14000657893946727,-0.8112539421444683,0.716526428759459,-0.5143154712350507,-0.464183888228092,-0.04783486697650883,-0.014568960162140154,-0.147786905871953,-0.6945094582388697,-0.31472062107156556,-0.0644661056105137,-0.4149792137671632,-0.5954506841043664,-0.6959406719800635,-0.4785274825039133,-0.5247806282727581,-0.29436263745588886,0.40406224961977444
