order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002357.XSHE,MainBoard,Industrials,53,2021-05-17,-0.23145124181516313,0.6477193004496407,-0.7383269847997036,-0.23342789953670073,-0.8601950409040091,0.033029890257019835,-0.40872120405798124,-0.9245888561662374,-0.6354188500951282,-0.98305390661298,0.011996515921132616,0.024696049396806398,-0.061111586776411535,-0.5784120330450201,0.39109972064576626,-0.5151614567317027,-0.7025186854200745,-0.7291702105622051,-0.7673463289206888,-0.6058855206817522,-0.5717000198665332,-0.534654867870817,-0.31396314030482664
300241.XSHE,GEM,InformationTechnology,53,2021-05-17,0.00525750920627835,-0.23614451669904016,-0.0384608227825421,-0.43619892916092584,-0.4725299247949406,-0.3475051051727331,-0.568830250767649,-0.04364262424586225,-0.526958868959506,-0.601993914988013,0.00930998138458657,0.0026371817660550195,0.015838338717665188,0.8518075894061858,0.39109972064576626,0.02291493066453505,0.5627909209101349,0.34641723515266565,0.6085775341965137,-0.4951329398456591,-0.5353680864312068,0.10544831611459987,0.3638972782531184
300827.XSHE,GEM,Industrials,53,2021-05-17,0.2709241178684181,-0.11328510110425363,0.2797880422158847,-0.4667003793846482,0.3998278292288198,-0.06396295717664237,-0.2615293155904777,-0.24925847107572277,-0.44642798625371066,-0.46878507638432815,-1.3175318730079892,-1.449828822584955,-0.010245509620353595,-0.3181364559795286,0.39109972064576626,-0.19662516250006593,1.8716907486251855,2.7162252631184316,3.6548662405142283,1.0606075117859213,1.0123252852118172,-0.008537660362603599,-0.5640835391730102
002989.XSHE,MainBoard,Industrials,53,2021-05-17,-1.157033313152681,0.16297375756861512,-0.023930597259821027,-0.21022782343728358,-0.13107871876598465,-0.0114844131853161,-0.7470737960881113,0.786838730950749,-0.3952541843292877,-0.020686425271786938,-0.1742511649730044,-0.696619867965377,2.019332354857373,0.23477267049729345,0.39109972064576626,0.3200011100956447,0.5429079087576021,0.7422497486645078,0.9141023974223901,0.43820135025984086,0.9152244534321621,-0.8503214017874031,-0.6285802509386472
002497.XSHE,MainBoard,Materials,53,2021-05-17,1.0766239029284108,-0.15629179497285337,0.5819710558291759,-0.6361288634823744,0.08561086594402546,1.6901693389628338,0.0006804178162605088,-0.07812807755786871,-0.2021029154331875,0.32421120577129675,0.548815921387787,0.5340147189457486,0.26492157067552163,0.01656178816607042,1.2139268264313852,0.7121715035863105,2.027668684784372,2.0383514284840785,3.122477051834183,0.1977943547773264,-0.028456495207210195,0.613491836031333,0.6408013843505741
603616.XSHG,MainBoard,Industrials,53,2021-05-17,-0.5037608391412226,0.018730603064402003,-0.4127339971090817,0.06934257714809154,0.21203171804905,-0.37089843527313926,-0.4990182931860325,-0.40809533597313297,-0.8002624619525646,-0.7605206878806368,-0.19871187788606437,-0.16703765023321723,-0.2220320889631792,-1.1754365022339013,-0.4317273851398538,-1.0360095295477734,0.1382832063563808,0.2792304585823114,-0.29347521569568435,-0.4046828306664791,-0.45075834502674156,1.4302696137348978,1.0079390495367306
300338.XSHE,GEM,InformationTechnology,53,2021-05-17,-0.09577253399994903,-3.543653387612229,-0.5211762231835334,-0.0720768377073417,-1.2762258754615785,-0.04685816172703538,1.5058403147263837,-0.24328629586814524,-0.7322514373001751,-0.9647398271873004,-0.12148895544133777,-0.18447300688681434,0.19019604904379625,1.5975415353817095,1.2139268264313852,-0.06113280535605307,-0.08355695921721684,-0.34410698662173056,-0.3887946177293029,-0.531691439775545,-0.44135741105341925,0.5437081607852277,0.5334678539267106
603129.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.11682170467648195,-0.07348531276507281,2.904680851330687,-0.44390703161545764,1.3808986772497114,0.1565768879529199,-0.17236967428626077,2.1505695785388137,-0.16096229589934874,-0.6054533462287951,-2.426029440460989,-0.582927201673897,-3.60498894028226,-1.5234497445968667,-2.900208702496713,-0.8646191630845516,-0.7794834933213143,-0.7299353356582389,-0.70008422602234,3.9860200917247384,3.906106344208387,-0.8714896831443086,-0.5202348639375758
600676.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.6246383526392318,-0.6333187884291495,-0.8511452041436449,1.6782045513455373,-0.3409855148523381,-0.030073579569191804,-1.3765537817534659,0.9928146947259427,0.05801832096697737,-0.14254060415962505,-0.05147557030246425,-0.05831219451021328,-0.007877050224676026,0.13231479950670688,-0.4317273851398538,-0.2219367683963315,-0.9771836220349236,-0.9953645690367471,-1.0473282408262863,-0.606547755926442,-0.5657026190134143,-0.10785592647910673,0.2748868941499101
600848.XSHG,MainBoard,RealEstate,53,2021-05-17,-0.47953399545371056,0.15419190112591394,-0.12464042463619884,-0.7387421751320721,-0.8203112419990284,0.007343216915831507,1.5891709722462737,-1.344124106223733,-0.46607334812179696,-0.4457906696141714,0.8667699371914556,0.6773908336547387,1.095581371044666,0.8524068210205531,-0.4317273851398538,1.2391487051886207,-0.8108186106823176,-0.9729415836927858,-1.0514059707562446,0.10699064775629162,-0.1649750171930592,0.616152652425612,1.0932172389022103
300390.XSHE,GEM,InformationTechnology,53,2021-05-17,3.6285974843119604,-0.042635585066341804,3.106968273426539,-0.7085960522744656,2.688727578275789,0.6690325371512235,0.4038465036720075,0.5067748424847851,-0.5347614339122232,-0.5278992911349619,-0.4512779847026725,-0.2684002209843318,-0.9323246039725815,-0.8377302722754171,-1.2545544909254738,-0.6823001419949148,1.2184120208818687,1.4515070586093894,2.056877435331582,-0.042283491293371306,0.14634478579647195,-0.6034004156313874,-0.5919458142459939
688016.XSHG,KSH,HealthCare,53,2021-05-17,0.019515908946339353,-0.27865325891316955,3.8969142610421423,-0.826132599385809,1.3613474111702197,0.10896951422707178,2.5794269391793674,-0.516825676772509,3.030559779538749,2.620518766322915,3.8515105840338877,3.861267588758556,-3.60498894028226,0.8603392571805863,1.2139268264313852,0.7295709053703724,-0.08891242072804122,-0.21143310724126277,-0.20355267037650876,4.145412320290213,4.136709679730866,0.057545952313496095,2.390697224358413
600894.XSHG,MainBoard,Industrials,53,2021-05-17,-0.6298767787154369,1.509574401380498,-0.8602581394443211,0.7030459304907467,-0.02044555593715227,0.212268480775202,-0.8730457714050874,0.02787865766262856,-0.08086662030600576,-0.24317929958894194,-0.3428717160567223,-0.3368274903083953,-0.17660906398792944,-1.9733554610550632,-1.2545544909254738,-0.8209807162261643,-0.7273878864803085,-0.7675952494721688,-0.7905596133006307,-0.3949609728045218,-0.465641825849302,-2.03458603696365,-1.8057798983975073
603390.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.17486945056548658,-0.1638086986871065,-0.5221944013494962,-0.5718265271394148,-0.3847347141743278,-0.11123959792517263,0.03648986091316326,-0.7604070772966075,0.1871137416233672,0.6869701346857238,-0.2215886047164581,-0.1547598710913444,-0.3727998875932495,-1.2809129548550118,-1.2545544909254738,-1.1262456152134235,1.2814109879820406,0.43254905954433337,0.38649755937089564,-0.20019527933882256,-0.4506732348252869,-0.9055411980355733,-0.3390399791579318
601519.XSHG,MainBoard,InformationTechnology,53,2021-05-17,-0.5899913967732937,-0.3490317739706287,2.288598433793318,-0.7939493237867885,-0.03754759638969689,-1.173390159717594,1.9240729752738537,-0.5788785249023184,1.7142384636954806,0.4791214341344277,-0.05454481385409587,-0.13080986831448183,0.27053368326190724,0.688055933023933,-2.0773815967110933,0.5748841314781866,-0.676425146826886,-0.7127422504938784,-0.39210515966788184,-0.49985066809292167,-0.5497647949937797,1.2655258226402795,-0.09211218400943835
002342.XSHE,MainBoard,Industrials,53,2021-05-17,0.8791695541617689,-0.309578142032459,-0.6243669970789747,-0.005428100621957653,0.1324037198365412,0.20743957903560195,-0.5918585785641675,-0.1122620325655999,-0.5420712080981941,-0.44254488023315913,-0.07698576483512456,-0.0748673924696205,-0.054175370735581874,-0.6223021819427346,-0.4317273851398538,-0.5397655280230379,0.786628990537245,1.3908220250710475,3.011403846193529,-0.5564972163008957,-0.5695907951181772,1.2456883189640415,0.29473033291256323
300712.XSHE,GEM,Industrials,53,2021-05-17,0.6457104260657117,-0.3332703531199326,0.9592774430774624,-0.6594883904401961,-1.308485137449394,-0.08900226165259144,-0.19223017843245893,-0.5114563188550675,-0.485849987565717,-0.4355590046374124,1.9463025206883697,2.2472305912215536,-0.44636483411730987,0.37480640590084097,-1.2545544909254738,1.7454627060048993,0.1804383945823875,-0.028023766475821287,0.5480531560573739,1.0525606574178608,1.0081360851267345,1.609775285250795,1.0665036281182747
300541.XSHE,GEM,InformationTechnology,53,2021-05-17,2.154130553725907,0.24373177858516265,0.13596214732247505,0.7237343072559751,2.668584097068831,0.16868441298933928,-1.1760200880249498,3.5218909356052404,-0.7070098061386166,-0.500710529516466,0.2678399541793636,0.13914848236850774,0.6109725669038648,1.062019737667814,2.0367539322170063,0.6092025128836959,1.8477495240066506,1.3301629655417495,1.11627310589549,-0.1711358125451865,-0.30547730083420505,1.7696511679491842,1.8244564715994338
300058.XSHE,GEM,ConsumerDiscretionary,53,2021-05-17,-0.2341579138688912,0.5447238844848964,-0.5794951952516558,2.9479388157248962,0.6001468814680734,0.02735210642596929,-1.264421054270571,3.718201108477377,-0.5767990376452322,-0.6254510863264526,-0.018953999464196826,-0.040612159112218736,0.06486190795237812,0.6573192390025075,0.39109972064576626,-0.054624731104325114,-0.27375742074822557,-0.24431966112473197,-0.27285641649473047,-0.5492418444657245,-0.5569237242721975,-0.1724303480139864,-0.17704001548755305
601107.XSHG,MainBoard,Industrials,53,2021-05-17,-0.6266030346852764,1.7591357604835571,-0.902593966698183,0.0022368570857657123,-0.15698782890510704,0.43969214377005406,0.5994210567979227,-1.1851118199881476,-0.3486341188689674,-0.5806907888381949,-0.008443721862076356,-0.007030150397002529,-0.02385097872209967,0.7090104005139477,-0.4317273851398538,0.008400830070316312,-0.9621118650873023,-1.0666920355329181,-1.1351539382976437,-0.6269899682375584,-0.591249868973931,-0.10765900793242884,-0.25453291473535006
002287.XSHE,MainBoard,HealthCare,53,2021-05-17,-0.873866531111741,0.11638728752363567,0.5880615758950365,-0.6960820843514663,0.23579584307061244,0.055985721939660185,2.937525843273307,-0.5775378361920412,1.2550711026290207,1.063903873607072,0.44532007073926366,0.3110191498069692,0.7047363167264478,0.27034156247156543,0.39109972064576626,0.8343789805034229,-0.8324260883251159,-0.9486243859615662,-0.8436276470376267,-0.0026389619506802147,-0.23033923265816192,1.1414932465616088,1.3745392751201377
601717.XSHG,MainBoard,Industrials,53,2021-05-17,-0.9246874954599541,0.8690330249719951,-0.6696256725490746,1.2458396761052202,-0.1912892689749924,0.044817836071677365,-0.24956701791341349,0.6054773954806606,-0.5556809081369188,-0.3292907345240312,-0.42882669329559925,-0.3212824521639807,-0.6198957058220284,-1.654787065730973,-2.0773815967110933,-1.4351283001021944,-0.19494106144420195,0.10532643518833797,0.3179919085426109,-0.1891798279683037,-0.021070484350112825,-0.4784792904567469,-0.21940078006910693
002912.XSHE,MainBoard,InformationTechnology,53,2021-05-17,0.4475033651437988,0.13155603624725895,0.1455119842990438,-0.6572835412930791,-0.44148230620485296,-0.10261602689422214,2.5101065329752776,-0.4356390571550005,1.032733563223176,0.7510628434349886,-2.3313592255156634,-2.6639134045481407,0.38979526538188985,-1.033702812405607,-1.2545544909254738,-0.6696487109580914,-0.24099911055864615,-0.12059844217183238,-0.22820702578740149,0.6606551717374362,1.1409173832731332,-1.6114214931390247,-1.5813332955851982
300112.XSHE,GEM,InformationTechnology,53,2021-05-17,0.3628488199017609,0.3049505728184595,-0.4139452412807247,-0.38799171032019947,0.08544149213074363,0.19115274715925723,1.2127507111391858,-0.0644532451792251,0.18732752324932558,0.3317937392856727,-0.17922880549804313,-0.23112205357832374,0.12237098351920649,-0.15719382144982505,1.2139268264313852,-0.33707227343383833,-0.009632360294964002,0.5205140972256528,0.5611136317074401,-0.46152423849437857,-0.4494130672390331,-0.3673799844481426,-1.0901231185675644
002460.XSHE,MainBoard,Materials,53,2021-05-17,0.739458402645102,-0.28553209320399414,3.33467946942731,-0.8014291371806285,0.013541341627146411,2.9658141578266815,-0.314611473393957,-0.8427144395932775,-0.2736274143736676,-0.3112508969353271,2.017705764250428,1.851513549996568,1.4637196131621468,0.7179518148545678,-0.4317273851398538,0.7468058743456502,1.2454553754613513,1.3440317719265493,1.251029292477471,2.5499962527228646,3.8993827135127206,0.1905480943110991,-0.05392099728134661
688086.XSHG,KSH,InformationTechnology,53,2021-05-17,0.7577794661317571,-0.010806106617764972,-0.45840764687635016,-0.6612233333250189,-0.6659656562130412,-0.11064086334791945,0.8888210973865165,-1.0690842013996789,0.8416730242082799,0.23409838840871794,-2.484537460254847,-2.1132088273725977,-2.5067054591790523,-2.3252456252913944,-1.2545544909254738,-2.9169800589325,0.5405894374424882,0.27999377833152667,0.0916228107172632,2.029159508551218,0.9029211386934873,-0.3392332110345603,-1.212920345559149
600738.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,0.3926028438922642,-0.16062304073528605,-0.06451705334205632,-0.7125122238256786,-2.099437041538794,-0.14352266791309973,1.745058249530946,-1.1372918642956442,-0.3114695704136751,-0.8486716915460302,0.3254418595338508,0.16992637337643016,0.7421120176235786,2.8104153314351557,1.2139268264313852,2.2041966449461525,-0.5493386791542398,-0.37732112491766967,-0.29368589957256497,-0.25711554294887196,-0.43492244936254976,1.2170745143494415,1.4800493393888103
300741.XSHE,GEM,ConsumerStaples,53,2021-05-17,0.9315254615146948,0.34132214835552555,-0.04049236652556675,-0.7463362357382426,-0.6080925648113032,-0.03566560428268182,2.3783673503364247,-0.9211353211358477,3.7725178584610255,3.7247346696355175,0.2205966359278283,0.08067442994829803,0.6372625934505078,-0.34633232613801934,-0.4317273851398538,0.502582489603667,-0.43538398494160574,-0.4557275526904919,-0.27262514867992127,0.6048698559581037,0.44170024245896733,0.12179171337754575,0.11355039568114607
600055.XSHG,MainBoard,HealthCare,53,2021-05-17,0.4066430751651244,0.05536678360203163,-0.08181437233831619,-0.6506019433717216,-0.38295770898275455,-0.02300144635994017,0.9742701481600935,-0.5651690447056109,0.5951799777447758,0.9438160824772038,0.1896118902832327,0.09446577769911411,0.44448994024247923,1.0487853587574587,1.2139268264313852,0.8988058012106245,-0.24101149150038179,0.2047581058625768,-0.18162838905636336,-0.39564825269681214,-0.42752751276778067,-0.09639122386767089,0.0044161297808100785
000035.XSHE,MainBoard,Industrials,53,2021-05-17,-0.44371117508418423,0.5886774023174748,-0.8011813712453657,1.9179196324801848,-0.20930197048443036,-0.015184582880126083,-0.8108552720064031,-0.43883703500005633,-0.6120881298148856,-0.7759211355748487,-0.007801454900873418,-0.04904832795569221,0.14823288590593567,1.0022833963677829,-0.4317273851398538,0.38578090032324736,-0.9250196529093584,-0.8576517886556622,-0.9812048513876578,-0.5720077297525878,-0.5573810791897915,-0.7813916650201249,0.5419234163754733
300347.XSHE,GEM,HealthCare,53,2021-05-17,0.8462462681909908,-0.2184385972699379,2.1036878901356872,-0.8244059960581986,0.07526703839519618,0.25426283754801227,0.9047703187273154,-1.0676107486486306,3.7725178584610255,2.6970961475976374,3.8515105840338877,3.7393455888731175,3.451061822026216,0.17276810393984904,0.39109972064576626,1.1265803863185497,-0.5143405498667726,-0.39968802567878103,-0.5081105114477772,4.145412320290213,4.136709679730866,1.3228298131496068,0.5511491889364185
603195.XSHG,MainBoard,ConsumerDiscretionary,53,2021-05-17,-0.07253018059565046,-0.024309715816751835,2.8000602363727176,-0.717881061062695,0.10925339031888173,0.039386804067753314,0.5080322402586733,0.8269605417387184,0.5301770030484042,0.3219878450724219,1.6217964418745487,2.5011886253838354,-2.9064114268712653,0.4276387082452881,0.39109972064576626,-0.09633270103559492,0.1647081147579306,0.24668040186910326,0.40618984994857416,4.145412320290213,4.136709679730866,-0.2157839483345267,-0.8376137559185252
000833.XSHE,MainBoard,Materials,53,2021-05-17,-0.5247034235343502,0.06479751461957663,-0.7575015392088646,0.40825044945726785,-1.1905499962413801,0.7554570095702522,-1.2580412588619112,-0.018938005987500745,-0.3620208197945146,-0.5586574785941929,0.047839335320291526,0.03409112123902207,0.059786873366798776,0.49190308325122556,-0.4317273851398538,0.170035066755302,0.12783762094864215,-0.20032979623593292,-0.4700569577319233,-0.5576101439571376,-0.5714938918132622,-0.24550570605473018,0.06545088470189597
603444.XSHG,MainBoard,InformationTechnology,53,2021-05-17,2.1023152617015084,0.13655893736156216,1.5654224662081118,-0.7241890268141195,0.31965628312085487,-0.007289756520230622,2.8057407515027286,-0.07162892880885875,0.6753740257274415,0.07889334917183473,3.8515105840338877,3.861267588758556,-3.60498894028226,-0.07813463850626956,0.39109972064576626,0.8776541256716495,-0.25064552202912255,-0.07125106627247448,-0.02529674382144033,4.145412320290213,4.136709679730866,-0.1305362235765554,1.2986413597227526
