order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603300.XSHG,MainBoard,Industrials,43,2020-07-17,-0.06609229393153417,0.7365168407874004,-0.35637890068338623,-0.471741983706462,0.6571471609572698,0.33924527136571897,1.9945207847945017,-1.0613260475551822,-0.8019925005310667,-0.9346142429656294,-0.4345626121709218,-0.45600287282804086,0.11410967131267058,-1.0652410736622304,-1.3986742104869878,-0.19417024908949573,-0.5553596202037769,-0.6329313691005566,-0.42726909663825574,-0.4619470770856763,-0.527281538738367,-0.07232157684291751,-0.0195206400773696
600874.XSHG,MainBoard,Utilities,43,2020-07-17,-0.551663218772669,0.6567368362665186,-0.590222710426858,-0.43681869551238167,0.48889811897910496,0.18186173134989536,0.08769638652145073,-1.1287069948937105,0.04022017753605571,-0.27775577344073893,-0.47715408779665414,-0.5370257925520505,0.30272729781239943,1.131375658823897,-0.5408685214028268,0.8408602358752645,-0.8990698581048489,-0.8994963735563634,-0.8958918612556696,-0.5611801045879348,-0.6083409102196439,0.7480087482511429,0.9885314539757544
600058.XSHG,MainBoard,Industrials,43,2020-07-17,-0.15252620718291185,-0.09750559947720658,-0.7740446582650571,3.9078721979220314,-0.03395968940759022,-0.17416998297649786,-1.484891219815811,3.7138168688996367,-0.6374531329182256,-0.5747783426252753,-0.45596941462423923,-0.48664353999263527,0.16054139026306416,0.4155374188056719,-2.2564798995711484,0.10138012474571292,-1.0196002684020524,-1.01367234389571,-1.0597000264913856,-0.4844734118555615,-0.5527491636511485,0.3473236157129274,0.5037784654808491
600449.XSHG,MainBoard,Materials,43,2020-07-17,0.73176737158178,2.004016967306628,-0.7223419702952448,0.14423541321952169,0.2107182725213874,0.35176214531468114,0.3814885291226451,0.04737297170364453,-0.30981628362613595,-0.23151915280703614,-0.28928496140798204,-0.41657486535582167,0.6074560624544761,0.9918672907724065,0.3169371676813342,0.8961577912399937,0.009907136896551217,0.26305797865288144,0.18878595646994412,-0.2844111578962591,-0.35335140085136474,1.9243027460082147,1.195214323143679
000969.XSHE,MainBoard,Materials,43,2020-07-17,0.014986600304594882,-0.05222725719840121,-0.6171044451493949,0.07497272066905976,-0.5103446941869485,-0.31110023309252016,-0.575085750128198,-0.2697677251065921,-0.4192919337572597,-0.5808442838454365,-0.27039199423733173,-0.33177530885645734,0.2893862097146133,-0.13191829700727795,0.3169371676813342,-0.016224856476758746,-0.3859961910884981,-0.4411658288907994,-0.5806074485202646,-0.37020789189824443,-0.3973566552454913,0.431921023057283,0.9261530352382079
002038.XSHE,MainBoard,HealthCare,43,2020-07-17,-0.2960596913309922,0.1566371589974543,-0.3205353147095764,-0.6469813459163618,-0.8979482333262403,0.030811783902787142,2.6383131940604554,-0.6945328176880047,2.1210173477696324,2.6665566158636604,-0.21012916578931579,-0.2129988607072597,0.0026639231274708476,-0.30639003381462726,-0.5408685214028268,-0.33987299145887473,-0.49290359793342425,-0.5793050938557615,-0.5923352688287026,-0.3420879267840619,-0.3242607556083901,0.22636163680860774,0.82745764750851
300729.XSHE,GEM,ConsumerDiscretionary,43,2020-07-17,2.7737652300126565,-0.03238357978109465,0.2999606287372111,-0.47257516799718485,0.012864371541068904,0.21665617181492636,0.9249298954866226,0.23589674741086972,0.22091790382425772,-0.42428243773713176,3.039213512951419,4.026576379718274,-3.485198629498181,-2.819692227802981,-2.2564798995711484,-2.473519462898193,3.5935122625828724,3.6199610585791833,3.656105805519948,0.580213578906889,3.1507451152238826,-0.7255598223258362,0.22177071640692353
600501.XSHG,MainBoard,Industrials,43,2020-07-17,1.0841255416441593,-0.24566703944027263,-0.5079198343304654,0.22789872675729556,0.5593734934379714,-0.21450483876106025,-0.4064818857849757,0.13948895674231857,-0.3996008859304823,-0.5565153880999005,-0.3547565196010615,-0.3603693900055259,0.03022893897867298,0.34024000051382397,1.174742856765494,-0.073223589504642,-0.2445189359130285,-0.24882016001306848,-0.25175131941323864,-0.3886545310943343,-0.443021275748955,0.6930817796236255,-0.09388207178992491
300157.XSHE,GEM,Energy,43,2020-07-17,3.5925034731013263,-3.624301176902118,-0.8955176851814387,-0.26248295607900785,-1.5356718571304313,-5.248588645563525,-0.3840727479348484,-1.1751296132234483,-0.6668440946917887,-0.45551821094411443,-0.607290068269059,-0.6123233974559558,0.05260038452282016,-0.62113140749927,0.3169371676813342,-0.613917896476158,-0.4883105629170307,-0.34954499761159635,-0.40774964929267277,-0.6713960029772008,-0.6331893934832873,-1.6072408781050038,-1.225808202263307
002459.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-1.425588035397873,0.5687920327654128,0.7759139223335755,0.17289691445538838,-0.43346018244801837,0.38351865898048904,-0.4355078259493771,2.173298325896959,-0.41664296621234975,-0.6950816966501262,1.1198404777366144,0.7546098820257,1.6086352866093205,2.4980749549819214,2.8903542349338163,2.8956918849802356,0.2527114404219428,0.13533799311351288,0.17226467873419946,0.7058434038238627,0.42535134831036886,1.009183776309359,3.337336378458612
300622.XSHE,GEM,ConsumerDiscretionary,43,2020-07-17,-1.808393328776442,-0.011054465248847092,0.2144553664611078,-0.4868432632518287,-0.04394773569560171,0.08792781576632855,2.1648876819206686,0.8752741475604504,0.6196249813314176,0.7485290942742726,-0.11569643755724497,-0.24531019790814745,0.6013157602295639,1.5849789647403871,2.0325485458496564,1.0281174598684069,-0.2163744970462259,-0.20769761887556645,0.024929939046046286,-0.22037594593130894,-0.30489000523069365,0.9391315243831531,1.2191810216663488
600996.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,0.16856477623433205,-0.22044509663063291,-0.6170903071420902,-0.21592404837055748,-0.10653527656366664,-0.08380394115864748,-0.14158305307347985,-0.9701418226818818,-0.6563989780678934,-0.7547764922252171,-0.5769495973306336,-0.5722475443553557,0.0028728513430049214,-0.9141926518021577,-1.3986742104869878,-0.670180101281461,-0.8789617108293366,-0.7994968854043748,-0.7410154851212262,-0.5577526660605595,-0.5560723526518848,-0.9673972414867156,-0.19547336517487676
300628.XSHE,GEM,InformationTechnology,43,2020-07-17,-0.5970268438179632,0.08469465726005297,2.75185456889041,-0.776226378931222,1.1645134047451455,0.2847012052704304,1.9664802754558435,-0.11384215700459639,-0.5460897546352552,3.5160020930219265,0.8498853307195255,1.726559065485881,-3.485198629498181,-1.9375482164422415,-1.3986742104869878,-1.2866756327599143,-0.7519830233319258,-0.535056828672142,-0.11109988235227018,1.6986494642796812,1.7805167229119114,0.2630614747896135,-0.7418786842711298
600872.XSHG,MainBoard,ConsumerStaples,43,2020-07-17,0.5630236308248059,-0.09232490785647766,2.6350245323470785,-0.7114773717799106,0.1676571079645783,0.1895256745145779,0.5269887786125992,0.46040919441337363,-0.10686800332057594,0.04822042962937773,2.5585262935552135,1.899114318964024,2.8766861580198464,1.143101214635671,2.8903542349338163,1.0273371334235817,-0.9130543197274401,-0.8713521989936497,-0.8368483585581032,1.9991120725730918,1.7985236779762244,2.6007048846919405,0.6896754211827086
600078.XSHG,MainBoard,Materials,43,2020-07-17,0.44894494914012734,0.023283143740740253,-0.5964264690961282,0.6948360015053789,-0.24727209253018864,0.3780132349036516,-0.6638302934839021,-0.43263513579478297,-0.34927383022408937,-0.8181476811581808,-0.650456879827243,-0.6667251694250405,0.11079965004880145,-0.13913245530401708,-1.3986742104869878,-0.6271066307511992,-0.01990338639804119,0.15477055388052674,0.49758508753319913,-0.6105666576504277,-0.5850871678458467,-1.7510118497127192,-1.4797534516984514
002677.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,1.9651662425463579,0.6015313322885971,0.5783450242173322,-0.580787670807876,-0.05396271206102265,0.16067318451488127,1.2250921357016937,0.5935856059382619,1.655092904420193,0.11894928959620166,-0.1216189679996352,-0.20335335333074958,0.37220339218708726,0.9812059377615919,-0.5408685214028268,0.8485046539845613,-0.4355094977964638,-0.45148208293957576,-0.5390663929225673,-0.2322614058973404,-0.3286471552698695,1.29586107407975,2.1879114604951004
600476.XSHG,MainBoard,InformationTechnology,43,2020-07-17,-0.09605756070566297,-1.163400919179826,2.1342972331536663,-0.7198746787909315,-2.235422341336315,-2.1204345551542976,-1.5621254183297355,-0.4650634374520078,-0.5197262312402342,-0.4209018707766193,-0.4344756292491008,-0.5029756827608117,0.339871286021042,0.2504244379909777,0.3169371676813342,-0.1664390818608683,-0.33138014193849247,-0.18749434117537447,-0.2820193168409934,-0.33882697668445044,-0.4162692032132259,0.00303125947966204,-0.6457342333301878
600517.XSHG,MainBoard,Industrials,43,2020-07-17,-0.8781814004698949,-0.39858970607281097,0.9299249754562878,-0.6955168156318299,-0.7834449134838549,-0.15947954146851645,-0.9304226342401648,-0.8182561390701322,-0.46058240305877013,-0.40315949924236516,-0.30040826630551815,-0.330771393810061,0.14355581145280907,-0.7971569971649398,-0.5408685214028268,-0.1568768607398483,-0.44870226052877304,-0.5570645820735332,-0.5842735390456232,-0.27348029340849983,-0.4464948554015516,0.44591457915936455,0.2751598491518793
002369.XSHE,MainBoard,InformationTechnology,43,2020-07-17,-0.6369380267334908,-0.2968714251805121,-0.35753156304493144,0.12955856895172327,0.48624937905564025,-0.187236534081859,-1.060503236087494,0.8838540819207426,-0.31542494245462865,-0.5820459298584546,-0.5406687476353609,-0.5223032331916562,-0.06629136837755975,-0.7786821452169441,-0.5408685214028268,-0.8066266605983297,0.2306841801549263,0.3801913566980996,1.3201274713028808,-0.4446077867914352,-0.5089507848449853,-0.8959276489765747,-0.7311837571131194
002718.XSHE,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.1063755455854204,0.26727990509342103,-0.5932542389343521,-0.3954573399583851,-0.4944462920158384,0.047938844649119045,0.17942259581107745,-0.6026240479885931,-0.6865343131880602,-0.6139633922250358,0.06754423501537489,0.10604803258352716,-0.22348189933980855,0.21337744605925815,-0.5408685214028268,-0.009230173016807305,0.23191234769844093,0.2038106776584577,-0.13393127090603524,0.20335528158438765,-0.04000374585237216,-0.3195988442354468,-0.27698507794098
600602.XSHG,MainBoard,InformationTechnology,43,2020-07-17,-0.45763288851117395,0.061850553884902786,-0.39309069242321354,-0.15682961493705477,-0.02048583277849031,0.11644737890875732,-0.6044935248914347,0.6145788075617362,0.9216489327394901,0.5617611349868722,-0.5842621940593621,-0.5672431759671628,-0.05548971094302656,-0.7191946748524418,-0.5408685214028268,-0.7596340254465679,-0.8088965829205482,-0.7353605731884107,-0.674335435313937,-0.566457902772222,-0.5906143242738913,-1.5916131980158041,-1.4511922199106324
603466.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,-0.7021296269678279,0.49991011294467896,-0.1625127471188986,-0.3253185875613882,0.2185169580695607,0.17120383833786326,-0.10587775163679333,-0.16464676758515087,-0.5353398220860999,-0.3246914070393796,0.1945149556737475,0.48477072711266644,-1.443912939784679,-1.589523173871775,-0.5408685214028268,-1.3918223115368933,3.5935122625828724,3.6199610585791833,2.635851125405833,0.15277547997715335,0.48337127781942374,0.3244764491671974,0.339173061723983
300740.XSHE,GEM,ConsumerStaples,43,2020-07-17,1.700660683344685,-0.3010405101190242,0.5573832875070939,-0.3330178239066073,0.3478496210365371,-0.06020450403415971,1.1175552206769392,2.1042500227522725,-0.3537523749259937,0.013545036512808594,0.7052389879431415,0.7914674686142515,-0.5159550463550955,0.18508817151523463,0.3169371676813342,0.17679123860690948,1.5650295205502098,2.608652062736474,1.3721418028271277,0.9867984402833812,0.9386788745984747,-1.8442102402325204,-0.912070495889754
002506.XSHE,MainBoard,InformationTechnology,43,2020-07-17,3.5925034731013263,-0.5520575611917741,-0.17394341286957163,-0.007237620646231117,-1.2093469050949581,-0.2535543704056936,-1.0768318111966229,-0.2968939215401534,-0.5859504463335937,-0.804498852569596,-0.5839226698369404,-0.5774538985096312,-0.0049085113236855575,-0.6680037533340298,-1.3986742104869878,-0.7355745758596667,0.09311321625367598,0.05501631964840704,-0.010622417756018479,-0.6204628498424881,-0.6297798052478134,0.874570941969927,0.25437633857651404
300228.XSHE,GEM,Industrials,43,2020-07-17,0.2912367841296116,-3.3964037885773073,-0.695716174764251,0.19804350924068084,-0.11574894800939688,-5.248588645563525,-0.5415385624848748,-0.4327728470141622,-0.5017390187607139,-0.6568237105497269,-0.5072714813722918,-0.5634800492215081,0.2881529552805472,2.1541913593091895,1.174742856765494,1.1630303915871925,0.06901909828010204,0.10918152591101087,-0.08523656838804304,-0.5890347108325308,-0.6213667832832516,0.16093374313083744,0.6206857124672674
600269.XSHG,MainBoard,Industrials,43,2020-07-17,-0.4813724308216668,-0.17564928185706474,-0.9280185403206008,-0.028437635641346132,-0.06633182363219303,-0.13557466146401043,-0.147882422825838,-1.2191765871913107,-0.5435476920525655,-0.7721547580312579,-0.5926488042095392,-0.6032489701170257,0.0778491538826455,0.16798342311368625,-1.3986742104869878,-0.07508428622911037,-1.0606097377582546,-1.045523722433157,-1.05792532579886,-0.684596534001909,-0.6679211206625588,-0.2717876896893746,0.29157139428298506
000060.XSHE,MainBoard,Materials,43,2020-07-17,-0.5332418040519062,0.5399620718484844,-0.6579321439449166,1.3682120274200082,0.9251789414399856,0.11343431826687643,-1.2133601076695553,1.6514665249147615,-0.28884953166171,-0.640299706714261,-0.3898963648222425,-0.4114693475696606,0.11029774463053468,0.6632352806877017,-0.5408685214028268,0.6750488648595401,-0.636712460642752,-0.7523600886490505,-0.863249517937532,-0.4617122781110592,-0.5086911907704788,-0.11531907300616955,1.98208945963159
603863.XSHG,MainBoard,Materials,43,2020-07-17,-0.22630908840388045,0.23975736681176246,-0.39263298070272334,-0.5538555956251056,-0.6860338894477537,0.11306976006345551,-0.46252432210737865,-0.5073465406740513,1.5503623930271693,0.20624154179360565,-0.6461372210307432,-0.6540349050187428,0.07021127681789525,-0.023659012961380232,0.3169371676813342,-0.5624044982312494,2.8748323920973156,2.1624200007298944,2.0384585244124085,-0.1802461301823119,-0.31949513795666884,-1.5703539595912988,-1.0831269934453573
000403.XSHE,MainBoard,HealthCare,43,2020-07-17,-0.7577636753221012,-0.22064638787100926,3.699432035857257,-0.7726434765939002,0.4558227113724652,0.5043284566679804,1.1230461465968384,0.2908708459738655,-0.1305798086705324,-0.35877829397163025,2.292956901685592,2.9752672851747435,-3.485198629498181,-0.20115018973774335,1.174742856765494,-0.19432669862061638,-0.3583130969761509,-0.10789711692761529,-0.278343590573316,0.13425811268029836,3.159177639595865,-0.14777448333325735,0.228940689305753
601968.XSHG,MainBoard,Materials,43,2020-07-17,-0.40764920095698554,0.04108655930960735,-0.356065919393223,0.4875872697479914,-0.08158058449248294,0.5257211755457464,-0.9200193837390982,0.6216189088239835,-0.3876591804184632,-0.551839216963512,-0.14865450349367576,-0.22279324477266663,0.3384558230638897,1.304369962456937,1.174742856765494,1.4245326051476022,-0.7127322198229737,-0.8371690177773947,-0.9748006070216476,-0.37709383153892023,-0.3408606564867867,2.6602656896091808,2.2652936438002302
002697.XSHE,MainBoard,ConsumerStaples,43,2020-07-17,-1.3274601350878876,0.41422044297195443,0.30535574982855523,-0.03317627880177898,0.3769866356300412,0.34558328916123654,0.02072361935459888,2.800483349102254,-0.20394290782694258,-0.46014211294088087,-0.4637936990733759,-0.4393377998191845,-0.10316670060798587,-0.33381711836475136,0.3169371676813342,-0.6989927071114022,-0.18683872176754673,-0.2821799613138959,-0.4157314513593061,-0.3415648034596643,-0.4268970503409856,-0.36805461626268815,-0.8133528278209622
601208.XSHG,MainBoard,Materials,43,2020-07-17,-0.3042324382889029,-0.033712805157570795,-0.41590708512047936,-0.38375020957604516,0.09221415636168066,0.811364881784227,-0.39001141630499186,-0.1308787530248491,-0.5017738299643513,-0.4044240632829922,-0.01380423738777091,-0.21864744438119144,0.9520822570354674,3.4139810117446854,2.0325485458496564,3.0090489975512242,-0.2345717137125676,-0.06688088698174294,-0.3553261895923493,-0.1324343576432839,-0.3370903056537025,0.701542407656484,2.5047441113002873
002267.XSHE,MainBoard,Utilities,43,2020-07-17,-0.3254467451952336,0.7951388104030209,-0.731040889310043,0.9735520795383148,-0.36663371386478133,0.18430788516470908,-1.1832423039979616,0.489513461775169,-0.6271279725476521,-0.9965055818875238,-0.47805457063454,-0.49769079128993016,0.10978646089451463,0.3751189976067913,-0.5408685214028268,0.18718078328772125,-1.019370917715526,-1.0024416853226432,-1.051783240717346,-0.5675970933885969,-0.574352387272557,-0.787898732701188,0.3631536569400182
600081.XSHG,MainBoard,ConsumerDiscretionary,43,2020-07-17,0.04580293042996509,0.00836441693745823,-0.3878313456769489,1.736468521054569,-0.43907071732350156,0.035962716041944336,-0.7700357694097708,0.9992220532778991,-0.5160367296538788,-0.6698056806673638,-0.5011422515746526,-0.5094221455529359,0.057603745272875845,-0.29327070039898206,-0.5408685214028268,-0.32241310953143265,-0.6238172401368091,-0.5734480241477967,-0.5074394331791924,-0.5135972079774356,-0.540607596694293,-0.2836481124023707,-0.3746494720153135
600759.XSHG,MainBoard,Energy,43,2020-07-17,0.42899707277678634,-0.33063806477525165,-0.8454430005579052,0.028523601211218202,-0.6501289628135338,-0.0637777942038742,2.1039378082490265,-1.0788753404830396,-0.7834385163612237,-0.984525338969474,-0.6397512410017565,-0.649323967003959,0.07761129362377157,-0.48392326787388557,-1.3986742104869878,-0.43189821310337256,-0.6578710889825244,-0.5934371444425285,-0.6027794538499842,-0.7082340568122503,-0.6489688894010494,-0.7073297984168749,-1.4572463226782983
