order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002092.XSHE,MainBoard,Materials,35,2019-11-19,-0.26359720308565854,0.5765419040282094,-0.8760705241835482,3.859667738114675,1.491392593376711,-0.11336703675337337,-1.2436896862587585,2.1233619320495603,-0.6935166166964662,-0.8459080074317679,-0.2002134738114477,-0.2559475086394391,0.1734951101821876,0.242152738410599,-1.029751227819684,-0.008263090981584245,-0.7479860721826515,-0.7717134233281961,-0.7512117997982337,-0.6070641972360422,-0.5353722949722747,-1.15773694958409,-0.9110690332118867
300044.XSHE,GEM,InformationTechnology,35,2019-11-19,-0.21012426018334845,-0.15511241438727846,-0.3147659332960666,-0.524158545561442,-0.20931900988414306,-0.10781607955591545,0.016913950627415086,-0.8322753385834389,-0.39666556694200933,-0.5357880743600582,-0.36964433130469804,-0.3770656962785978,-0.03766367184940345,-0.5226199075515424,-0.23018529878295002,-0.5042787146424246,-0.28005898780420857,0.42957359097655506,0.10854364354483274,-0.3507252378452884,-0.32733564154184697,-1.2505820139023713,-0.7507341097798961
002487.XSHE,MainBoard,Industrials,35,2019-11-19,-0.44051123373160844,0.3271075526829604,-0.5591844564195256,-0.2448688207981441,0.9095001671412191,0.3920967078602663,-0.5219210358621075,-0.4178934410154939,-0.3444959230425349,-0.2584831213351655,0.16471552148486418,0.17222198424206736,-0.00898401697181355,0.2898340710403207,0.569380630253784,0.6812073364453635,1.2838004823338196,0.3274305362539067,-0.18093988661184132,-0.6418834462540924,-0.22584858119602808,-0.6190184450048422,-0.5759900784330728
300194.XSHE,GEM,HealthCare,35,2019-11-19,-0.5422187329690978,-1.2844771098050898,-0.5233849053983123,-0.314936195081059,-0.18741240352972394,-0.6486361306497916,1.7826289396493324,0.019655133398676448,0.6844258670602814,0.7718135264499301,-0.059651003567991946,-0.08708341437216627,0.0881891040557389,0.11019742252833943,0.569380630253784,-0.0012252027949524085,0.5307584026258408,1.5972483525819658,1.6882044438369617,-0.5683209939008554,-0.3628298210356785,0.42717153500118454,-0.11594250345647955
600995.XSHG,MainBoard,Utilities,35,2019-11-19,-0.18543560437146586,1.1801453988024766,-0.5050110867563232,-0.11468758641268567,-0.1488625204784431,0.2094011184028176,-0.16702120212790478,0.31350198386551714,0.37982553834003197,-0.6217853857589789,0.2047151462389713,0.18719464363973679,0.09275345109170184,0.7253079168309989,-1.029751227819684,0.3435825179372183,-0.6267305246578876,-0.6736199900278486,-0.6768506449072527,-0.8164115599322603,-0.7668635598427098,0.07587357411550388,-0.005739635043872336
002821.XSHE,MainBoard,HealthCare,35,2019-11-19,-1.2359631077919369,-0.10845652287458464,3.589226921794921,-0.7861993095183987,1.0090606004413536,0.21664992687053175,0.7991154501466565,0.2710427395809727,-0.09232659224233254,0.2939664739164583,3.7227483279044,3.6330089950069744,3.4976447728446227,1.8701735596008233,1.368946559290517,2.3429262754282747,-0.16680576786308865,-0.2897945389323651,-0.3605511307665588,3.9040997822553867,3.824766474589662,1.6468031493287554,3.66360339961001
300101.XSHE,GEM,Industrials,35,2019-11-19,0.20644119632232458,-0.3730447486183428,0.8386733388817659,-0.7613590594378923,-0.5483485771126136,-0.27354911096654216,0.7337064493120418,-0.831276001445463,0.3741136176380631,0.8541805506845631,-0.33459127232313074,-0.38120334736992306,0.11723523181922595,0.004767818104041742,-0.23018529878295002,-0.13935057582268104,-0.5488046789577754,-0.21610760401280332,-0.2255270610680502,-0.4455588853074473,-0.1735192767024962,-0.28015422467683193,0.0321813213384815
603488.XSHG,MainBoard,Industrials,35,2019-11-19,-0.07012290019774202,0.39610824101210307,-0.3812281736275344,-0.6097138758184069,0.3693041536523839,0.16080496442058062,0.24348337511152654,-0.6031992118892701,0.07943364780037789,2.774872348157184,-0.1553255470753959,-0.02765628029214497,-0.5179488558413954,-0.9767057158664437,-0.23018529878295002,-0.7518569117155322,0.32520793950013405,0.03819496958188799,0.12135648019005693,-0.5350074291504993,-0.7084336245578455,-1.0569889106687886,-0.8620435470086426
002595.XSHE,MainBoard,Industrials,35,2019-11-19,0.23247823230039044,0.5282775419124826,0.07484317790849747,-0.5010909139980257,0.5161667908511108,0.14753633129017582,0.1756350990299186,0.2436721514120689,-0.405309185524382,-0.0683604296066252,-0.5966100516551223,-0.3886520009518663,-0.894432776211516,-1.8711520399282056,-1.8293171568564177,-0.7638130764572504,-0.8160753178981585,-0.8602733140506666,-0.8584490074447072,0.06587602803977108,-0.1093261343667492,-0.019108588869963337,-0.27730819615877783
000815.XSHE,MainBoard,Materials,35,2019-11-19,0.4882741876430343,-0.2630894235386711,-0.2709045873346117,-0.6024054014900367,-0.32243492580922584,-0.038711393145219694,-1.0720263112017538,-0.7513549262633399,0.2811126200117456,-0.13635242724728186,-0.6284077255371908,-0.6518303933948073,-0.01813504036386382,-0.48669048892945727,0.569380630253784,-0.6764020986006063,-0.437331438672365,-0.4072362741640054,0.006304597032928075,-0.16010553768916827,-0.031875612905002265,-0.004628799780979335,-0.19717333458886555
002622.XSHE,MainBoard,Industrials,35,2019-11-19,0.2245013250490096,-0.3487172132276494,-0.38262699771389336,-0.76287561422366,-1.6233659748239504,-0.3047070752200499,1.0465756128682815,-1.2421581660073029,-0.7361959091730801,-0.6104229083578742,-0.01519185513743719,-0.06037397378826152,0.16291955192660398,0.8446923873077591,-0.23018529878295002,0.11751573801253441,0.5948191094715044,1.0129369954697023,0.48333463996751236,-0.7389656346015117,-0.4346024317884087,1.202867799278206,-0.5267428565574456
603718.XSHG,MainBoard,HealthCare,35,2019-11-19,0.9043085097922092,-0.3693692123565875,1.7151316606907874,-0.8348060540328084,-0.08444620773303645,-0.4425427664648209,0.5492117128111695,-1.173151320249865,-0.7833066905139472,-0.5898580866136613,0.11369390989665427,0.09731325212055693,0.07384026239278021,0.38124680341920253,0.569380630253784,0.20849360913331977,-0.7664541219813612,-0.7830101073411395,-0.7631475161309821,-0.5193482693032356,-0.3645223229162244,-0.045729566191067314,0.6483720491488676
600821.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,1.3130161398133715,-3.0714541582932346,2.754049215114375,-0.8113423077713489,-1.9465591946126732,-3.527542285121371,-0.3927785178420703,-1.3801489412947003,-0.7667201144655643,-1.1750976353293001,-0.2391170003982325,-0.21534565452393944,-0.1355890499039492,-1.5746704531702371,-1.8293171568564177,-0.7563105753465087,-0.2911955939786356,0.09348448473471377,-0.31175711301959363,-0.5179705214161818,-0.20381195950781883,-1.1872963636633909,-0.9031411023039939
600825.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,1.0764271994685084,-0.2806498219132308,-0.3714269795363648,-0.5174224562233237,0.1299882696965058,0.036448163185549234,0.231714000534157,-0.5896362975921501,0.4521864823972988,-0.25334570183244903,0.4434694188529302,0.38420750403408144,0.28997834990874494,1.9969305733220668,-0.23018529878295002,1.263317922663033,-0.6120550351278002,-0.6714423515319023,-0.7094619280877164,-0.5892805570445424,-0.7096471582486736,0.11190413420634909,0.5639249563502533
603339.XSHG,MainBoard,Industrials,35,2019-11-19,-0.06640222305861772,0.38638247035361345,-0.5253633816861236,-0.29374379447936055,-0.06282450994311466,-0.008165925643240436,-0.38081802428483613,-0.1495152289533054,0.7373177549679579,0.04142269456861675,-0.9635549381071995,-0.8816303655377854,-0.47308190611972556,-1.0552866515504353,-0.23018529878295002,-0.881444952656866,-0.6631306294369478,-0.5501257970153347,-0.441726594833294,-0.1690659646148699,-0.24473758066707338,-1.3158714575272668,-1.4567637192170835
002208.XSHE,MainBoard,RealEstate,35,2019-11-19,-0.4715419247272762,0.3825577215397029,-0.4829236475511349,-0.32368347985085055,-2.0327117548541844,0.05582909775240829,1.5542361877210262,-1.3036718248446957,-0.5857931468421304,-0.5626047042019385,0.11082714754140162,0.07216701963463215,0.158249511019421,0.18474052157073026,-1.029751227819684,0.21889792141957398,-0.5461470929938869,-0.5476732467817733,-0.5368993657761713,-0.5606502263215387,-0.6181504663042745,0.1730439666770487,-0.3555357913641775
300147.XSHE,GEM,HealthCare,35,2019-11-19,0.6558398160114797,-0.16591376546324557,-0.6579621424374422,-0.11735293410520134,0.0770597045097068,0.0804177496839157,0.3188126167035808,-0.7778365407942225,-0.5611191410048902,-0.5831161703832942,0.4310572794547824,0.35857087978341307,0.33836677129464027,1.4297950931795187,-0.23018529878295002,0.8925139132719161,-0.5498028849622781,-0.6763580364247886,-0.7230951687959772,-0.6483654939807925,-0.7281893058649083,1.5468053869467457,1.1986277057300454
603365.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,0.15879468956615592,0.882648683212901,-0.4519685334344935,0.06013978552712532,0.05507708476441212,0.14576774034603496,0.37420662148597816,1.2439063653925257,0.5364597505806977,1.0645966343754827,-0.5003584051514324,-0.406039480224695,-0.44614385231663245,-0.8632464276366977,-1.029751227819684,-0.7140538748926102,-0.026014146545669175,-0.10274130258837669,-0.17213503380403078,-0.23886039564441516,-0.12710810723936317,-0.9664591219446296,-0.49367235078750304
000851.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,0.084911797492858,-0.29006661979166215,-0.5619142196692553,1.3183226255565188,-0.9230549217083704,-0.16112913782174895,-1.2784279510701613,0.8930931236617152,-0.737053226379557,-0.5175239117322518,0.22280525000193196,0.3696645079547411,-0.5305149583215527,-0.8788658266073669,0.569380630253784,-0.41064882558358073,0.5585613259888805,0.19470305603762916,0.08366449975848061,-0.4059880416859636,-0.5142020455012976,0.9070032903418945,0.6583370283469469
002655.XSHE,MainBoard,InformationTechnology,35,2019-11-19,-1.2730172667332758,-0.26466797005376297,2.9382112233375746,-0.6586943264019263,0.14189646609908438,-0.28391205506422323,-0.25961461754940846,0.511726000303986,-0.6561808403123106,-0.7196549743096281,2.385796157571308,2.395580526636988,0.3379028640580376,0.9970730648957905,0.569380630253784,1.9666198525417136,3.5909269721736474,1.9622050963663498,0.9586576679267761,0.7118059830973494,1.320002473103873,2.4117806284911394,1.6182059353661271
002713.XSHE,MainBoard,ConsumerDiscretionary,35,2019-11-19,0.7121915190473984,-0.16853397671959838,-0.08698784388760199,0.9844643405384512,-0.38238157312189897,-0.1505910526196472,0.250854622218326,1.6010101021678085,-0.5499522956914501,-0.8347876938257889,-0.7410106155250024,-0.8564416026594137,0.3143219353258092,0.004767818104048407,-0.23018529878295002,-0.36132334904023733,-0.7235257012420945,-0.7675489147131379,-0.7703396424095912,-0.2989180823906372,0.12558220345806195,-0.6350236958185553,-1.2929187218862845
600851.XSHG,MainBoard,HealthCare,35,2019-11-19,0.6347301722951342,-0.13482588382998786,-0.26345000725142337,-0.7065097473130207,0.05577591982311753,0.22479523845560312,0.4559718575594408,-0.9680468616352361,-0.1489991527240801,-0.28442950262407024,0.32659669551319226,0.32865504407192014,0.03768415418950727,0.8716701767401691,0.569380630253784,0.38952456678781877,-0.6931967992713252,-0.7739908823167567,-0.8001597027537487,-0.6390422703255415,-0.5762924323379603,-0.30001333791191837,0.12452588559669782
603227.XSHG,MainBoard,Materials,35,2019-11-19,0.27006059174946756,0.18020911561379638,-0.24455144488828057,0.13599821551480476,0.4033621511907254,0.26651553494049257,-0.6458626417658091,0.23458685606055757,-0.2913836496152837,-0.5311832044763912,0.2982365031980922,0.2802369440356122,0.10954976338992788,0.43607870915765096,0.569380630253784,0.7934607270846163,-0.3393720611759646,-0.48338487165663774,-0.4237080310416782,-0.774400698947198,-0.7822949813033827,0.8419001688089719,0.4934878010413677
300692.XSHE,GEM,Industrials,35,2019-11-19,-0.5063159533350728,0.2752047429922983,-0.20003044846885626,-0.5061252150199755,1.791118897043299,0.22026092524134483,-0.027867970621670377,-0.8596710751571274,-0.7233377467808926,-0.8314460651925133,-0.4100149694998548,-0.25062456274700656,-0.6795549801161015,-0.5684299162946997,0.569380630253784,-0.7500404116856243,0.8352645703918543,1.070632515251612,2.372988258662601,-0.0905440796485372,-0.3321914358932042,0.469254694022357,0.4110358957611303
002496.XSHE,MainBoard,Materials,35,2019-11-19,-1.0370765817454795,-2.1006675570939515,-0.5973827037924083,-0.5428351988232851,-2.5833167169970275,0.6315010663052678,0.36243306720178275,-1.065804977401752,-0.4402800631531687,-0.43864625886535824,0.2603342880896719,0.2702023658324401,-0.0026727802366099352,-0.9474036249880896,-0.23018529878295002,0.2981023721622938,-0.39592382515402735,-0.4618853972380325,-0.24018236456578346,-0.7956699716864498,-0.804384260175629,0.3816976880017507,3.66360339961001
600152.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,0.9768968175188177,-0.9656792093466657,-0.5007974324479993,-0.03998778842932823,-0.4320822703434362,-0.6109739314444987,-1.0076093792039482,-0.08141983639458071,-0.576521971886655,-0.49590058486996497,-0.4673483516296715,-0.4233751618926613,-0.24907967297150715,-0.10523982789166744,-0.23018529878295002,-1.132965932899707,0.19193106403000307,1.1157399158531536,0.36485709030582897,0.3150514721892614,-0.11039689392118686,-0.760045670506908,-0.2258716657973268
600380.XSHG,MainBoard,HealthCare,35,2019-11-19,-1.374000725417507,0.2841412368413439,-0.37397442776718587,-0.12561209045455024,-0.07435655984138782,0.1427814503371873,1.8164869875969634,-0.31001369857508815,1.207347501934089,0.06766719155632978,0.6380791968480629,0.46945016750761825,0.737739858569438,1.6667669905712248,0.569380630253784,1.7094460576181676,-0.4463093842884318,-0.5627172419584398,-0.6771601067044006,-0.14754792396257474,-0.42372712753449415,1.117327381779362,1.4640717268204892
600064.XSHG,MainBoard,RealEstate,35,2019-11-19,0.08333224816498817,1.92594430828919,-0.7513249772600814,-0.6494646170671705,-2.1133951096726027,0.18082751082482887,0.6731729971876652,-1.392773014429218,-0.6263321144483195,-0.6713902754592124,0.03136114970436738,0.10311248211862377,-0.2750572648850953,-0.8000249604962012,0.569380630253784,-0.18331246026955766,-0.6564573973324858,-0.6943421402472232,-0.5958853389773323,-0.6300214993270289,-0.6950234020188155,-0.22667969363290494,0.9310300075474381
600774.XSHG,MainBoard,ConsumerDiscretionary,35,2019-11-19,-0.4830267416227828,-0.13533433012976057,0.41535708825293943,-0.2996752997926693,-0.18905632119656404,0.4783464762240455,0.1727718374576695,0.11999966528745308,-0.7287816880282134,-1.1536894518478156,-0.5191553260206835,-0.2903853860501194,-0.9613111437038769,-0.901926779944876,-0.23018529878295002,-0.952795993866707,-0.851169539213184,-0.8963826644961489,-0.8956926769442943,0.08585379125674089,-0.4436687594923213,-0.7946159651942118,-0.3974103378848266
603568.XSHG,MainBoard,Industrials,35,2019-11-19,-0.23249171284512565,0.32525954334028667,1.1852995624205946,-0.760465657843383,0.7534425965388313,0.19450288982584543,1.6578579632321657,-0.7441789946038732,0.3980350279546589,0.2551995585160771,0.4904522434145261,0.6775673097893672,-0.6410130398391564,0.438618197255702,0.569380630253784,0.35975687945552715,-0.7278145715769871,-0.7941203988584821,-0.7693891681878705,-0.459476706863731,-0.349207910422182,1.0718951676320139,1.1798201373342498
000680.XSHE,MainBoard,Industrials,35,2019-11-19,0.2826535675403034,-0.03761514971215717,-0.6888242526090558,1.1939541537473106,-0.7424635308969159,0.10505387278722032,-0.756990995002764,0.24378718513248565,-0.36925365718746783,-0.5938913298323798,0.01117366730603402,0.004429265311067009,0.020721249565747543,-0.45576205695341887,-0.23018529878295002,-0.3060084646957693,-0.6948358092592618,-0.6283260497867622,-0.4216373373227458,-0.7786907266736184,-0.7337781696344545,-0.9117531105169698,-0.7394586083463323
300696.XSHE,GEM,Industrials,35,2019-11-19,-0.5537642917281492,0.0004842168348042669,0.24435148626433764,-0.8179328632713451,-0.6421665236102311,0.036470016435127886,2.0577331647917245,-1.164594968117459,3.8402151433159983,3.756865562230221,-2.1105184477295174,-2.3440669814160175,0.5450226723561488,0.03462796565699644,-1.029751227819684,-0.22319066567270565,0.2826477864120342,1.1884487054590638,1.756565278163588,0.3355920280051364,1.0098611699516804,-1.2935911245792242,-1.0849982279512895
300070.XSHE,GEM,Industrials,35,2019-11-19,-0.5751115712826131,0.31233964028426314,-0.665101728845346,-0.20404923920290485,-0.7180775641930842,-0.08217909035060741,-0.19156970156877093,-1.0272914556397945,-0.5244406907439321,-0.779870952456321,0.391705317803985,0.4986508048914455,-0.3514346941179727,-0.06887366392614389,0.569380630253784,0.30610969181115266,-0.35613345493162335,-0.4763688567912784,-0.5191843771773684,-0.5498516297618309,-0.4154895291443271,2.186830945091685,2.6688719111113013
002402.XSHE,MainBoard,InformationTechnology,35,2019-11-19,0.3611779441655261,0.04960857001029514,1.1967752301165924,-0.461606600482322,1.079398991443354,0.19990364015758166,-0.45349655413138595,0.6237039200282138,-0.26725362678094816,-0.2601450013327421,-0.4219593630991551,-0.701690884796867,0.99126017783647,1.417606830678659,-0.23018529878295002,1.1694185199721983,1.0771416972950854,2.610366708767564,1.1729551276971593,-0.2555020871779212,0.6209375829945448,-0.22495479224437595,-0.40165478576670477
603583.XSHG,MainBoard,Industrials,35,2019-11-19,1.9345726996745063,0.38688379669757017,0.3953751767032529,-0.6109999286844167,1.303351662256179,0.27805757876182274,0.48447746201118763,0.24922636610904303,3.651163483179963,1.4817136736035996,2.628456331171898,2.45810392751087,1.062936226501784,0.7324177870170407,0.569380630253784,1.1795731773345155,1.66856609341783,3.379876741270471,3.578887063733799,1.59863394379171,0.6547685655425075,0.29774597046435447,2.1923682159471394
