order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300191.XSHE,GEM,Energy,41,2020-05-20,0.05204941865512486,-0.2176453943173552,0.3960649858139931,-0.7778547283246173,3.792759913093381,0.0031191174497758956,1.363731199795972,-1.098118206075585,1.8827588356293166,0.7884727420178989,-0.529299930149366,-0.6202926932945376,0.09602272004154791,-0.25130031529985375,-0.061659354218362224,-0.3420776013969136,-0.4933827253170861,-0.5435143161174325,-0.43422682593072975,-0.16116234611142105,0.04661456992624603,-0.8252052492264799,-0.2544072142393112
000830.XSHE,MainBoard,Materials,41,2020-05-20,-0.5561208886511682,1.7378484368084224,-0.7785155310974461,1.1329033703526386,-0.9925461373883957,0.008145436724743667,-0.7048660413101626,-0.07860389944256475,-0.7916425921876475,-1.0615506642147166,-0.3299918505602986,-0.33087921210762966,-0.13857177515815677,-0.09212193452656608,-0.061659354218362224,-0.325171524625748,-0.6040721162996261,-0.5653735958527177,-0.5022436692988732,-0.5881914521395799,-0.4463286286074321,-0.07532525808375508,-0.3351738275269354
600971.XSHG,MainBoard,Energy,41,2020-05-20,-0.4675502375896998,2.7217933373946095,-0.8813103356930894,0.38225894882343014,-0.37638890881839415,0.11050200050273548,0.8220088537711198,-0.6084752150957544,0.5663149859267331,-0.3518143183641972,-0.20338103131993585,-0.169357796405091,-0.20764511972322963,0.20939330292803104,-0.061659354218362224,0.1127445488113408,-0.8404985179233282,-0.8632209807169948,-0.7876404372546024,-0.6426512062301876,-0.6996765332996194,-0.07392095180664085,-0.15777771653828637
603159.XSHG,MainBoard,Industrials,41,2020-05-20,-0.04880846093094464,-0.05937058644757118,0.10189359605692186,-0.3912967384564479,-0.6343035735403236,0.06066867882974562,-0.6207288462039781,1.0467765823869242,0.25492531534805957,0.24271258067374413,-0.29335905875406737,-0.37607034081301716,0.17059664026541374,1.295336405744693,0.6614953018757428,0.4110806298625589,-0.7354944992497182,-0.7429687359945809,-0.6944497999389475,-0.45261852721310186,-0.32015168165017005,-0.8104869280610458,0.5666146592349113
600750.XSHG,MainBoard,HealthCare,41,2020-05-20,1.9571719338384783,0.8470457207276471,-0.4838404675872297,-0.3687689969296695,1.1051041517355402,0.14708718791338726,1.9394274470232922,-0.16075455840264086,1.4686546307608244,1.4941857661888396,-0.0930843482443906,-0.12439504207043398,0.07501896136999593,1.1760019988417574,1.3846499579698468,0.5873417071344921,-0.5199038393577444,-0.6330468260540119,-0.5324051728170109,-0.5384295120612316,-0.5559223320911392,0.12005513292936826,0.5035549837180339
600336.XSHG,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.32517656033530473,0.2961650600920738,-0.300303435308705,0.8482960044997179,0.09155781596129917,0.512542377094357,-0.49292510581903276,0.8548454179277395,-0.3471249132636798,-0.6547124527002909,-0.02519952984327728,-0.015388339855043806,-0.04223737388179564,0.919173601376763,-0.061659354218362224,0.558646690406578,0.20618016272015902,0.11453505758255869,-0.2868000819508744,-0.44845610150644905,-0.5023912476931287,1.2634198256044167,1.107834097226173
002405.XSHE,MainBoard,InformationTechnology,41,2020-05-20,-0.1014582512841831,-0.19599068838112543,0.24992546758591924,-0.752758065284374,-0.16834588766561884,0.003373559837586473,1.922219868377604,-0.9234486762458803,0.6979857694080311,0.19670007587742547,-0.3385266169255627,-0.48879729752015755,0.39255282032829086,0.6613723690728792,0.6614953018757428,0.5255751747999019,-0.23202921249791536,0.4394022937277837,0.5526032476767148,-0.30785954059811893,0.3806664209044012,-0.17470603336999388,0.16445655765209172
600292.XSHG,MainBoard,Industrials,41,2020-05-20,-0.33390205989067273,0.03607458437198784,-0.8614970868811632,0.43779347213721775,-0.2835872448675017,0.044069884107484164,-0.8187017696974966,-0.5090465964002524,-0.5345556616849686,-0.5939633818368731,-0.3095340993332207,-0.3027626984293119,-0.1569581542485306,-0.06239689728353651,-1.5079686664065717,-0.12806787420063,-0.917626786990634,-0.9602054463148474,-0.9668014616543906,-0.6799854833256336,-0.6858642649497776,-0.9337230760455192,-0.9417275629529089
300778.XSHE,GEM,Industrials,41,2020-05-20,0.626693308560411,0.3229809896232815,-0.15550946370486166,-0.6466558674974556,-0.7247495225551343,0.12707473043012932,0.5900438635413681,-0.6748364365875873,1.3336306125792112,1.0319550467466976,-1.1652486749785855,-1.400596130049241,0.3319801138149592,0.6754926417343279,0.6614953018757428,-0.41606304711276815,0.48619944043449786,1.0541618085436302,1.5459807577056675,0.41004059946055493,0.14880629841265314,-0.8656107345964889,-1.1027791757011514
000785.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.09074026516188029,0.698393436797095,0.842432633030892,-0.5898608410019396,-0.12033730358467695,0.22733752812520439,0.7024699356406575,-0.18934452876015218,-0.4303293386639801,-0.7640469899003991,-0.43046612145171387,-0.43552891311241776,-0.16800556022253912,-0.3251705970848598,-0.061659354218362224,-0.3273891506903951,0.14763967619130453,0.8214733372557078,0.7359932478705017,-0.6357747262299417,-0.5167799695337781,-0.8276381714795817,-0.8545533072011677
002613.XSHE,MainBoard,Industrials,41,2020-05-20,0.2133072148072813,-0.0716419606106943,-0.39013071099059854,-0.4250618145521137,-0.1042073806573798,-0.4141739344653268,-0.12319590852447566,-0.1862913588091184,0.419655014106567,0.5650379460993136,-0.4239938670023037,-0.400244961779117,-0.26831208610734825,-0.6208987820235007,-0.061659354218362224,-1.3999458179915156,1.2061534880399685,2.3440322848705852,1.1345477416343548,-0.5565632109814931,-0.2837803643232981,-0.3031381110340405,-0.8408933731479066
002689.XSHE,MainBoard,Industrials,41,2020-05-20,-0.08059023191363424,-0.8270951768644381,-0.2001304147817341,-0.5547380737068124,-1.4285194323597292,-4.162503540112317,-0.15551649497793782,-0.6067651864051454,-0.5464828160334777,-0.27630652807761447,-0.40828323085723656,-0.4054868182819257,-0.186347575071643,0.4158263288951803,-2.231123322500676,-0.415813570238571,-0.2767370179478551,-0.09660465266391592,-0.49095092493086334,-0.5050135668041862,-0.46630621862822763,-0.6768896655336398,-0.5580759769971656
002455.XSHE,MainBoard,Materials,41,2020-05-20,-0.29048682988947894,-0.15404080188016905,-0.478556063329558,0.3245430351879429,-1.0350511777142117,-0.07172238219821638,-1.1364813264740699,0.5326296123339854,-0.5138091692448604,-0.5666849092404752,-0.3751797448103287,-0.3475634511931855,-0.26059626467814856,-0.16651007881619873,-0.7848140103124672,-0.43693461074094425,-0.3375399896599887,-0.09649155020033681,-0.05785469972558548,-0.6387724918645261,-0.612876531946935,-1.5776317247020066,-1.17642147358199
600004.XSHG,MainBoard,Industrials,41,2020-05-20,-0.1854833933765882,0.04590342345207277,-0.45968180796341884,-0.5499561297488615,-0.5336357415159092,0.07149653836245783,-0.5005291205891771,-0.8360702478712561,-0.5935689544678292,-0.9827429280804433,-0.09077781294165255,-0.10258427633197516,0.006199341583683197,0.2627722262552719,1.3846499579698468,0.5996264974914131,-0.6643675966393888,-0.8358738705133844,-0.8299650440314696,0.0016601825447093374,-0.02038922013492353,-0.24352724476422943,0.41354286565216813
002178.XSHE,MainBoard,Industrials,41,2020-05-20,-0.7020158703195428,-0.1133327156902531,0.1409204982199143,-0.4909926600111829,-0.7551161021995241,-0.17033150328423163,-0.5648784815569524,-0.40472450721875625,-0.3655378103235896,-0.4062851488225994,-0.3367824571780649,-0.22553115582172434,-0.543104941994478,-0.28158254261544635,-0.7848140103124672,-1.2655093437069207,2.0271770806498273,0.9293519742896249,0.21210368351354997,-0.35346228659699447,-0.5258107975986169,0.2644902084700297,-0.683077251420618
002124.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.07356337918670895,0.9001770966118903,0.45406649991464215,-0.1476325408493992,1.1837751298259798,-0.4191683579320222,-0.36577158623197986,0.8905610501003849,-0.5334196619235287,-0.8799536865018605,-0.599812823092672,-0.27881288740300636,-1.4103432013495458,-1.8097448618695289,-1.5079686664065717,-1.9193201955329053,2.068556620265958,1.9952106493930324,1.720125847803295,-0.03726622083910532,-0.25685918588365947,-1.0898074208861075,-1.4914063516465708
002701.XSHE,MainBoard,Materials,41,2020-05-20,-0.3731962970361516,0.5513504472542702,-0.574349017819657,0.4340021858439539,0.3028216308129878,0.4455170153143786,-0.3808703572843174,0.1373718226848603,-0.6064146262072427,-0.6861289142280311,-0.3266315779318102,-0.28949174498499725,-0.2732508331746971,-1.1372495811227152,-0.7848140103124672,-0.4991979381845664,-0.8242452325243995,-0.8913784723472475,-0.8544759651516889,-0.6928103941205265,-0.6999208689759224,-0.6493922121164286,-0.5262989020634948
600683.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.44395542412549255,0.25379535347939003,-0.7513625880965731,1.1232632150999682,-1.7659486308348578,-0.02498825562903601,-0.22091598570775084,-1.3142708107359982,-0.7196410951952141,-0.22546220122420518,-0.2611818321943963,-0.20150103745440617,-0.32505040829128307,-0.7395823985328761,-1.5079686664065717,-0.5257027682819911,-0.4064877705410268,-0.5286221114676191,-0.7316637088343638,-0.6232415418272353,-0.6299219715920714,0.190876313426825,-0.17880313696404884
000882.XSHE,MainBoard,RealEstate,41,2020-05-20,0.136642497756014,-0.5704243284253685,-0.9036861534269405,-0.5637451385847599,-0.6004555115549708,-0.8361669917292763,0.6506422650944735,-1.3538430815667253,-0.20205937802616816,-0.492347907830446,-0.3235414200168516,-0.29865666734466945,-0.22800414897381124,-0.4350124943477834,-1.5079686664065717,-0.43921670749893094,-0.8124714163546215,-0.717748622761458,-0.7363125036290765,-0.7015363655967066,-0.7541715784185214,-1.2638141626845139,-1.382438194366904
600737.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,-0.7343590776454058,0.17312919187664189,-0.38880241309004715,0.5429053691404736,0.30416137148466127,0.2418439396597349,-0.9958492418950744,0.8426750301254466,-0.309355850310714,-0.5363162067573392,-0.40862407752960833,-0.3590075252836362,-0.35414638994748343,-0.6473167298843929,-1.5079686664065717,-0.5602572029771921,-0.4391422710339839,-0.6272517196328672,-0.7379673255121183,-0.56347529706606,-0.5569053781391319,-0.17704907568925604,-1.0246024271550531
600658.XSHG,MainBoard,RealEstate,41,2020-05-20,-0.24304284376876445,0.8443973547058798,-0.8024570996387107,-0.3579984209232871,0.06684805474365252,0.1763783817365427,1.5131681203669574,-1.136238136130801,-0.1784765411239081,0.5882960258835072,0.17911720601549685,0.28118266666976743,-0.2823137126899113,0.17933871155988856,-0.061659354218362224,0.6424112461540408,-0.3067686093122581,-0.7086786945349565,-0.8388577213175706,-0.00703112667653541,-0.47689420496835155,1.4331794835028502,0.6335214475844355
300771.XSHE,GEM,InformationTechnology,41,2020-05-20,-0.37115180218444555,0.41402853534359846,0.2335487045693643,-0.6393263217692308,0.0014477396018911207,0.20066340735779786,0.94376367781691,-0.10974930426490491,3.0224898322974543,2.3001941158006236,0.35033841431914253,-0.1848513733727862,2.075134875209397,0.06319731089714428,-0.061659354218362224,0.013321664924106124,1.142465760658933,2.1035893485976676,2.969423151075009,0.8116235295017914,1.700625470651498,-0.4779471839323496,-0.016437217025908876
300527.XSHE,GEM,Industrials,41,2020-05-20,-0.19385695349401436,-0.039864457953916445,0.1353213017731962,-0.4681327792503174,-0.6831860164858147,0.034522473236206934,-0.48249371560334986,-0.0123124967838339,0.3598553341255136,-0.14727993402060682,-0.2989592816361313,-0.3109911553495371,-0.0849580764709714,0.12103506122118447,0.6614953018757428,-0.5142786889965516,-0.4512924465348329,-0.5694747010563025,-0.5680993391463581,-0.4473942821689664,-0.38168028021366956,0.6421753069974794,-0.3719583015782836
000430.XSHE,MainBoard,ConsumerDiscretionary,41,2020-05-20,-0.3261125782482312,-0.4708386158110263,-0.7215400260924718,-0.5805660825771816,-0.8111910013254638,-0.29395276398544534,-0.2555529878792975,-1.1907256489412679,-0.35006729066027265,-0.7411953376188528,-0.3742071943849311,-0.33854766895892946,-0.28896693086477476,-1.19721289972778,-0.7848140103124672,-0.5228363194872993,-0.6541965985282941,-0.6630715308061654,-0.75285785765761,-0.646325536403591,-0.7153957781495566,-0.7916682212901851,-1.1775780586811295
000999.XSHE,MainBoard,HealthCare,41,2020-05-20,-0.26129742794836813,0.557377004444959,-0.36642927702896716,-0.17795059659942572,0.09551995869743513,0.05604724154307779,1.9608306264993918,0.405733484928137,-0.5140320077042547,-0.43261328756129597,-0.7578820775851972,-0.6945440838277678,-0.5575639269024564,-0.8284615784930902,-0.061659354218362224,-0.46838722020254636,-0.7957106863386544,-0.8742869775840346,-0.8394244992389719,0.09066900565266678,0.48236073403562224,-0.5364009680438881,0.02495689156594424
002495.XSHE,MainBoard,ConsumerStaples,41,2020-05-20,-0.7407160436619332,-0.26279702936317517,-0.3861722980236349,-0.71953930560409,-0.9003906338677231,-0.06449672774228314,0.6672245035351425,-1.0577860670438837,3.774492662289046,2.5243068097446937,-0.30285831474237723,-0.29590419308298016,-0.1546633800398521,0.9498947015520018,1.3846499579698468,0.20375780968929325,0.40944886910463113,-0.1774758083458748,-0.5227471526044037,-0.6647104104369922,-0.7207954809259907,0.4685081399853735,-0.7243619262596682
300138.XSHE,GEM,ConsumerStaples,41,2020-05-20,0.18060426398318144,0.2819963105392658,-0.0386565879236178,-0.09399455587465733,0.04493164385681394,0.2713022364989342,-0.6284569897077302,0.6500193473908255,-0.5237885028325752,-0.5334418356818972,0.5357685163054778,0.557287769313497,0.16364837500566676,1.290445651363425,1.3846499579698468,0.8893088748205136,-0.09478921990519185,-0.16204445740924875,-0.35637466448956573,-0.025059107234228193,-0.15470822513542487,0.3137278337596202,1.8392459795046416
603886.XSHG,MainBoard,ConsumerStaples,41,2020-05-20,0.17311806414095685,0.5535762186909201,-0.11877844159906402,-0.17344992910838072,0.15734284566297033,0.09464391944608136,1.7580509304664922,0.7491341362300794,-0.6344902116163572,-0.4657700738976056,-0.022124748867718157,-0.19187628027920547,0.6020787408602181,1.4555995555110193,1.3846499579698468,0.7053368288387317,-0.15994355222217513,-0.35379232947464656,-0.27134867289443876,-0.2215487283838167,-0.35000776329038996,-0.0878075263550946,-0.5596689857737231
000037.XSHE,MainBoard,Utilities,41,2020-05-20,-0.6273609262083693,-0.22986788345466533,0.1438472124282931,-0.6176896693045607,-0.9048919558013924,-2.056625826416567,-0.9184723494347357,-0.532952386620118,0.1468179533120164,-0.3973935400083333,-0.002828137251607704,-0.06430253918650508,0.2228965909177292,0.8715380724390139,0.6614953018757428,0.4698336954489533,-0.7741501987223691,-0.8247303353236718,-0.8388722668836405,-0.33933387048959085,-0.4490880192812968,1.1361048633063873,0.3531206660968139
603111.XSHG,MainBoard,Industrials,41,2020-05-20,-0.9888430876515252,1.3843509295125749,-0.09444131806354611,-0.19083171587509912,-0.17549520239548114,-0.20329602079912937,0.2867734176914367,0.3068606702858726,-0.2615874306096792,-0.10374249773027142,-0.3887603938952672,-0.1418657076704484,-1.051762736172917,-1.455984642295067,-0.7848140103124672,-1.5493987858662008,0.11136296707615895,-0.009185957868367253,-0.31812533896872036,-0.23016640803503052,-0.4364738795396045,0.5512028093040795,-0.5294230307837242
601766.XSHG,MainBoard,Industrials,41,2020-05-20,-1.2309877781896497,0.6953228889054951,-0.6734553594826381,0.8022370287013898,-0.18503746511407984,0.13213676632944993,-0.3966820090786769,-0.08735361131975866,-0.6029010784371626,-0.5621691181273845,-0.36430588734909425,-0.3390298565762979,-0.24741297066924636,-1.0794182916236006,-0.7848140103124672,-0.25904664681647943,-0.9784092562147818,-1.0394640481182364,-1.05260039057176,-0.6812468332590327,-0.7024215812852195,-0.8013577835202962,-0.5417334522338946
002799.XSHE,MainBoard,Materials,41,2020-05-20,1.893764928253682,0.16518867021597705,0.28799146245973184,-0.05674075493793905,3.792759913093381,0.5012972726305805,-0.8105960129210195,1.4463581153976146,-0.259212316686793,-0.532434134631135,-0.431846401296419,-0.32944746913557515,-0.5534020524322506,-0.44308775496527636,-0.061659354218362224,-0.405420466641678,-0.20258970613934627,-0.30521709020692195,0.2713312872194459,-0.31828248821166755,-0.29696885713002336,-0.658900374267791,-0.7732910325665336
600495.XSHG,MainBoard,Industrials,41,2020-05-20,-0.8725166355933047,-0.2334604220743349,-0.5827721796921626,-0.5363786386790055,-1.0228722397669647,-0.003970402654344335,-0.6774813937669752,-0.7629070341403181,0.3265436871382848,0.588019945368157,-0.3877898231115662,-0.36640423074528267,-0.24385660138327273,0.5018895513369137,-0.7848140103124672,-0.42496261728452606,-0.16974754893934443,0.10501416747082096,-0.3150919532590635,-0.5236615995783757,-0.6219609200090269,0.34689749455853486,-0.5332473208876171
600853.XSHG,MainBoard,Industrials,41,2020-05-20,-1.595200062137134,0.8462876152740625,-0.49424454461044726,3.6087161041788214,-0.005356087868705744,0.30673171140045047,-1.151783122433799,0.021791172549390756,-0.6241303732749807,-0.6881541600975426,-0.23910340189565263,-0.17106180268768884,-0.3452346418788608,0.10199233671539816,-0.061659354218362224,-0.3893044579354772,0.765952255600324,1.2379862943013982,0.31064314515391667,-0.657344566357578,-0.6616185813308033,0.9545504886704794,-0.06814354323817992
